plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-02-01,1107275851180,0.7948360083740404,0.7948360083740404,5.1561264822134385,915.8333333333334,3.0709086007009976,0.3206675224646983,331,387,294,2572,1323,2908,588
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-02-17,1108658260230,0.8403393752410335,0.8403393752410335,5.800747198007472,794.8333333333334,2.7843087145412726,0.35491198182850653,223,373,207,2386,1136,2913,444
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-03-21,1111423064560,0.8670076726342711,0.8670076726342711,6.766899766899767,970.6666666666666,2.8894097592158534,0.33852853541141414,243,407,208,2920,1443,2985,603
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-05-08,1115570259580,0.7609603340292276,0.7609603340292276,4.539845758354756,1262.1666666666667,2.7739726027397262,0.2929680015328607,466,632,458,3374,1845,2960,798
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-05-24,1116952658280,0.8187664425606548,0.8187664425606548,6.479145473041709,1058.6666666666667,2.2286760025461487,0.31265822784810127,244,429,310,3111,1629,2985,629
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-06-09,1118335052290,0.7646730016769144,0.7646730016769144,5.185614849187935,1163.5,2.1669570727071124,0.28047049280064895,337,535,421,3157,1774,2990,757
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-07-11,1121099848400,0.7409972299168975,0.7409972299168975,4.0588235294117645,899.1666666666666,2.350098835932352,0.369281045751634,331,485,374,2514,1158,2881,533
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2005-09-13,1126629426230,0.8605577689243028,0.8605577689243028,7.776283618581907,1040,2.495049504950495,0.35784008307372794,228,345,245,3269,1546,2924,607
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-01-19,1137688677870,0.8576842105263158,0.8576842105263158,6.512121212121212,723.1666666666666,3.07983066223163,0.35670356703567035,209,282,169,2206,1046,2870,427
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-02-20,1140453487550,0.8473837209302325,0.8473837209302325,7.101694915254237,834,2.482964224872232,0.34319682959048875,194,304,210,2542,1243,2918,511
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-03-08,1141835888910,0.8741258741258742,0.8741258741258742,7.578947368421052,883.3333333333334,2.525009619084263,0.38246131171702286,180,334,189,2814,1257,2934,526
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-04-09,1144600685190,0.6935958361620276,0.6935958361620276,2.8847852268165397,1443.5,7.161214953271028,0.369692532942899,898,916,677,3742,1722,2918,706
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-04-25,1145983084210,0.7937024972855592,0.7937024972855592,5.855123674911661,1128.1666666666667,2.111191335740072,0.3306484091824406,283,469,380,3304,1662,2980,671
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-06-12,1150130283520,0.8428927680798005,0.8428927680798005,6.529357798165138,1201.6666666666667,2.6398000624804747,0.3669996300406955,318,457,315,3695,1711,2929,714
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-08-15,1155659862990,0.8267954133977067,0.8267954133977067,5.906098741529526,1045.1666666666667,2.7236580516898607,0.3264680105170903,298,448,287,3027,1537,2934,674
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2006-10-18,1161189455000,0.8069963811821471,0.8069963811821471,4.959725792630677,1021,2.8904731043421905,0.36429872495446264,347,500,320,2996,1396,2902,567
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-01-06,1168101495890,0.8454352441613588,0.8454352441613588,5.949712643678161,705.5,3.3106085799800464,0.37662337662337664,235,279,182,2173,984,2924,380
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-01-22,1169483898680,0.8564850345356869,0.8564850345356869,6.20757180156658,802,4.474739374498798,0.34875940897686086,306,273,187,2419,1168,2902,459
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-02-07,1170866305940,0.8290879211175021,0.8290879211175021,5.397932816537468,362.3333333333333,3.2422879177377895,0.3903810118675828,128,155,104,1113,488,2881,186
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-02-23,1172248710990,0.8442706562393744,0.8442706562393744,6.820253164556962,896.5,2.493472584856397,0.33925925925925926,213,348,229,2712,1338,2913,539
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-04-12,1176395913850,0.8352681039248203,0.8352681039248203,6.865446716899893,1065,2.160732160732161,0.3693545060837286,215,416,298,3320,1529,2970,612
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-04-28,1177778310670,0.7896984254069923,0.7896984254069923,4.958364312267658,1187.8333333333333,2.8148782343987824,0.33825583715825186,412,539,394,3353,1658,2960,771
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-05-14,1179160705150,0.8313980492336275,0.8313980492336275,6.24484748557296,1282.8333333333333,2.5268210050818745,0.3693349539850668,344,506,363,3943,1816,2950,725
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-05-30,1180543097980,0.7058987978753145,0.7058987978753145,3.7339622641509433,1121.6666666666667,2.42741780426841,0.35781041388518026,481,583,526,3051,1443,2924,646
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-11-22,1195749493590,0.8741154562383613,0.8741154562383613,8.398589065255733,768.5,2.2755477991080086,0.3827974718329211,127,271,169,2516,1123,2924,405
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2007-12-08,1197131899480,0.8381452318460193,0.8381452318460193,6.933447098976109,681.8333333333334,2.521716241116083,0.36340038935756,175,226,185,2101,981,2918,423
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-01-09,1199896704220,0.714189869171419,0.714189869171419,3.4029947916666665,987.3333333333334,4.234287987271281,0.3132870727319455,514,596,426,2555,1336,2897,497
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-02-26,1204043896090,0.8753351206434317,0.8753351206434317,7.895196506550218,887.3333333333334,2.5532746823069403,0.3612259790805157,181,320,186,2798,1313,2955,526
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-03-13,1205426290840,0.817870884993587,0.817870884993587,4.516880093131548,707.3333333333334,3.4468468468468467,0.41591741591741593,269,377,213,2126,877,2918,382
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-04-30,1209573487130,0.7885714285714286,0.7885714285714286,4.924276169265033,1183.3333333333333,2.3382624768946396,0.36681222707423583,352,588,407,3443,1595,2939,715
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2008-05-24,1211646979320,0.7292620865139949,0.7292620865139949,3.8741496598639458,1260.1666666666667,3.015572390572391,0.328381548084441,562,670,532,3398,1718,2981,681
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-06-17,1213720665760,0.8778119820033152,0.8778119820033152,7.890052356020942,1233.3333333333333,2.525892613791223,0.3791304347826087,246,451,258,3965,1785,2945,695
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-11-08,1226162226760,0.7679936725547061,0.7679936725547061,3.725152692948362,1251.8333333333333,6.925820256776034,0.3329357980520771,659,702,440,3353,1678,2902,679
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-11-24,1227544639350,0.827354260089686,0.827354260089686,6.193758127438231,810,2.5366636113657193,0.3568257491675916,220,318,231,2445,1159,2892,487
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2008-12-26,1230309458140,0.837708830548926,0.837708830548926,6.632550335570469,652.6666666666666,2.815206929740135,0.309969377339231,185,241,170,1925,1014,2902,381
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-01-27,1233074268340,0.865546218487395,0.865546218487395,7.0504731861198735,741.5,2.8476638097871163,0.3273542600896861,183,291,160,2220,1125,2902,470
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-02-12,1234456675750,0.7767203513909224,0.7767203513909224,4.712047012732615,853.3333333333334,2.9140346058775064,0.3412544901906604,325,391,305,2427,1192,2892,480
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-02-28,1235839085030,0.8681706027493832,0.8681706027493832,8.118012422360248,870.1666666666666,2.2366509262622594,0.3455191673013455,136,321,187,2650,1289,2950,638
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-04-01,1238603899250,0.8138138138138138,0.8138138138138138,6.056056056056056,1039.3333333333333,2.276545698924731,0.3318632855567806,254,435,310,3020,1515,2970,702
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-04-17,1239986304150,0.8014411529223379,0.8014411529223379,5.717775905644482,1169.5,2.367923040529885,0.3284786459358394,325,490,372,3375,1706,2980,749
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-05-03,1241368707520,0.7852933640789137,0.7852933640789137,5.38125,1199.5,2.3121605310802655,0.3436174315464713,358,503,419,3484,1702,2975,731
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-07-06,1246898304650,0.8376898182723426,0.8376898182723426,7.179089026915114,1165.8333333333333,2.2164405216703993,0.3894221720308677,247,393,326,3691,1622,2955,716
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-07-22,1248280700190,0.8544409863538425,0.8544409863538425,6.679227941176471,1225.5,2.5112580917534477,0.3906642728904847,286,498,304,3873,1697,2955,695
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-08-07,1249663094400,0.871413390010627,0.871413390010627,7.079497907949791,1124.8333333333333,2.882249560632689,0.3690962099125365,284,430,242,3522,1623,2924,648
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2009-12-13,1260722340500,0.8574784651527017,0.8574784651527017,4.851351351351352,389.3333333333333,8.099112426035504,0.42035928143712575,186,167,91,1186,484,2908,222
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-01-14,1263487173280,0.7736958119030125,0.7736958119030125,5.088983050847458,840.6666666666666,2.549019607843137,0.3377666943751732,293,343,308,2414,1195,2853,491
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2010-01-22,1264178332250,0.7960687960687961,0.7960687960687961,5.227758007117438,769.6666666666666,2.748868778280543,0.3290909090909091,256,338,249,2193,1107,2942,475
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-03-19,1269016812240,0.8533083645443196,0.8533083645443196,7.271062271062271,981.6666666666666,2.5671361502347416,0.3307933662034962,229,355,235,2969,1493,2934,609
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-04-20,1271781615380,0.8473751600512164,0.8473751600512164,6.473929236499069,1182.8333333333333,2.733807005948447,0.3662878787878788,316,460,298,3607,1673,2955,743
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-05-06,1273164012650,0.8049297641134375,0.8049297641134375,5.651201325600663,1176.6666666666667,2.592181631956299,0.33189908077449637,358,481,368,3405,1708,2980,740
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-06-07,1275928811090,0.8026710275279367,0.8026710275279367,5.669958847736625,1190.5,2.6201067615658364,0.297371518242448,356,497,362,3307,1791,2975,830
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-11-14,1289752846000,0.8607498087222647,0.8607498087222647,7.060344827586207,815.6666666666666,2.918287937743191,0.3242580996460659,213,301,182,2432,1241,2913,525
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-11-30,1291135256990,0.857087975412985,0.857087975412985,6.508174386920981,796,2.847115875446656,0.34389769252154573,210,338,186,2417,1180,2934,445
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2010-12-16,1292517664680,0.818105616093881,0.818105616093881,5.957182320441989,746.1666666666666,2.9318113547611895,0.3384757790805307,241,266,217,2169,1072,2913,512
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-01-01,1293900073590,0.6354736539015261,0.6354736539015261,2.833915211970075,1172.8333333333333,3.2097149505526468,0.333020417742314,656,716,633,2840,1421,2790,771
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-01-17,1295282481450,0.8167161646160374,0.8167161646160374,5.608575380359612,707.6666666666666,2.454730935985718,0.38218205293737895,197,310,216,2141,957,2875,425
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2011-01-25,1295973478450,0.7466945024356297,0.7466945024356297,4.05008347245409,885.6666666666666,2.6493827160493826,0.3637598478674273,356,478,364,2510,1171,2906,435
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-02-18,1298047290480,0.8636208660075009,0.8636208660075009,7.916413373860182,856.6666666666666,2.335423197492163,0.3764794762024679,163,295,200,2733,1238,2918,511
71429_2,17.45369554023688,-96.16827586716616,LT05,024048,2011-03-14,1300120676490,0.7677991137370753,0.7677991137370753,4.459665144596651,1052.6666666666667,2.6136363636363633,0.35201084500677815,382,539,393,2992,1434,2929,576
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-03-22,1300812095990,0.8389596015495296,0.8389596015495296,6.2,1092,2.5078577336641854,0.3646817248459958,273,471,291,3323,1547,2934,647
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-04-07,1302194500390,0.8601174586225308,0.8601174586225308,7.082002129925453,1112.8333333333333,2.513652675924481,0.37517268600749953,247,430,262,3484,1583,2975,671
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-04-23,1303576898950,0.745974025974026,0.745974025974026,3.905070754716981,1232.8333333333333,3.526522593320236,0.34655448717948717,568,639,489,3361,1631,2975,709
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-05-25,1306341698160,0.8219946354547671,0.8219946354547671,6.317324185248713,1253.8333333333333,2.282638136511376,0.3460637722932805,298,503,365,3736,1815,3020,806
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-08-29,1314636085080,0.8462546407512558,0.8462546407512558,6.589827727645611,1353.6666666666667,2.440176322418136,0.3791190864600326,316,551,352,4227,1903,2902,773
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-12-03,1322930507800,0.8170347003154574,0.8170347003154574,6.20431654676259,735,2.2429097207187705,0.3929866989117291,185,278,232,2304,1004,2886,407
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2011-12-19,1324312915080,0.8491027732463295,0.8491027732463295,5.881944444444445,727.8333333333334,2.8512736236647496,0.3946478006767149,207,328,185,2267,984,2886,396
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-01-20,1327077723260,0.8361027190332326,0.8361027190332326,6.435419440745672,805.5,2.6947419668938655,0.33865638766519823,224,310,217,2431,1201,2908,450
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-02-05,1328460128280,0.8265967294045048,0.8265967294045048,5.138028169014085,965.5,3.5074626865671643,0.40417457305502846,365,419,281,2960,1256,2902,512
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-02-21,1329842531250,0.8574653337633021,0.8574653337633021,5.796976241900648,927.1666666666666,3.409848679148499,0.396702230843841,301,404,221,2880,1244,2918,513
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-03-24,1332607330490,0.852233676975945,0.852233676975945,6.6240681576144835,1051.8333333333333,2.5004200974626114,0.36830971017558706,241,440,258,3234,1493,2939,645
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-04-25,1335372141520,0.8582240161453077,0.8582240161453077,7.012307692307692,1150.3333333333333,2.402542372881356,0.4003802281368821,244,450,281,3683,1577,2960,667
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-08-15,1345048991250,0.8207013574660633,0.8207013574660633,5.871934604904633,1112,2.4431722512207443,0.32961586121437425,287,497,317,3219,1623,2945,729
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-09-16,1347813809430,0.8370212765957447,0.8370212765957447,5.7139800285306706,1388.5,2.765748031496063,0.4007138221933809,408,611,383,4317,1847,2918,765
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2012-12-05,1354725841430,0.8179271708683473,0.8179271708683473,5.117953165654813,1038,2.872884691066509,0.4191996501202712,354,474,325,3245,1328,2902,502
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-02-07,1360255455790,0.8759177679882526,0.8759177679882526,7.077697841726619,813.6666666666666,3.0356234096692116,0.3674070109713674,214,312,169,2555,1182,2955,450
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-02-23,1361637852190,0.8645076007931263,0.8645076007931263,7.158536585365853,889.6666666666666,2.525584089592585,0.3923988153998026,195,338,205,2821,1231,2950,548
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-07-01,1372697014020,0.8580984233158147,0.8580984233158147,6.896190476190476,1224.8333333333333,2.503484806244773,0.3976639712488769,278,475,297,3889,1676,2939,734
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-07-17,1374079405010,0.8561748633879781,0.8561748633879781,6.297975708502024,1320.3333333333333,2.85412416205188,0.4125083166999335,372,534,329,4246,1766,2924,675
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-08-02,1375461798040,0.8735858337432366,0.8735858337432366,7.614649681528663,1183.6666666666667,2.4635871826883062,0.3873611364050264,233,452,257,3809,1682,2934,669
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-08-18,1376844202360,0.7503681885125184,0.7503681885125184,3.741854636591478,855,3.461277173913043,0.3868144690781797,392,466,339,2377,1051,2897,505
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-10-05,1380991435780,0.8181212524983345,0.8181212524983345,5.5662285136501515,954,2.6718885987815493,0.3257226135535584,276,440,273,2729,1388,2918,618
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-10-21,1382373846050,0.8162267839687195,0.8162267839687195,5.662105263157895,933,2.5509164969450104,0.3651726671565026,270,398,282,2787,1296,2897,565
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-11-06,1383756251160,0.8654390934844193,0.8654390934844193,6.974647887323943,836.1666666666666,2.458752515090543,0.3888742420247825,172,348,190,2634,1159,2913,514
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2013-12-08,1386521063940,0.8743497398959584,0.8743497398959584,6.921383647798742,733.3333333333334,2.96070460704607,0.38908659549228947,192,287,157,2342,1030,2902,392
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-01-09,1389285868790,0.8795379537953796,0.8795379537953796,6.48125,698.8333333333334,3.041369472182596,0.417989417989418,187,307,146,2278,935,2881,340
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-02-10,1392050693230,0.8605619146722164,0.8605619146722164,7.635820895522388,835.5,2.366011825290864,0.37573736855604,169,300,201,2682,1217,2902,444
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-03-14,1394815494120,0.8274780426599749,0.8274780426599749,6.1020408163265305,980.6666666666666,2.4802557352388117,0.35582964859204097,254,402,275,2913,1384,2918,656
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-05-17,1400345123220,0.776461082682467,0.776461082682467,5.05019305019305,1164.8333333333333,2.1314505397013157,0.3409229518194755,321,559,415,3298,1621,2875,775
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-07-20,1405874736110,0.840531561461794,0.840531561461794,5.893351800554017,1457.1666666666667,3.128767970319988,0.36980373976201514,467,593,384,4432,2039,2960,828
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-12-11,1418316388390,0.691114245416079,0.691114245416079,3.5920177383592016,934.1666666666666,2.5796262174256386,0.32157619178837143,417,498,438,2398,1231,2819,623
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2014-12-27,1419698793920,0.8817852834740652,0.8817852834740652,7.170212765957447,688,2.651112185686654,0.46616541353383456,154,263,147,2340,852,2913,372
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-01-12,1421081197160,0.8925,0.8925,8.091417910447761,715,2.9857819905213265,0.37469733656174337,167,240,129,2271,1033,2902,450
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-01-28,1422463601600,0.8718890248878008,0.8718890248878008,7.928571428571429,726,2.6719179794948738,0.3626373626373626,165,238,157,2294,1073,2881,429
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-03-17,1426610822200,0.6615732880588568,0.6615732880588568,2.9258130081300813,1166.6666666666667,3.41812865497076,0.35081665516448124,642,728,598,2936,1411,2859,685
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-04-18,1429375636360,0.8250517598343685,0.8250517598343685,6.128506787330317,1168.3333333333333,2.267425320056899,0.3695863274422218,272,495,338,3526,1623,2995,756
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-05-04,1430758042440,0.7763097949886105,0.7763097949886105,4.667648791985857,1410.8333333333333,2.906857727737973,0.3194585448392555,522,684,491,3899,2011,2945,858
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-05-20,1432140450390,0.8451477896939577,0.8451477896939577,6.2502258355916895,1174,2.5630652070442643,0.35056480949645796,287,524,296,3527,1696,2970,714
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-06-21,1434905259430,0.8226814031715521,0.8226814031715521,6.051554828150572,1257.8333333333333,2.3626828595086944,0.35609581694672865,318,535,369,3793,1801,2950,731
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-07-07,1436287664800,0.7166947723440135,0.7166947723440135,3.2,1115,3.655389908256881,0.403815214893128,578,683,504,3054,1297,2924,574
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-08-08,1439052472150,0.8392411382925612,0.8392411382925612,6.262265834076717,1196.6666666666667,2.374629184913123,0.37668161434977576,277,522,322,3684,1668,2939,707
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-08-24,1440434873750,0.7139224411951685,0.7139224411951685,3.787535410764872,1526,2.659037095501184,0.3406265539532571,657,786,675,4044,1989,2918,1005
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-09-09,1441817276690,0.8531659388646288,0.8531659388646288,7.080522306855277,1080.8333333333333,2.451764705882353,0.3714401131084629,243,407,269,3395,1556,2939,615
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-10-27,1445964506940,0.8822412155745489,0.8822412155745489,8.068814055636896,904.6666666666666,2.5639374425023,0.4016973125884017,183,314,186,2973,1269,2913,503
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2015-11-28,1448729336240,0.8545830461750517,0.8545830461750517,7.365243004418262,830.8333333333334,2.507076425394258,0.3993759750390016,198,270,211,2691,1155,2908,460
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-01-15,1452876581100,0.8522167487684729,0.8522167487684729,8.944099378881987,682,2.4985557481224725,0.2129032258064516,140,193,150,1880,1220,2918,509
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-02-16,1455641395390,0.8272350056582422,0.8272350056582422,6.329531051964512,852.5,2.6848677766895204,0.3063646170442287,234,326,229,2422,1286,2913,618
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-04-20,1461171021430,0.653558052434457,0.653558052434457,2.847986852917009,1420.6666666666667,3.4460627005677615,0.35015290519877673,793,901,740,3532,1700,2842,858
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-05-22,1463935829200,0.742145178764897,0.742145178764897,4.590330788804072,1288,2.657098525989139,0.2331288343558282,466,630,476,3216,2000,2995,940
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-07-25,1469465438750,0.7203098106712564,0.7203098106712564,3.695961995249406,1479.8333333333333,2.624647224835371,0.3577857021565631,628,827,650,3998,1891,2825,885
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2016-11-30,1480524633458,0.8848646587876478,0.8848646587876478,8.890173410404625,744.5,2.2921192968595694,0.3954276037256562,113,255,151,2472,1071,2950,405
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-01-01,1483289420080,0.8846934632561916,0.8846934632561916,7.769797421731123,696,2.6202501202501205,0.41957186544342506,146,255,142,2321,949,2929,363
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-01-17,1484671809820,0.8548715858132898,0.8548715858132898,6.4277198211624444,739.6666666666666,2.926318727323472,0.38129933211900424,207,286,178,2275,1019,2913,473
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-02-02,1486054202490,0.8444444444444444,0.8444444444444444,6.3175033921302575,789.1666666666666,2.8664822730701536,0.39378673383711166,235,292,210,2490,1083,2908,425
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-02-18,1487436602108,0.874496644295302,0.874496644295302,8.18608169440242,885.8333333333334,2.502400614557327,0.36177474402730375,175,299,187,2793,1309,2950,552
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-03-22,1490201415520,0.8557318168213109,0.8557318168213109,7.461263408820024,1040.6666666666667,2.519386676066267,0.3247863247863248,228,370,241,3100,1580,2939,725
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-07-12,1499878242560,0.7129928894634777,0.7129928894634777,3.479619565217391,1002.3333333333334,3.0554016620498614,0.3638703036541431,468,560,444,2650,1236,2902,656
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-08-13,1502643038900,0.6741463414634147,0.6741463414634147,3.4258464473056747,1393.6666666666667,2.7739863508631073,0.2931424265259985,660,769,668,3432,1876,2842,957
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2017-11-01,1509555040900,0.8690228690228691,0.8690228690228691,8.01654135338346,867.1666666666666,2.662985771926099,0.34379671150971597,197,279,189,2697,1317,2939,524
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-01-20,1516466995720,0.8712,0.8712,6.927099841521395,738.1666666666666,2.773109243697479,0.39433681073025334,179,291,161,2339,1016,2881,443
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-02-05,1517849379500,0.8679941002949852,0.8679941002949852,8.078671328671328,770.8333333333334,2.254357402796399,0.4162706178361756,133,260,179,2533,1044,2918,476
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-02-21,1519231770010,0.8375838926174497,0.8375838926174497,7.031039136302295,878,2.2317596566523608,0.3779567186713639,186,313,242,2738,1236,2929,553
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-03-09,1520614159250,0.8242956679794002,0.8242956679794002,6.349611542730299,977.3333333333334,2.395668251452721,0.3792945487860742,255,356,290,3011,1355,2924,597
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-03-25,1521996546613,0.8558456299659478,0.8558456299659478,7.673316708229426,1016.8333333333334,2.2831188493565477,0.38794567062818336,199,349,254,3270,1442,2965,587
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-04-10,1523378931988,0.7695538057742782,0.7695538057742782,3.710308056872038,1176.8333333333333,4.446466484683046,0.3996263234378244,581,668,439,3371,1446,2913,556
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-05-12,1526143698180,0.8613466334164589,0.8613466334164589,6.845637583892618,1194.3333333333333,2.6459322812930903,0.3730684326710817,285,480,278,3732,1704,2950,687
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-05-28,1527526083530,0.8230223123732252,0.8230223123732252,6.083548664944014,1207.5,2.390279823269514,0.3492212422593357,306,506,349,3595,1734,2975,755
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-07-31,1533055613280,0.8454106280193237,0.8454106280193237,6.233807266982622,1341.1666666666667,2.576974564926372,0.38978005622622786,344,570,352,4202,1845,2939,734
71429_2,17.45369554023688,-96.16827586716616,LE07,024048,2018-09-01,1535820375740,0.8410489697618411,0.8410489697618411,6.088679245283019,1103.5,2.352192785511151,0.3907418637558116,251,512,297,3440,1507,2902,614
