plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-02-26,1393433085620,0.7951945080091534,0.7951945080091534,4.369343065693431,547.8333333333334,3.2736693358455016,0.3757124068391057,211,295,179,1569,712,2918,321
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-05-17,1400345123220,0.8270762229806599,0.8270762229806599,6.112820512820512,1018,2.195048309178744,0.4007849978194505,230,441,304,3212,1374,2870,547
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-06-02,1401727526590,0.640341281995187,0.640341281995187,3.3942065491183877,1599.1666666666667,2.013344338973724,0.26719621429778606,673,887,822,3749,2168,2881,1296
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2014-08-05,1407257142080,0.8313458262350937,0.8313458262350937,3.9791183294663575,325,4.737864077669903,0.5412186379928315,154,178,99,1075,320,2892,124
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-01-12,1421081197160,0.8531468531468531,0.8531468531468531,5.408163265306122,235.66666666666663,3.667334669338677,0.5,90,92,63,795,265,2875,109
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-04-18,1429375636360,0.83515731874145,0.83515731874145,6.473951715374842,859.8333333333334,2.1668145519077195,0.37978914888146054,175,371,241,2683,1206,2975,483
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2015-12-14,1450111753010,0.771551724137931,0.771551724137931,4.51051051051051,271.6666666666667,2.4982554082344732,0.41480206540447506,99,128,106,822,340,2892,135
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-01-15,1452876581100,0.7931671283471837,0.7931671283471837,4.953703703703703,291.5,1.919124218051832,0.5077639751552795,70,142,112,971,317,2902,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-03-19,1458406210070,0.7656565656565657,0.7656565656565657,4.3977272727272725,778.5,2.615958034235229,0.3567215150574356,282,396,290,2185,1036,2913,482
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-06-23,1466700636690,0.8215779202676331,0.8215779202676331,6.117588932806324,1050.1666666666667,2.218792350549616,0.3816874603510256,249,443,320,3267,1462,2908,560
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-08-26,1472230242970,0.6654215581643543,0.6654215581643543,3.2790213430504944,1238,2.2415962610102462,0.32526539278131633,547,747,627,3121,1589,2813,797
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2016-11-30,1480524633458,0.8544698544698545,0.8544698544698545,4.5609065155807365,298.5,4.085487077534792,0.4260591526778577,108,175,70,892,359,2939,187
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-01-01,1483289420080,0.8087367178276269,0.8087367178276269,4.971631205673759,250.5,2.9628027681660902,0.4132841328413284,90,111,81,766,318,2929,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-01-17,1484671809820,0.6542523624235687,0.6542523624235687,3.0866807610993656,580.1666666666666,2.128390596745027,0.3502722323049002,263,372,311,1488,716,2892,331
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-02-02,1486054202490,0.8100224382946896,0.8100224382946896,6.065753424657534,385.1666666666667,2.1608140462889067,0.4135514018691589,96,142,127,1210,502,2875,234
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-02-18,1487436602108,0.8407310704960835,0.8407310704960835,6.840506329113924,433.3333333333333,2.2509612023767915,0.3715953307392996,95,178,122,1410,646,2945,149
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-03-06,1488819010100,0.762532981530343,0.762532981530343,4.543402777777778,945.5,2.6538108356290175,0.35188464457374147,354,438,360,2672,1281,2902,568
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-03-22,1490201415520,0.7406896551724138,0.7406896551724138,3.3282442748091605,428.1666666666667,4.077448747152619,0.46658919233004065,231,236,188,1262,459,2881,193
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2017-07-12,1499878242560,0.7536694320357371,0.7536694320357371,4.382522671063479,964.5,2.273339749759384,0.3630952380952381,329,498,386,2748,1284,2897,542
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-02-05,1517849379500,0.6479195244627344,0.6479195244627344,3.258503401360544,744.6666666666666,2.589546783625731,0.2793752218672346,366,425,385,1802,1015,2892,475
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-03-09,1520614159250,0.773056494447127,0.773056494447127,5.075606276747504,629,2.5180874488832967,0.3615127919911012,221,245,235,1836,861,2897,376
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-03-25,1521996546613,0.834319526627219,0.834319526627219,7.045886075949367,741.1666666666666,1.974052641403771,0.37208616110947185,121,301,210,2325,1064,2934,426
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-04-10,1523378931988,0.7395467602936483,0.7395467602936483,3.764487369985141,950.6666666666666,2.500539607165983,0.398870636550308,381,557,408,2725,1171,2897,462
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-05-12,1526143698180,0.8250368188512518,0.8250368188512518,6.493478260869566,997.3333333333334,2.0305930114542554,0.36596119929453264,191,432,297,3098,1438,2934,528
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-05-28,1527526083530,0.8352800239592693,0.8352800239592693,6.130705394190872,992.6666666666666,2.308774834437086,0.3657232003565857,226,463,275,3064,1423,2955,505
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-06-29,1530290848470,0.8513552900029147,0.8513552900029147,6.345755693581781,1030.5,2.677851118445178,0.3651407693960885,264,447,255,3176,1477,2902,564
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-09-01,1535820375740,0.6323046618516087,0.6323046618516087,2.9315698677400803,1039.3333333333333,2.3294629898403483,0.3111814345991561,504,675,560,2486,1306,2853,705
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-11-04,1541349888045,0.7922243467176545,0.7922243467176545,5.279352226720648,458.5,2.2518115942028984,0.401096163428002,134,197,163,1406,601,2886,250
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2018-12-22,1545497013440,0.8426323319027181,0.8426323319027181,5.6,200.16666666666663,3.2722222222222226,0.4153846153846154,70,85,55,644,266,2842,81
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-04-13,1555173598850,0.8399390243902439,0.8399390243902439,6.381615598885793,775.6666666666666,2.16078431372549,0.38021726700971986,150,358,210,2414,1084,2990,438
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-04-29,1556555963320,0.783447824664704,0.783447824664704,4.997129186602871,918.1666666666666,2.178857350800582,0.3719174635128334,262,452,331,2726,1248,2945,490
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2019-09-04,1567614863236,0.80041928721174,0.80041928721174,6.06160458452722,713.6666666666666,1.9591543513957308,0.3465036061461273,152,308,238,2147,1042,2945,395
