plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1994-09-07,778953887543,0.7159453964565786,0.7159453964565786,3.55771567436209,1098.6666666666667,2.550175874198221,0.3412031782065834,463,694,489,2954,1451,2888,541
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1994-09-23,780336261684,0.7397923875432526,0.7397923875432526,4.495102404274266,894.8333333333334,1.9844069055132727,0.3298069293837609,277,470,376,2514,1267,2929,465
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1994-10-25,783101001703,0.776260162601626,0.776260162601626,4.979572887650882,923.3333333333334,2.0641646489104115,0.34964170990857424,254,479,344,2731,1316,2920,416
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1994-11-26,785865735465,0.7942017149857085,0.7942017149857085,5.642676767676767,758.6666666666666,1.9488977955911824,0.3183318331833183,162,378,252,2197,1136,2906,427
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1994-12-28,788630474967,0.7764995891536566,0.7764995891536566,4.9451754385964914,777.8333333333334,2.202797202797203,0.2961630695443645,220,420,272,2162,1174,2906,419
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-01-13,790012840990,0.7479474548440066,0.7479474548440066,4.80632008154944,810.5,2.2695565520677627,0.24430157802454705,262,412,307,2129,1293,2947,460
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-04-03,796924648731,0.7119645494830132,0.7119645494830132,4.113486842105263,898,1.994620318642665,0.26666666666666666,299,527,390,2318,1342,2920,512
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-04-19,798307007978,0.7164539496378062,0.7164539496378062,3.995341614906832,939.5,2.3495475113122173,0.30364160335341894,366,511,411,2488,1329,2938,532
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-05-05,799689365626,0.6702671972711768,0.6702671972711768,2.9558974358974357,1137.6666666666667,3.249724366041896,0.35049413927832684,614,756,580,2938,1413,2968,525
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-06-06,802454076830,0.7691597414589104,0.7691597414589104,4.665044606650446,1026.1666666666667,2.2493249324932494,0.33271504753072106,313,545,375,2874,1439,2960,611
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-08-25,809365859319,0.7758046614872364,0.7758046614872364,4.7158974358974355,813.8333333333334,2.2655574762316335,0.3718205201486139,254,418,303,2400,1099,2915,409
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-10-12,813512914197,0.7100977198697068,0.7100977198697068,3.841961852861035,802.6666666666666,2.49570692615913,0.32701421800947866,332,413,356,2100,1065,2855,550
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1995-12-15,819042547748,0.783623249893933,0.783623249893933,5.505050505050505,741.8333333333334,2.042689670426897,0.30114515629835964,183,354,255,2102,1129,2902,428
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-01-16,821807485657,0.7175,0.7175,4.1084905660377355,789.6666666666666,2.006057781919851,0.28491271820448877,260,461,339,2061,1147,2879,470
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-04-05,828719805870,0.7268748176247447,0.7268748176247447,4.156929347826087,1110.5,2.3651728066843907,0.3038114122053316,418,586,468,2959,1580,2951,652
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-04-21,830102264542,0.6911057692307693,0.6911057692307693,3.622448979591837,1064,2.2781299524564185,0.3251707087355781,450,604,514,2814,1433,2942,569
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-05-07,831484721412,0.6863229391787589,0.6863229391787589,3.4936170212765956,1087.8333333333333,2.737684729064039,0.2885114413776834,500,637,508,2731,1508,2920,643
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-09-12,842544337532,0.7462393721386528,0.7462393721386528,4.917525773195877,994.5,2.0528967254408057,0.272337383845604,296,480,388,2670,1527,2915,606
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-10-14,845309239342,0.6639447236180904,0.6639447236180904,3.823689584751531,1057.6666666666667,1.9288321167883211,0.28187757077183645,416,518,535,2649,1484,2883,744
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-10-30,846691686748,0.7800391389432485,0.7800391389432485,5.139807897545357,836.6666666666666,2.379985669930738,0.28293370944992946,249,407,281,2274,1271,2920,538
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-11-15,848074131616,0.7822141560798548,0.7822141560798548,4.300787401574803,501.6666666666667,2.542272906016516,0.4015223596574691,171,284,180,1473,629,2879,273
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1996-12-17,850839022584,0.7717584369449378,0.7717584369449378,4.858294930875576,743.5,2.301377118644068,0.28461043142305215,220,391,257,1995,1111,2897,487
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1997-02-19,856368797299,0.7419724770642202,0.7419724770642202,4.361462728551336,555.3333333333334,2.3231597845601435,0.3151515151515151,197,289,225,1519,791,2893,311
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1997-03-23,859133672899,0.7140631086871835,0.7140631086871835,5.114369501466276,896.1666666666666,1.7655557696012327,0.18406889128094725,241,415,367,2200,1516,2929,638
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1997-12-20,882634975855,0.7754527162977867,0.7754527162977867,5.414918414918415,786.1666666666666,2.2113839798026165,0.28779918272037364,227,352,279,2206,1220,2893,433
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-01-05,884017399196,0.7640017101325353,0.7640017101325353,5.50125,743.3333333333334,1.909188034188034,0.27660891089108913,184,340,276,2063,1169,2920,428
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-01-21,885399819253,0.7824746807573756,0.7824746807573756,5.731155778894473,758.6666666666666,2.0453499079189688,0.22927421803826295,178,371,247,2024,1269,2942,463
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-02-22,888164658891,0.7158081705150977,0.7158081705150977,4.161590524534687,894.6666666666666,2.078605322880132,0.31715298609217346,319,463,400,2415,1252,2933,519
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-03-26,890929487648,0.727547931382442,0.727547931382442,4.283720930232558,984.8333333333334,2.5429108864331065,0.26908821349147516,383,502,405,2568,1479,2933,572
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-04-11,892311899358,0.6759371221281741,0.6759371221281741,3.228650137741047,1128.3333333333333,3.1915500999143593,0.2845227062094532,565,714,536,2772,1544,2911,639
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-04-27,893694311097,0.7353592909148464,0.7353592909148464,4.203597122302158,1062.3333333333333,2.707459207459207,0.277260018639329,414,558,418,2741,1551,2981,692
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-06-14,897841555557,0.7350698856416773,0.7350698856416773,4.630434782608695,1025.8333333333333,2.014626501828313,0.28790379627446355,315,510,417,2731,1510,2977,672
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-08-01,901988783699,0.7962648556876061,0.7962648556876061,5.9884615384615385,1041.3333333333333,1.9013513513513511,0.3503509891512444,218,462,360,3174,1527,2924,507
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-10-04,907518413175,0.7471176018447349,0.7471176018447349,4.517821782178218,806.8333333333334,2.208588957055215,0.33001755412521944,273,408,329,2273,1145,2897,413
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1998-12-07,913048020156,0.6862745098039216,0.6862745098039216,3.5054545454545454,928.5,2.872340425531915,0.3004760571268552,436,507,432,2322,1249,2874,625
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-01-08,915812825402,0.7771812080536913,0.7771812080536913,6.01637107776262,718,1.8851747341002825,0.24202626641651032,157,327,249,1986,1212,2906,377
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-03-13,921342424902,0.719027402547279,0.719027402547279,4.7960151802656545,880.8333333333334,1.7986097702259125,0.22329030486130183,243,447,364,2227,1414,2981,590
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-04-14,924107206186,0.7200902934537246,0.7200902934537246,4.983843537414966,1021.8333333333334,1.6957776427703526,0.25093808630394,264,478,434,2667,1597,2994,691
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-04-30,925489604583,0.7263768115942029,0.7263768115942029,4.031872509960159,1097.3333333333333,2.465564738292011,0.31624309392265193,436,598,472,2978,1547,2955,553
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-05-16,926871990096,0.6718055918474001,0.6718055918474001,3.5171858216970997,1233.8333333333333,2.3669674093168847,0.3126795240049241,567,667,628,3199,1675,2915,667
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-06-01,928254368746,0.7484730705163798,0.7484730705163798,4.738145789101203,1166,2.343940184315771,0.27956115400243803,399,561,453,3149,1773,2960,661
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-07-19,932401546726,0.6634103019538188,0.6634103019538188,3.184516129032258,1442.1666666666667,2.294930875576037,0.3438565022421525,672,895,758,3746,1829,2865,753
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-10-23,940695871874,0.8044077134986226,0.8044077134986226,5.7727272727272725,857.8333333333334,2.095067264573991,0.36103896103896105,205,391,284,2620,1230,2888,417
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,1999-11-08,942078240653,0.6915676287492926,0.6915676287492926,3.845825716026813,1182.5,1.9274447949526816,0.28559139784946236,412,684,545,2989,1661,2846,804
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-01-11,947607781869,0.7721620537505014,0.7721620537505014,5.280232558139535,768.6666666666666,2.1614641814507074,0.30903703703703705,225,351,284,2209,1166,2893,377
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-01-27,948990150797,0.7372611464968153,0.7372611464968153,4.917127071823204,772.1666666666666,1.947014297729184,0.316043425814234,238,337,330,2182,1134,2906,412
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-02-12,950372523091,0.7697445972495088,0.7697445972495088,5.482678983833718,811.5,1.938836104513064,0.28685714285714287,198,375,293,2252,1248,2933,503
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-02-20,951064841462,0.7487437185929648,0.7487437185929648,4.906832298136646,963.8333333333334,2.040350556874201,0.28255528255528256,283,469,375,2610,1460,2913,586
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-02-28,951754886133,0.7139910622206944,0.7139910622206944,3.9469230769230768,944,2.016504854368932,0.3079748163693599,322,562,416,2493,1319,2897,552
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-03-07,952447236356,0.7862595419847328,0.7862595419847328,5.8771138669673055,883.8333333333334,2.031367392937641,0.28135593220338984,208,385,294,2457,1378,2950,581
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-04-08,955212026678,0.6818818258190983,0.6818818258190983,3.3979591836734695,1204.6666666666667,2.8994998809240298,0.28745980707395496,575,719,568,3003,1662,2950,701
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-04-16,955902161311,0.7692307692307693,0.7692307692307693,5.190647482014389,1014,2.071846282372598,0.3228200371057514,279,461,372,2852,1460,2964,660
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-04-24,956594421869,0.7901085645355851,0.7901085645355851,5.420959147424512,1052.3333333333333,2.2668281709638345,0.30864197530864196,289,489,348,2968,1568,3010,652
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-05-02,957284611005,0.7221006564551422,0.7221006564551422,3.8318098720292504,1164.8333333333333,2.4026210411357845,0.334463755828741,460,673,508,3148,1570,2947,630
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-05-10,957976810048,0.7469879518072289,0.7469879518072289,4.188005390835579,1123.6666666666667,2.800602280060228,0.31533477321814257,449,594,441,3045,1585,2955,628
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-05-18,958667030379,0.772876304023845,0.772876304023845,5.114106019766397,996.3333333333334,1.8371829389258896,0.3727209785368105,231,501,381,2974,1359,2920,532
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-07-13,963506371495,0.7280163599182005,0.7280163599182005,3.587289992695398,940,2.950276243093923,0.36180499597099114,416,554,399,2535,1188,2918,548
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-09-23,969726381748,0.7544618712817739,0.7544618712817739,4.1878306878306875,569,2.513513513513513,0.35505430242272346,213,316,227,1622,772,2920,264
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2000-10-17,971800692442,0.6695402298850575,0.6695402298850575,3.3386046511627905,699.3333333333334,2.471711456859972,0.3075768942235559,320,410,345,1743,923,2897,455
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-10-25,972491207084,0.7846942511900403,0.7846942511900403,5.248940677966102,844.3333333333334,2.2586424957841484,0.31872294372294374,244,406,294,2437,1259,2911,426
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2000-12-12,976638444416,0.7520064205457464,0.7520064205457464,4.615784008307373,788.5,2.1735096265367666,0.3174411587205794,251,403,309,2183,1131,2902,454
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-01-29,980785679915,0.738013698630137,0.738013698630137,4.940021810250818,780.6666666666666,1.931003584229391,0.23780487804878048,218,393,306,2030,1250,2960,487
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-04-03,986315282307,0.7613918806959403,0.7613918806959403,4.848171701112878,1078,1.930942709062894,0.3733850129198966,295,531,432,3189,1455,2964,566
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-04-11,987007089346,0.8260089686098655,0.8260089686098655,6.41036717062635,995.5,2.2079271216237815,0.35884315906562847,223,412,291,3054,1441,2990,552
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-05-21,990462494162,0.7476767107856942,0.7476767107856942,3.6971830985915495,1082.5,2.899104607993012,0.3980626267177293,467,647,448,3103,1336,2951,494
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-06-06,991844904811,0.7584059775840598,0.7584059775840598,4.59448275862069,1198,2.1243197990791125,0.38540031397174257,381,584,485,3530,1566,2893,642
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2001-06-22,993227303128,0.8041212121212121,0.8041212121212121,5.0640932265112895,1213.6666666666667,2.427546838407494,0.3944163387670976,364,605,404,3721,1616,2924,572
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2001-06-30,993919043738,0.7941325240263025,0.7941325240263025,4.889440113394755,1214.3333333333333,2.638655462184874,0.3582232433467356,402,602,407,3547,1676,2934,652
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-01-24,1011890214580,0.7925347222222222,0.7925347222222222,5.9498644986449865,745.8333333333334,2.115874855156431,0.27942998760842624,179,320,239,2065,1163,2950,509
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-03-13,1016037416270,0.7651762995274446,0.7651762995274446,5.447120418848168,890.5,2.02054137070455,0.272870249017038,235,397,323,2428,1387,2929,573
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-06-17,1024331793080,0.7969811320754717,0.7969811320754717,4.893171806167401,784.3333333333334,2.638680659670165,0.395662368112544,266,373,269,2381,1031,2945,386
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-11-08,1036773355930,0.5943627450980392,0.5943627450980392,2.9882005899705013,613.1666666666666,2.876631079478055,0.19907834101382488,326,360,331,1301,869,2886,492
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2002-11-24,1038155773490,0.8381201044386423,0.8381201044386423,5.919444444444444,716.8333333333334,2.9649014778325125,0.325384374019454,214,320,186,2112,1075,2892,394
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-03-16,1047832605940,0.7667215815485997,0.7667215815485997,5.157032755298651,931.6666666666666,2.0640411566436048,0.3348269853124222,265,419,354,2681,1336,2965,535
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-05-19,1053362203180,0.8125537403267412,0.8125537403267412,5.682745825602969,1054.6666666666667,2.5656108597285066,0.36175710594315247,315,436,327,3162,1482,2975,606
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-07-22,1058891794460,0.7412961971076594,0.7412961971076594,4.098110907982937,1220.3333333333333,2.804457953394124,0.30352846832397756,491,667,483,3251,1737,2913,693
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-08-23,1061656586350,0.8052379195868683,0.8052379195868683,5.069444444444445,820.3333333333334,2.5126611418047884,0.3609566184649611,248,424,264,2447,1149,2908,390
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-09-24,1064421374200,0.8282166264229045,0.8282166264229045,6.144469525959368,908.1666666666666,2.5844994617868675,0.3096120583148011,243,394,249,2650,1397,2913,516
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-11-27,1069951003310,0.828314606741573,0.828314606741573,6.7612903225806456,686.3333333333334,2.1930033317467874,0.30677802762608414,144,285,191,2034,1079,2955,385
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2003-12-13,1071333408820,0.8003581020590869,0.8003581020590869,6.378995433789954,697.1666666666666,2.015783540022548,0.2970009674298613,151,283,223,2011,1090,2945,425
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-01-30,1075480627370,0.7472845763939174,0.7472845763939174,4.446475195822455,906.8333333333334,2.6659777835184704,0.28316936984844454,343,457,349,2413,1348,2913,531
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-03-18,1079627839050,0.7814502529510962,0.7814502529510962,4.647058823529412,957.5,2.9425958851917704,0.30548690064260997,349,500,324,2641,1405,2924,526
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-08-09,1092069411100,0.7826897470039946,0.7826897470039946,4.80103550295858,1140.8333333333333,2.494059742023082,0.3608457003455987,380,564,408,3347,1572,2934,574
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2004-11-13,1100363819120,0.8185467683661181,0.8185467683661181,6.365576102418208,739.3333333333334,2.1244009168576787,0.34421364985163205,163,314,226,2265,1105,2902,363
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-02-17,1108658260230,0.6430294259527255,0.6430294259527255,3.299289520426288,735.3333333333334,2.722630718954248,0.2572905131044666,360,396,370,1703,1006,2918,577
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-03-21,1111423064560,0.7880415324024347,0.7880415324024347,5.546536796536796,877,2.0910127303819115,0.3104172133298347,219,409,296,2497,1314,2970,527
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-04-06,1112805460470,0.7521286660359509,0.7521286660359509,4.676494676494676,1008.5,2.1784800876872485,0.3091423185673893,320,508,393,2778,1466,2975,586
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2005-09-29,1128011827090,0.8273638968481375,0.8273638968481375,6.572327044025157,859.1666666666666,2.23145285935085,0.31224279835390945,188,366,241,2551,1337,2902,472
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-02-20,1140453487550,0.7768532526475038,0.7768532526475038,5.350418410041841,870.1666666666666,2.3501144164759724,0.25884244372990356,258,403,295,2349,1383,2913,533
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-04-09,1144600685190,0.7635679742074154,0.7635679742074154,3.712889431887599,1144,3.4232715008431702,0.4025641025641026,513,684,440,3282,1398,2902,547
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-04-25,1145983084210,0.8427464008859358,0.8427464008859358,6.3364681295715775,1023.3333333333334,2.2395526780459094,0.41737649063032367,218,455,284,3328,1368,2970,487
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2006-09-16,1158424654560,0.8461061123177164,0.8461061123177164,6.905373831775701,963.8333333333334,2.4227078891257996,0.33918523520144045,220,388,248,2975,1468,2950,484
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-01-06,1168101495890,0.7903372835004557,0.7903372835004557,5.476882430647292,713,2.2666666666666666,0.2857610474631751,191,336,230,1964,1091,2929,466
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-02-07,1170866305940,0.7852684144818977,0.7852684144818977,5.9238709677419354,767,2.072260048319789,0.27375296912114017,189,328,258,2145,1223,2897,459
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-04-12,1176395913850,0.8233782915863841,0.8233782915863841,6.1140642303433,937,2.1331114808652245,0.3583732057416268,198,430,275,2839,1341,2955,539
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-08-02,1186072689710,0.7422047630739013,0.7422047630739013,4.0435038212815995,1255.5,2.707325810496149,0.361212353731057,521,655,525,3548,1665,2924,619
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-11-22,1195749493590,0.8498267231420871,0.8498267231420871,6.392905866302865,775.3333333333334,2.55085529357374,0.35553047404063204,188,350,195,2402,1142,2924,375
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2007-12-08,1197131899480,0.8176369863013698,0.8176369863013698,6.092460881934566,721.1666666666666,2.30175946011087,0.3256322197939432,177,313,213,2123,1080,2929,421
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-03-13,1205426290840,0.7429406037000974,0.7429406037000974,3.7911439114391143,965.6666666666666,2.9696419304618575,0.373050370749169,418,541,396,2685,1226,2913,528
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2008-05-24,1211646979320,0.6970036404368524,0.6970036404368524,3.0624349635796047,1154.1666666666667,4.191647019198383,0.35935397039030953,639,742,541,3030,1428,2960,545
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-11-08,1226162226760,0.7695817490494297,0.7695817490494297,4.514478764478764,833,2.647828362114076,0.3289548829240434,298,435,303,2327,1175,2897,460
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-12-10,1228927049760,0.759899958315965,0.759899958315965,5.001146788990826,760,2.2340686274509807,0.3046971569839308,240,344,288,2111,1125,2913,452
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2008-12-26,1230309458140,0.7527989252127183,0.7527989252127183,5.65587044534413,708.6666666666666,1.7967079948696023,0.27325959661678595,170,295,276,1957,1117,2918,437
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-02-28,1235839085030,0.8053033054849256,0.8053033054849256,6.733247422680412,861,1.88584552568901,0.2892347600518807,154,354,268,2485,1370,2970,535
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-04-01,1238603899250,0.7741620566221933,0.7741620566221933,5.539698492462311,949.5,1.905333974050937,0.3236222384073804,225,423,347,2726,1393,2960,583
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-04-17,1239986304150,0.7495601173020527,0.7495601173020527,4.455762081784386,1077.5,2.562662923601364,0.3293226381461676,407,511,427,2983,1505,2929,632
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-05-03,1241368707520,0.8013831258644537,0.8013831258644537,5.158608990670059,1066.1666666666667,2.5719105113636367,0.3947312058256586,346,474,359,3256,1413,2960,549
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-06-04,1244133509300,0.8505442777287437,0.8505442777287437,6.435501653803748,981.8333333333334,2.479416809605489,0.40057893564907593,234,419,254,3145,1346,2939,493
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-07-06,1246898304650,0.8376511226252159,0.8376511226252159,6.822222222222222,1022.8333333333334,2.1491875923190547,0.3681954564937848,200,418,282,3192,1474,2950,571
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2009-08-07,1249663094400,0.8363929146537842,0.8363929146537842,6.705955334987593,894.8333333333334,2.1455717118308,0.3812984496124031,180,372,254,2851,1277,2929,435
72077_4,17.304584186225878,-95.84566389918032,LT05,024048,2010-01-22,1264178332250,0.7366327883340699,0.7366327883340699,5.172215843857635,783.3333333333334,1.7893945899527697,0.2148377125193199,190,383,298,1965,1270,2955,594
72077_4,17.304584186225878,-95.84566389918032,LE07,024048,2010-03-19,1269016812240,0.8043704474505723,0.8043704474505723,5.92468134414832,879.6666666666666,2.126352466532184,0.348716619134042,209,372,282,2601,1256,2908,558
