plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2010-12-16,1292517664680,0.8252148997134671,0.8252148997134671,7.724099099099099,1117.5,2.1108179419525066,0.2684189565909996,214,369,305,3185,1837,2918,795
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-01-01,1293900073590,0.7849284928492849,0.7849284928492849,6.246858168761221,1163,2.0654219134462295,0.2720501764014112,285,438,391,3245,1857,2897,762
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-01-17,1295282481450,0.8021259198691741,0.8021259198691741,6.662276575729068,1170.8333333333333,2.029655172413793,0.27300731613400075,248,452,363,3306,1888,2918,768
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2011-01-25,1295973478450,0.7615858558799893,0.7615858558799893,4.999291282778172,1217.1666666666667,2.3196801566579635,0.27170760007735445,386,580,445,3288,1883,2911,721
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-02-18,1298047290480,0.8283987915407856,0.8283987915407856,6.743343982960597,1055.3333333333333,2.362978283350569,0.29343876896772814,244,411,284,3026,1653,2913,714
72072_4,17.3155795653035,-96.08255862275549,LT05,024048,2011-03-14,1300120676490,0.7478543947913584,0.7478543947913584,4.7643362136685,1071.1666666666667,1.9513513513513512,0.30982479485473496,303,544,426,2953,1556,2906,645
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-03-22,1300812095990,0.8147208121827412,0.8147208121827412,6.401805869074492,954.5,2.0377717822567845,0.3408345053914674,195,399,292,2860,1406,2897,575
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-04-23,1303576898950,0.8140862944162437,0.8140862944162437,6.394565217391304,988,2.150519611129735,0.3081674673987646,218,409,293,2859,1512,2945,637
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-05-09,1304959298670,0.6383605679078489,0.6383605679078489,2.912878787878788,1250.1666666666667,2.9765176117911567,0.3281216069489685,681,756,675,3058,1547,2807,784
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-05-25,1306341698160,0.813748730104978,0.813748730104978,6.2184300341296925,929,2.217607973421927,0.3153241650294695,216,388,275,2678,1394,2990,623
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-12-03,1322930507800,0.8497790868924889,0.8497790868924889,7.484304932735426,1089,2.3639790232710585,0.2795436022819886,216,421,255,3140,1768,2881,734
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2011-12-19,1324312915080,0.8128861429832304,0.8128861429832304,6.71234309623431,1069,2.1156202143950993,0.29753632343651293,230,408,318,3081,1668,2875,709
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-01-20,1327077723260,0.7799315849486887,0.7799315849486887,6.191705069124424,1132.8333333333333,1.9031719532554257,0.26910569105691057,246,453,386,3122,1798,2934,792
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-03-24,1332607330490,0.8374679213002566,0.8374679213002566,6.351983723296033,1059.8333333333333,2.4864544530985437,0.3615043312909359,264,434,285,3222,1511,2913,643
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-04-25,1335372141520,0.7589214908802537,0.7589214908802537,4.558450704225352,1164,2.1973059849992347,0.3579591836734694,373,591,456,3327,1573,2847,664
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-07-30,1343666578410,0.8178913738019169,0.8178913738019169,5.5881763527054105,951.8333333333334,2.802715130282461,0.35122298741391594,303,410,285,2845,1366,2897,502
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2012-11-19,1353343441570,0.6859504132231405,0.6859504132231405,3.0904183535762484,942.5,3.4671267707954954,0.3548946000577534,479,566,437,2346,1117,2847,710
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-02-23,1361637852190,0.8331310679611651,0.8331310679611651,7.031076581576027,1041.5,2.3118370095975753,0.29157759726378796,227,399,275,3021,1657,2950,670
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-04-12,1365785043670,0.8023624315759147,0.8023624315759147,5.385273972602739,1087.8333333333333,2.504946932901601,0.3285198555956679,321,504,343,3128,1581,2934,650
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-07-01,1372697014020,0.8507765023632681,0.8507765023632681,7.226969292389853,891.6666666666666,2.3904382470119523,0.34461613931812607,191,337,221,2741,1336,2908,524
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-10-05,1380991435780,0.8451312728481223,0.8451312728481223,7.283697047496791,944.5,2.563508064516129,0.31408284023668637,226,320,233,2776,1449,2918,663
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-11-06,1383756251160,0.8488014751075599,0.8488014751075599,6.981173864894795,1037.6666666666667,2.6007532956685497,0.2920962199312715,244,413,246,3008,1648,2897,667
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2013-12-08,1386521063940,0.7874564459930313,0.7874564459930313,6.491897044804576,1121,1.9098591549295776,0.24514563106796117,230,453,366,3078,1866,2908,733
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-01-09,1389285868790,0.8049062049062049,0.8049062049062049,6.914432989690722,1095.8333333333333,2.0233604178757982,0.2719137685580639,228,404,338,3127,1790,2875,688
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-02-10,1392050693230,0.805925030229746,0.805925030229746,6.830653804930332,1049,1.9352497096399537,0.2764957264957265,196,416,321,2987,1693,2902,681
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-03-14,1394815494120,0.8261643429249481,0.8261643429249481,6.198364008179959,1029.5,2.2925584458347052,0.34704595185995624,240,445,293,3078,1492,2897,629
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-05-17,1400345123220,0.7778493238892467,0.7778493238892467,4.93125,979.8333333333334,2.3878236805692823,0.3331723804925157,307,468,345,2761,1381,2836,617
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-12-11,1418316388390,0.7359344076901329,0.7359344076901329,5.097467382962394,1159.1666666666667,2.1210886571056062,0.2644151565074135,374,462,467,3070,1786,2819,796
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2014-12-27,1419698793920,0.8079430942501482,0.8079430942501482,6.966029723991507,1082.3333333333333,2.0465465465465464,0.2692467748647524,222,396,324,3050,1756,2939,746
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-01-12,1421081197160,0.823816355810617,0.823816355810617,7.239013933547696,1100.1666666666667,2.1875952453520267,0.2799033427305679,232,394,307,3178,1788,2881,702
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-01-28,1422463601600,0.8017114192977279,0.8017114192977279,6.783893985728848,1084.5,2.106201550387597,0.25793160280181293,246,399,336,3053,1801,2881,672
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-04-18,1429375636360,0.8437125748502994,0.8437125748502994,7.040983606557377,991.8333333333334,2.2340256857459964,0.35459744830620327,199,394,261,3079,1467,2965,551
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-05-04,1430758042440,0.8309037900874635,0.8309037900874635,5.7846153846153845,1025.3333333333333,2.618522601984565,0.3717780690257754,288,462,290,3140,1438,2908,534
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-09-09,1441817276690,0.7758152173913043,0.7758152173913043,3.779069767441861,423.8333333333333,3.5776942355889725,0.45951982132886654,200,237,165,1307,484,2897,150
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-10-27,1445964506940,0.8068592057761733,0.8068592057761733,5.871652816251154,1082.8333333333333,2.626836434867777,0.28305917538987396,317,445,321,3003,1678,2881,733
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-11-28,1448729336240,0.7784727651811311,0.7784727651811311,5.251304996271439,1217.3333333333333,2.422153746350957,0.3055289841209107,384,532,425,3412,1815,2864,736
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-12-14,1450111753010,0.8310595065312046,0.8310595065312046,7.44336569579288,1106.5,2.302557503619109,0.25482395066640146,239,397,291,3154,1873,2918,685
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2015-12-30,1451494165520,0.8316083916083916,0.8316083916083916,7.67416934619507,1156.1666666666667,2.318309419837804,0.25512746789342533,250,382,301,3274,1943,2934,787
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-01-15,1452876581100,0.839142091152815,0.839142091152815,7.599769319492503,1063.3333333333333,2.195293017456359,0.27614716825134356,200,397,270,3087,1751,2924,675
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-01-31,1454258991050,0.7253623188405797,0.7253623188405797,4.713644524236984,940,2.0420236638106894,0.24790356394129975,294,441,379,2381,1435,2886,710
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-02-16,1455641395390,0.8077041602465331,0.8077041602465331,6.266201395812562,1046.5,2.4904979095400988,0.2727272727272727,290,401,312,2933,1676,2908,667
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-03-19,1458406210070,0.6338028169014085,0.6338028169014085,3.3486529318541995,822.8333333333334,2.0427236315086783,0.27266860277508875,367,453,442,1972,1127,2870,576
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-06-23,1466700636690,0.6531346351490236,0.6531346351490236,2.8373522458628844,1234.1666666666667,2.606644790812141,0.395964417444131,644,796,675,3217,1392,2778,681
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2016-11-30,1480524633458,0.8390162101732812,0.8390162101732812,7.619047619047619,1106.3333333333333,2.1510461450272285,0.29400196656833827,204,411,288,3290,1795,2950,650
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-01-01,1483289420080,0.8362930077691454,0.8362930077691454,7.462863293864371,1115.6666666666667,2.35652853792025,0.29232571763327475,251,383,295,3309,1812,2929,644
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-02-02,1486054202490,0.822507350975675,0.822507350975675,7.344755970924195,1150,2.1490431624528568,0.3008967754245373,243,388,332,3409,1832,2886,696
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-02-18,1487436602108,0.8628963153384748,0.8628963153384748,7.692575406032483,1072,2.38663295939327,0.3186413263243025,205,417,240,3261,1685,2945,624
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-03-22,1490201415520,0.8405085235481075,0.8405085235481075,7.336075205640423,1032.5,2.1760921603830043,0.3512940178192618,200,375,276,3185,1529,2902,630
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-07-12,1499878242560,0.7673677501593371,0.7673677501593371,5.591617933723197,986,1.9117180057161005,0.3034077555816686,242,419,365,2773,1482,2908,635
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2017-11-01,1509555040900,0.8541310541310542,0.8541310541310542,8.004656577415599,1107.5,2.3197152584339213,0.2848963474827246,208,395,256,3254,1811,2939,721
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-01-20,1516466995720,0.8516468308884584,0.8516468308884584,7.404736275565123,1127.6666666666667,2.4983760961351087,0.3086854460093897,250,411,268,3345,1767,2870,725
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-02-21,1519231770010,0.8470340258958146,0.8470340258958146,7.435926773455377,1051.5,2.330957905203845,0.28245870792389716,210,410,254,3067,1716,2924,652
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-03-09,1520614159250,0.8463828520392974,0.8463828520392974,7.296211251435132,1040.1666666666667,2.423699914748508,0.31175972927241963,229,384,258,3101,1627,2929,642
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-03-25,1521996546613,0.859313449634215,0.859313449634215,7.7051129607609985,1056.6666666666667,2.2538745387453876,0.3507767784137367,189,402,250,3304,1588,2939,607
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-07-31,1533055613280,0.800608313619466,0.800608313619466,5.007434944237918,938.1666666666666,2.953865336658354,0.323397913561848,324,457,295,2664,1362,2892,527
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-09-01,1535820375740,0.7935793579357936,0.7935793579357936,5.788930581613508,1043,2.1669670653776834,0.3052401746724891,267,455,344,2989,1591,2886,612
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2018-12-22,1545497013440,0.8326143226919759,0.8326143226919759,7.22992299229923,1079.5,2.2936143241958487,0.30600532896085264,237,381,291,3186,1693,2892,689
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-01-23,1548261753490,0.8110944527736131,0.8110944527736131,6.91027027027027,1049.8333333333333,2.1175825896351967,0.2834679133021675,229,381,315,3020,1686,2939,668
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-03-12,1552408864720,0.7130620985010707,0.7130620985010707,3.042752867570386,591.5,4.730113636363637,0.416555998229305,334,357,268,1600,659,2875,331
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-03-28,1553791232580,0.8234590065828845,0.8234590065828845,6.40398740818468,1030,2.166587938907259,0.33202185792349725,219,439,295,3047,1528,2902,652
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-04-13,1555173598850,0.8111350353737311,0.8111350353737311,6.574863387978142,1009,1.9919927481492672,0.3142857142857143,197,411,307,2944,1536,2985,659
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-04-29,1556555963320,0.7625661375661376,0.7625661375661376,4.738135593220339,985.3333333333334,2.5065217391304344,0.2911821705426357,336,485,359,2665,1463,2939,604
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-10-06,1570379580582,0.8254420992584142,0.8254420992584142,6.5212121212121215,1067,2.3323662153449387,0.3256006628003314,258,426,306,3200,1628,2892,584
72072_4,17.3155795653035,-96.08255862275549,LE07,024048,2019-11-23,1574526652635,0.829663040594322,0.829663040594322,6.866533864541832,1146.1666666666667,2.3870229007633585,0.3335911815896345,280,403,321,3448,1723,2902,702
