plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-03-15,763747719495,0.7898347365138759,0.7898347365138759,5.501416430594901,995,2.3044032023289667,0.3201471941122355,286,436,337,2870,1478,2915,563
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-03-31,765130104019,NA,0.03221875238022698,0.5249770150168557,8089.833333333333,-0.01006136720422434,0.13377394796285452,20000,6277,6353,6776,5177,2781,3956
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-04-16,766512485079,NA,0.01632682679050867,0.5196542989122337,8285.166666666666,-0.00549702916112892,0.14615384615384616,20000,6777,6778,7003,5217,2740,3936
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-05-02,767894867932,0.7836710369487485,0.7836710369487485,4.554032258064516,1006.3333333333334,2.8134360290971334,0.3856481481481482,378,499,363,2993,1327,2951,478
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-05-18,769277250392,0.6311888526534243,0.6311888526534243,2.257649667405765,1103.8333333333333,11.723568281938324,0.40321346595256313,804,829,622,2751,1170,2929,447
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-06-03,770659632986,0.795625,0.795625,5.184362934362935,940.8333333333334,2.39871867345016,0.3939835031538088,291,418,327,2873,1249,2933,487
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-06-19,772042012385,0.4786813186813187,0.4786813186813187,1.7613462519122896,869.1666666666666,201.66666666666669,0.3099688473520249,697,671,593,1682,886,2855,686
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-07-05,773424387562,0.19706959706959704,0.19706959706959704,1.2296009529481835,2388.5,-6.34433962264151,0.13413152871768175,2246,2278,2192,3268,2495,2821,1852
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-07-21,774806761065,NA,-0.39703827884884046,0.38097599272757326,10819.833333333334,1.3300884541582814,0.27541371158392436,20000,8402,20000,8632,4904,2651,2981
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-08-06,776189134111,NA,0.3738504598160736,1.3344077356970183,911.3333333333334,14.429012345679013,0.3662027833001988,834,865,783,1718,797,2811,471
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-08-22,777571511325,NA,0.40486725663716816,1.5977343938298385,1668.6666666666667,4.604932058379466,0.2953896368829049,1367,1437,1345,3175,1727,2724,961
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-09-07,778953887543,NA,-0.410238330277817,0.4437342304457527,11086.666666666666,1.344580540790386,0.1353332428396905,20000,7560,20000,8364,6370,2797,4226
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-09-23,780336261684,NA,0.03157048059521415,0.5633962264150943,8655,-0.01189874696847211,0.13562573789846516,20000,7226,7224,7695,5857,2781,3928
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-10-09,781718633613,NA,0.00955714093417687,0.4100548078854486,8006.666666666667,-0.00360952100131162,0.3767783386874713,20000,7491,7358,7500,3395,2527,2296
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-10-25,783101001703,0.8395136778115502,0.8395136778115502,6.726681127982647,1033,2.6095993953136807,0.3116601647160815,262,396,264,3026,1588,2933,662
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-11-26,785865735465,0.8354464526571351,0.8354464526571351,6.490093847758081,1049.5,2.2553160501019516,0.41367130687720755,240,414,305,3402,1411,2920,525
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-12-12,787248106629,0.802020202020202,0.802020202020202,6.18932527693857,1037.8333333333333,2.014644048136871,0.3474320241691843,231,419,343,3122,1512,2893,600
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1994-12-28,788630474967,0.8241820768136557,0.8241820768136557,5.9298245614035086,1086.8333333333333,2.509528759528759,0.33194848358953055,290,484,309,3206,1608,2915,624
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-01-13,790012840990,0.7965067923482118,0.7965067923482118,5.6967572304995615,1096.3333333333333,2.3720277410832233,0.33059548254620125,322,452,367,3240,1630,2947,567
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-01-29,791395204523,NA,0.03690398432397126,0.5347600314712825,7884.166666666667,-0.01043773842842759,0.08816725216348213,20000,5877,5898,6350,5321,2836,3859
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-02-14,792777565003,0.7568252181255277,0.7568252181255277,4.602810650887574,1098,2.463356540857457,0.3360445205479452,398,522,432,3121,1551,2915,564
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-03-18,795542287878,NA,-0.41788663996313496,0.3866193507984553,10780.5,1.3526941435652653,0.22863983241059405,20000,7905,20000,8211,5155,2807,3412
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-04-03,796924648731,0.7671957671957672,0.7671957671957672,4.188922610015174,1009.5,3.102189781021898,0.3583732057416268,413,531,374,2839,1341,2897,559
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-04-19,798307007978,0.8181818181818182,0.8181818181818182,4.977570093457944,934.6666666666666,3.002183406113537,0.3620604259534423,312,483,275,2750,1288,2951,500
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-05-05,799689365626,0.6777843954734961,0.6777843954734961,2.91384778012685,1097.8333333333333,5.360339142722562,0.35270108043217285,667,684,541,2817,1348,2947,530
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-05-21,801071722310,0.688622754491018,0.688622754491018,3.028287061288633,1149.6666666666667,3.6141873690511823,0.3548387096774194,609,754,546,2961,1410,2874,618
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-06-06,802454076830,0.7648499693815064,0.7648499693815064,4.019089574155654,1013.5,3.362950996230479,0.37960746768788894,444,534,384,2882,1296,2915,541
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-06-22,803836434634,0.35698161883263463,0.35698161883263463,1.372703412073491,1152,5.485629335976214,0.3384223918575064,1011,1040,997,2104,1040,2776,720
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-07-24,806601147220,NA,-0.37447598103223145,0.4255458604727377,11331.333333333334,1.303775661578217,0.2185554588660553,20000,8822,20000,9102,5837,2640,4227
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-08-09,807983503797,NA,0.29763387297633875,1.4001536098310292,2000.3333333333333,7.293997965412004,0.2002303705125744,1705,1811,1692,3126,2083,2685,1585
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-08-25,809365859319,0.7027310924369747,0.7027310924369747,3.260084925690021,1211.3333333333333,3.116701607267645,0.38192668371696503,599,719,566,3242,1450,2855,692
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-09-10,810748213355,0.31271847270771713,0.31271847270771713,1.2594121933446685,1484,-6.570621468926554,0.28035667453448726,1407,1432,1278,2441,1372,2831,974
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-10-12,813512914197,0.7878518518518518,0.7878518518518518,5.177739430543572,1044.6666666666667,2.429641812865497,0.33821246396096694,324,477,358,3017,1492,2888,600
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-12-15,819042547748,0.8269896193771626,0.8269896193771626,6.2745098039215685,1122.5,2.393313819134186,0.35224586288416077,285,461,325,3432,1644,2911,588
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1995-12-31,820425018102,NA,0.21727950629982,1.434178066831128,1824.8333333333333,1.713995943204868,0.08057521113900935,1369,1568,1522,2367,2014,2669,2109
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-01-16,821807485657,0.8083766767040789,0.8083766767040789,5.513715710723192,1142,2.7226627328047206,0.32971014492753625,359,494,350,3303,1665,2869,681
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-02-17,824572418791,NA,0.1607857402691888,1.3002346729246113,2562.1666666666665,3.0315500685871055,0.05872594558725946,2174,2337,2307,3191,2837,2826,2527
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-03-04,825954883073,NA,0.03960246950760428,0.5965073529411765,8466.833333333334,-0.01254447804477854,0.04709183286570106,20000,6262,6378,6904,6283,2807,4974
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-03-20,827337345473,NA,0.05223675784466197,0.5024716583179542,7383.333333333333,-0.01261398982044394,0.09553290789599007,20000,5164,5180,5751,4748,2745,3457
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-04-05,828719805870,0.7983942908117752,0.7983942908117752,4.938566552901024,1020.5,2.7663301050896356,0.37267362687244665,351,482,339,3024,1382,2947,545
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-04-21,830102264542,0.7958933496782102,0.7958933496782102,4.443388756927949,1011.6666666666666,3.4324610097805976,0.37204401779442753,405,525,333,2930,1341,2933,536
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-05-07,831484721412,0.6827816146701595,0.6827816146701595,2.6872477804681196,1351,8.098870056497175,0.38657770800627944,886,926,666,3533,1563,2915,532
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-05-23,832867176544,0.6922645739910314,0.6922645739910314,3.0494444444444446,1084.5,3.3351336753983256,0.41937000470145747,595,656,549,3019,1235,2947,453
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-06-08,834249629898,0.6509887760555852,0.6509887760555852,2.738095238095238,1173.3333333333333,2.566371681415929,0.41632278771205866,618,787,653,3089,1273,2831,620
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-06-24,835632081405,0.8112286411716843,0.8112286411716843,5.270017035775128,1074.8333333333333,2.538618231200136,0.4020575267688431,331,495,348,3339,1424,2911,512
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-07-10,837014531151,NA,0.5793548387096774,2.2815939278937383,1337.8333333333333,3.223721998851235,0.3492063492063492,828,992,815,3060,1476,2781,856
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-07-26,838396982778,NA,0,0.4116,14028.833333333334,0,0.7898693395382137,20000,20000,20000,20000,2348,2364,1825
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-08-27,841161884273,NA,0.2371020856201976,1.3518845228548515,2345.1666666666665,5.8431018935978365,0.1451312447078747,2045,2105,2085,3381,2524,2750,1931
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-09-12,842544337532,0.8570188133140376,0.8570188133140376,7.453032104637336,1019.8333333333334,2.489490499411468,0.35415787252005065,229,365,247,3208,1530,2929,540
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-10-14,845309239342,NA,0.1452313034850552,1.152771130468077,3682.1666666666665,-2.2372946121513184,0.1085234093637455,3547,3454,3446,4617,3713,2802,3316
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-10-30,846691686748,0.8505208333333333,0.8505208333333333,7.140875133404482,1100.6666666666667,2.4828949369013227,0.3873486919172198,265,385,287,3553,1569,2924,545
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-11-15,848074131616,NA,0.27403414195867026,1.5068605365553962,1980.6666666666667,5.974534769833496,0.1128114577202276,1603,1664,1616,2836,2261,2831,1904
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-12-01,849456577539,NA,0.00409509725855989,0.43838805490888655,8716.333333333334,-0.00203064010288576,0.40055533518445063,20000,8616,8755,8827,3778,2724,2322
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1996-12-17,850839022584,0.8373766995467875,0.8373766995467875,6.253846153846154,1101,2.6873716632443534,0.3853266331658291,314,421,305,3446,1529,2906,591
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-01-02,852221468423,0.7390909090909091,0.7390909090909091,3.0892857142857144,710.6666666666666,-2710,0.3797331410025244,485,404,287,1913,860,2879,315
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-02-03,854986356246,NA,0.2949640287769784,1.5298844801607232,1633.6666666666667,-133.25,0.11005692599620494,1334,1374,1274,2340,1876,2850,1604
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-02-19,856368797299,0.8426229508196721,0.8426229508196721,6.527041357370096,1028.8333333333333,2.7356299593574605,0.3372269089335929,279,400,264,3091,1532,2906,607
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-03-07,857751236020,NA,-0.39664804469273746,0.3654896099312865,10646.666666666666,1.3296502645254928,0.3167720795549798,20000,8171,20000,8640,4483,2735,2586
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-03-23,859133672899,0.8072289156626506,0.8072289156626506,5.512357414448669,997.8333333333334,2.571344223578036,0.34112792297111416,301,439,312,2925,1437,2933,573
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-04-08,860516107709,0.6698019801980198,0.6698019801980198,2.8056255247691015,1334,7.0212765957446805,0.3416865552903739,855,860,667,3373,1655,2915,594
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-04-24,861898541747,0.8239031770045385,0.8239031770045385,6.380021715526602,988.5,2.2422595520421607,0.3561304836895388,230,400,291,3014,1431,2955,565
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-05-10,863280974623,NA,0,1,17534.166666666668,0,0,20000,20000,20000,20000,20000,2776,5205
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-05-26,864663408811,NA,0.29806259314456035,1.5860597439544808,2363.8333333333335,3.896736483195324,0.1235085456304418,1835,1905,1884,3484,2718,2560,2357
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-06-11,866045841784,0.7782668500687758,0.7782668500687758,4.5625,1126.5,3.1074253075571177,0.3594111461619348,450,523,403,3232,1523,2888,628
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-08-14,871575570966,NA,0.34518828451882844,1.489077274209325,1217.5,-3.3176943699731902,0.18780788177339905,1108,1020,939,1929,1319,2836,990
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-08-30,872958000322,0.8723041997729852,0.8723041997729852,7.729963008631319,1013.6666666666666,2.9873663751214776,0.37918060200668896,277,309,225,3299,1485,2920,487
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-11-02,878487707565,NA,0,0.5122666666666666,14768.5,0,0.5767896562598549,20000,20000,20000,20000,5368,2729,3243
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-11-18,879870128882,NA,0.04801522950010576,0.51787265917603,8169.166666666667,-0.0166812004585493,0.2027836219452986,20000,6624,6751,7432,4926,2566,3282
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1997-12-20,882634975855,0.5570724307925673,0.5570724307925673,2.821303841676368,1018.8333333333334,3.0028618152085036,0.19014492753623188,578,556,584,2053,1397,2831,945
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-01-05,884017399196,0.8461538461538461,0.8461538461538461,7.355608591885441,1002.1666666666666,2.467627211380631,0.29530495831505044,225,367,246,2952,1606,2906,617
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-01-21,885399819253,0.8267148014440433,0.8267148014440433,6.648936170212766,1038.8333333333333,2.434012400354296,0.30777514538014217,259,393,288,3036,1607,2933,650
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-02-06,886782240995,0.6767730029000791,0.6767730029000791,3.0341997264021887,1285.8333333333333,4.959428129829985,0.29347162904209884,742,838,613,3180,1737,2883,605
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-02-22,888164658891,0.8042944785276074,0.8042944785276074,6.424920127795527,1011.5,2.155540940480105,0.31089815021172273,242,378,319,2941,1546,2942,643
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-03-10,889547074320,NA,0.02355030499575322,0.4353591835487518,7529.333333333333,-0.0072320810372464,0.2699750910136041,20000,6404,6323,6628,3810,2745,2011
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-03-26,890929487648,0.7828081982257571,0.7828081982257571,5.120138288677614,1025.1666666666667,2.365064695009242,0.3188504186467527,312,490,355,2914,1505,2938,575
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-04-11,892311899358,0.7574123989218329,0.7574123989218329,3.792573623559539,1106.6666666666667,4.573236889692586,0.3249040415443667,531,626,405,2934,1495,2915,649
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-04-27,893694311097,0.7335453100158983,0.7335453100158983,4.040028591851322,1030,3.0419303797468356,0.30150393888756266,446,534,419,2726,1463,2990,592
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-05-13,895076727735,0.31958295557570265,0.31958295557570265,1.1188212927756651,1719.6666666666667,-1.407466560191655,0.32378353797180537,1923,1836,1501,2911,1487,2998,660
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-05-29,896459143091,0.48502364687335786,0.48502364687335786,1.7145374449339208,1397.1666666666667,-8.658536585365853,0.3047091412742382,1232,1193,980,2826,1506,2960,646
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-06-14,897841555557,0.7968847352024923,0.7968847352024923,5.117911791179118,989.1666666666666,2.7201190982560615,0.3460910151691949,332,453,326,2884,1401,2968,539
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-06-30,899223967186,0.607970342910102,0.607970342910102,2.2203157172271792,719,12.193308550185872,0.3963782696177062,534,500,423,1735,750,2888,372
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-07-16,900606378432,NA,0.17225464911089997,1.0233527939949958,3097,-1.3560589869630264,0.22201782934767228,3327,3216,3049,4318,2749,2718,1923
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-08-01,901988783699,NA,0,0.5227333333333334,14857,0,0.557511097266568,20000,20000,20000,20000,5682,2792,3460
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-08-17,903371191425,0.8307053941908714,0.8307053941908714,5.532258064516129,1106.3333333333333,3.403218495013599,0.34703846936698557,392,480,306,3309,1604,2924,547
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-09-18,906136010472,0.8157676348547718,0.8157676348547718,5.352941176470588,1101.3333333333333,2.5132094767342767,0.3601326150020721,313,544,333,3282,1544,2920,592
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-10-04,907518413175,NA,0.28725868725868725,1.1458588688495883,1943.6666666666667,13.60146252285192,0.35007086454747927,1885,1980,1846,3334,1605,2534,1012
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-10-20,908900812681,NA,-0.3850415512465374,0.41076288659793814,11028.5,1.3163502059756618,0.23324769113256025,20000,8500,20000,8880,5521,2740,3270
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-11-05,910283218864,NA,0.2824858757062147,1.3882689167120306,2766.8333333333335,6.295559973492379,0.18864544577649167,2405,2530,2413,4313,2944,2874,1996
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-11-21,911665624740,0.34628799202790234,0.34628799202790234,1.2368181818181818,765.1666666666666,-2.760127084988086,0.32711198428290766,789,755,656,1351,685,2855,355
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-12-07,913048020156,0.7884089666484417,0.7884089666484417,4.934863064396743,1158.8333333333333,3.238266337300696,0.31656268866975246,449,515,387,3271,1698,2897,633
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1998-12-23,914430426157,NA,0.07309184993531695,1.0647827455919396,4185.666666666667,-14.066390041493776,0.07587548638132295,4119,4286,4299,4977,4275,2786,3158
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-01-08,915812825402,0.8245989304812834,0.8245989304812834,6.607938044530494,1134,2.510582872028655,0.3330728657941004,308,397,328,3412,1707,2911,652
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-01-24,917195225368,NA,0.00473816995877176,0.5537713164368039,9146.5,-0.0020629494282683,0.1580141843971631,20000,8094,8087,8164,5936,2745,4598
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-02-09,918577634398,0.8314113124656782,0.8314113124656782,7.350606394707828,1091.5,2.211510371019574,0.33373325334933013,234,366,307,3335,1666,2920,641
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-02-25,919960036936,0.800280504908836,0.800280504908836,5.3684654300168635,1108,2.758120649651972,0.3404344193817878,368,462,356,3209,1579,2906,674
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-03-13,921342424902,0.6951779563719862,0.6951779563719862,3.836489898989899,1129.6666666666667,2.25092936802974,0.3080841638981174,460,593,531,2953,1562,2897,679
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-03-29,922724806731,NA,-0.4038535780718071,1.0262417201024274,13518.333333333334,1.3376499581512136,-0.4038535780718071,20000,7253,20000,8493,20000,2836,5364
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-04-14,924107206186,0.8378534333525678,0.8378534333525678,6.22210953346856,1034.8333333333333,2.669608383894098,0.3669527896995708,287,418,281,3185,1475,2998,563
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-04-30,925489604583,0.8006301919220854,0.8006301919220854,5.221653878942882,1055.1666666666667,2.75152589092341,0.3564954682779456,359,466,348,3143,1491,2942,524
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-05-16,926871990096,NA,0.49663928304705,1.8086153846153843,1423.6666666666667,7.848151062155782,0.3534443944169293,1125,1114,1011,3006,1436,2750,850
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-06-01,928254368746,0.8023529411764706,0.8023529411764706,4.66246290801187,1130.3333333333333,3.127165274098227,0.41676942046855736,435,535,378,3447,1419,2947,568
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-07-19,932401546726,NA,0.12614118554712614,1.0702793406376467,3369.5,74.31818181818181,0.15070292996978055,3298,3435,3398,4379,3232,2724,2475
70304_1,17.694030811350217,-96.53608207709604,LT05,024048,1999-08-04,933783944820,0.8421052631578947,0.8421052631578947,6.409544950055494,958.1666666666666,2.404560373121437,0.380952380952381,229,411,261,3045,1365,2920,438
70304_1,17.694030811350217,-96.53608207709604,LE07,024048,1999-08-12,934476055894,NA,-0.5496067872777283,0.17788333333333334,11680.166666666666,1.4664475316298686,0.4104088317360184,20000,20000,20000,5813,2430,2532,1838
