plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1998-12-23,914430426157,NA,0.04798937784522003,0.9831138129010468,4681,-28.111111111111107,0.10059760956175298,4758,5028,5019,5525,4515,2786,3241
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-01-08,915812825402,0.7229002153625269,0.7229002153625269,4.702702702702703,494,2.3385973060845333,0.20481927710843373,171,228,193,1200,792,2883,380
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-01-24,917195225368,NA,-0.3826477704804701,0.4568131126071743,11573,1.3135412217001283,0.14289370960517053,20000,8869,20000,8930,6697,2735,4942
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-02-09,918577634398,0.7335984095427436,0.7335984095427436,5.415126050420168,548.5,1.7543581616481774,0.15496688741721854,125,269,201,1308,957,2874,431
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-02-25,919960036936,0.6889140271493213,0.6889140271493213,4.488917861799218,625.1666666666666,1.6557911908646004,0.2098865478119935,174,318,275,1493,975,2850,516
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-03-13,921342424902,0.6753246753246753,0.6753246753246753,3.914893617021277,753.1666666666666,2.0397870551975346,0.23402801503245643,283,401,350,1806,1121,2924,558
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-03-29,922724806731,NA,-0.4565581530842619,0.3580139557572801,10463.5,1.390823978346719,0.2261934105660997,20000,7149,20000,7462,4709,2807,3461
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-04-14,924107206186,0.7386239534037131,0.7386239534037131,4.656575212866604,883.8333333333334,1.98493445509685,0.306703146374829,265,433,359,2388,1267,2938,591
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-04-30,925489604583,NA,0.28623391158365974,1.6185297356828194,2980.5,1.5939545029604238,0.12437324202030084,2226,2487,2551,4597,3580,2883,2442
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-05-16,926871990096,NA,0.2407314629258517,1.3646197183098592,3305.1666666666665,2.5902964959568733,0.16104078762306612,2838,3006,3031,4953,3579,2836,2424
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-06-01,928254368746,0.5149544863459038,0.5149544863459038,1.4433212996389893,524.1666666666666,-3.609845031905196,0.472819216182048,527,485,373,1165,417,2865,178
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-07-19,932401546726,NA,0.13588318622643566,1.1443016281062557,4025.6666666666665,2.9889741131351872,0.12291285144888506,3728,3977,3965,5212,4071,2756,3201
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-08-04,933783944820,0.7546243865609664,0.7546243865609664,4.963350785340314,838,1.9147509578544064,0.3159682899207248,222,408,325,2324,1208,2874,541
71853_3,17.370861887888218,-96.3601380455484,LE07,024048,1999-08-12,934476055894,NA,0,0.4824,14535,0,0.6345210853220007,20000,20000,20000,20000,4472,2703,2738
71853_3,17.370861887888218,-96.3601380455484,LT05,024048,1999-08-20,935166333318,NA,0.15248525695029486,1.193391271129787,3709,4.574007220216607,0.10807683406618838,3363,3587,3521,4788,3854,2792,3141
