plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-04-03,796924624872,NA,0.2160892542571932,1.533975594091201,3148,2.049568365357839,0.03009201691121611,2449,2666,2670,4142,3900,2846,3061
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-04-19,798306984118,0.6370614035087719,0.6370614035087719,4.360400444938821,1432.1666666666667,1.7068155111633374,0.10326990578237576,474,662,662,2986,2427,3011,1382
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-05-05,799689341909,NA,0.5116226585420898,2.691265060240964,1872.1666666666667,2.7653086118565504,0.090524259198958,1039,1199,1082,3349,2793,2951,1771
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-05-21,801071698593,NA,0.18387909319899243,1.3394438079366733,3570.6666666666665,3.1642826181187687,0.07061503416856492,3065,3296,3240,4700,4080,2897,3043
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-06-06,802454053112,0.5996040584013858,0.5996040584013858,4.051565377532229,1618.5,1.5583997941857477,0.07446808510638298,560,803,809,3232,2784,2990,1523
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-06-22,803836410914,NA,0.04757734967892586,0.49005463161389634,7998.666666666667,-0.01572372546182414,0.22627487827795337,20000,6605,6526,7178,4529,2507,3154
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-07-08,805218766796,NA,-0.35176236017708085,0.30385,12698.333333333334,1.2751127009016072,0.3789087772266552,20000,20000,20000,9591,4320,2729,2279
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1995-07-24,806601147220,NA,0.2135756887247941,1.242344811152151,2995.8333333333335,6.678507992895204,0.16272108843537414,2710,2914,2769,4273,3077,2766,2232
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1995-08-09,807983503797,0.7802786709539121,0.7802786709539121,4.8262490678598065,1156,2.414193334438733,0.3567490300183786,369,562,410,3322,1575,2911,698
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-08-25,809365835594,NA,0.5813579750903978,2.5842627013630732,1761.3333333333333,2.432750504371217,0.2822935331487213,962,1224,1042,3936,2203,2756,1201
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-09-10,810748189629,NA,0.547763752532336,2.4457244129375275,2374.8333333333335,2.9141104294478524,0.2410346120204923,1421,1642,1451,4966,3037,2865,1732
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-09-26,812130541375,NA,0.35922096657850444,1.6090197995600095,3382,3.9544732662784545,0.2016154745456478,2634,2883,2665,5653,3756,2826,2701
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1995-10-12,813512914197,NA,0.486496624156039,2.13182261208577,1980.8333333333333,2.230055020632737,0.2470106985525488,1236,1499,1369,3963,2393,2816,1425
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1995-12-15,819042524015,0.7026941362916006,0.7026941362916006,5.32063492063492,1161.8333333333333,1.8003898002273837,0.14419595314164005,323,468,469,2686,2009,2929,1016
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1995-12-31,820425018102,NA,0.2884222805482648,1.5758009153318078,1461.3333333333333,1.15,0.1448561803576056,984,1292,1220,2209,1650,2674,1413
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-01-16,821807461923,0.6496674057649667,0.6496674057649667,4.419847328244275,1268.3333333333333,1.7103068712474985,0.09045226130653268,390,629,553,2604,2172,2906,1262
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-02-17,824572394912,0.5588317107093185,0.5588317107093185,2.697225572979493,1402.3333333333333,2.22382112021253,0.17854889589905362,707,987,793,2802,1953,2855,1172
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-03-04,825954859189,NA,0.1351826283419104,1.3104406510520048,3791.1666666666665,2.1488427773343974,0.02042197901387792,3192,3439,3445,4522,4341,2831,3808
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1996-03-20,827337345473,NA,0.01509872241579558,0.5542528802344816,8646.5,-0.00556271520911782,0.12017490952955368,20000,7251,7208,7429,5835,2745,4156
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-04-05,828719782128,0.7021387584767866,0.7021387584767866,4.683408577878104,1492.5,2.4121863799283156,0.12887043764054662,520,681,571,3263,2518,3007,1402
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-04-21,830102240799,0.5906593406593407,0.5906593406593407,3.75756186984418,1548.5,1.7777410286092277,0.04380746349378042,579,858,745,2895,2652,3007,1562
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-05-07,831484697668,NA,0.02396379718193973,0.39698679187920144,6689.166666666667,-0.00499781211658415,0.19019725044829647,20000,4858,4745,4978,3387,2831,2167
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-05-23,832867152799,NA,-0.38441837123178624,1.011209695766375,13690.333333333334,1.3156211503837771,-0.38441837123178624,20000,8351,20000,8893,20000,2893,4898
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-06-08,834249606152,NA,0.2896661367249603,1.1272089966408647,2320.1666666666665,7.39448051948052,0.3779514183794802,2246,2367,2234,4056,1831,2622,1187
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-06-24,835632057658,NA,0.33164042661249366,1.602425652101678,2489.8333333333335,3.5540638606676342,0.1586389748121962,1920,2125,1974,3933,2856,2702,2131
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-07-10,837014507403,0.645500725689405,0.645500725689405,3.281582446808511,1921.8333333333333,2.379614767255217,0.25919755657364985,888,1143,977,4535,2668,2960,1320
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1996-07-26,838396982778,NA,-0.35157965872613617,0.23741666666666664,12304.166666666666,1.274872574005097,0.6098993288590604,20000,20000,20000,9595,2325,2267,1905
67883_2,18.154058068347823,-96.75413912916322,LT05,025047,1996-08-18,840384601798,NA,0.153136315850952,1.23678466356648,3828.6666666666665,1.4700605516932046,0.09884238646482636,3261,3651,3625,4936,4048,2846,3451
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-08-27,841161860521,NA,0.3877381938690969,1.632707182320442,1875.6666666666667,2.859761686526123,0.2479046377351462,1411,1636,1478,3350,2019,2657,1360
67883_2,18.154058068347823,-96.75413912916322,LT05,025047,1996-09-03,841767054860,0.5959885386819485,0.5959885386819485,3.390896292820272,1393.8333333333333,1.1611462597692594,0.26495079485238454,406,879,846,3342,1942,2821,948
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-09-12,842544313779,NA,0.48855368234250224,2.3935992357296394,2168,1.9273312797535704,0.18007878446820483,1236,1510,1441,4194,2914,2924,1713
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-09-28,843926765701,0.6250820748522653,0.6250820748522653,2.638477801268499,2054.8333333333335,4.442370508632758,0.3258336681398152,1288,1354,1142,4950,2517,2906,1078
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-10-14,845309215586,NA,-0.3865298623869112,0.4629240155758699,11389.666666666666,1.3180851063829788,0.13886743886743888,20000,8023,20000,8849,6691,2807,4775
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-10-30,846691662991,0.7134738337674639,0.7134738337674639,4.683168316831683,1510.3333333333333,2.07707155659727,0.19287833827893175,483,730,605,3618,2448,2947,1178
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-11-15,848074107858,0.7137435619409054,0.7137435619409054,4.817836812144212,1333.5,2.045843045843046,0.17313045091853776,415,638,528,3161,2228,2911,1031
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-12-01,849456553780,NA,0.01917892628822306,0.43299032031512413,7629.5,-0.00591836928722868,0.27255241392575497,20000,6382,6367,6616,3782,2674,2630
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1996-12-17,850838998824,0.6841463414634147,0.6841463414634147,3.8028335301062577,1198.6666666666667,2.581090407177364,0.20034767492394612,493,683,518,2762,1840,2915,896
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-01-02,852221444663,0.6872706745695738,0.6872706745695738,4.477069684335914,1349.5,2.3952390320676766,0.13801637159718255,503,622,554,2989,2264,2915,1165
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-02-03,854986332483,NA,0.36199095022624433,1.9253370203940543,2647,1.8518518518518516,0.09782467109548,1738,2074,1974,4214,3463,2879,2419
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-02-19,856368773534,0.6952945047713064,0.6952945047713064,4.818245614035088,1225.5,2.035645472061657,0.09129421732683754,368,594,463,2576,2145,2938,1207
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1997-03-07,857751236020,NA,0,0.5351666666666667,14995.666666666666,0,0.535213970447131,20000,20000,20000,20000,6055,2724,3919
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-03-23,859133649129,0.5687158030254265,0.5687158030254265,4.423590935502615,1408.6666666666667,1.3174768863704145,-0.03004975124378109,414,637,670,2437,2588,2977,1706
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-04-08,860516083939,NA,0.3392027390560039,1.5021754064575223,1714.1666666666667,-4.971326164874553,0.17788771778877177,1539,1477,1351,2738,1911,2902,1269
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-04-24,861898517976,0.5663894465156295,0.5663894465156295,3.9224096385542166,1536.3333333333333,1.7552435122644865,0.00496780128794848,594,725,756,2731,2704,3023,1708
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-05-10,863280950851,NA,-0.3964042590329901,1.019725809156465,13533.166666666666,1.3293762292778872,-0.3964042590329901,20000,7704,20000,8645,20000,2821,4850
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-05-26,864663385038,NA,0.5449080622347949,2.6459994854643685,2167.8333333333335,2.504062398440039,0.1925754060324826,1202,1398,1287,4369,2958,2816,1793
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-06-11,866045818010,NA,-0.4026720903320826,0.4213580351114112,10853.666666666666,1.3363513639325948,0.19595590816541456,20000,7392,20000,8517,5726,2691,3487
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-06-27,867428251516,NA,0.1474238771318868,0.518178740690589,7213.333333333333,-0.03591316453493431,0.18258788882753543,20000,4766,4774,6425,4441,2807,2874
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-07-29,870193116491,NA,0.0534719892653472,0.5747001090512541,8624.5,-0.01996012982849815,0.14822669104204753,20000,6875,7054,7851,5824,2685,4143
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-08-14,871575547332,0.6559865092748736,0.6559865092748736,4.210029791459782,1548.8333333333333,1.67899864348255,0.1537428667338033,489,811,714,3437,2521,2906,1321
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-08-30,872957976542,0.7258284157966409,0.7258284157966409,4.837988826815643,1539.6666666666667,2.0294453610864323,0.22034986358529932,465,721,604,3802,2429,2947,1217
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-09-15,874340403605,NA,0.5613430908308222,2.4573543611200517,1650.8333333333333,2.6919900908340217,0.2882258923814598,976,1112,1019,3627,2004,2776,1167
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-11-02,878487683781,NA,-0.3471642193183349,0.3728,13419,1.2690205347909589,0.20923268870867123,20000,20000,20000,9692,6338,2713,4484
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1997-11-18,879870128882,NA,0.19811108612547784,1.130046511627907,1815.1666666666667,-129.55882352941177,0.219501029983978,1784,1808,1783,2664,1705,2781,1147
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1997-12-20,882634952069,NA,0.2494645152077681,1.5478891820580476,3083.5,1.6596997909937297,0.08641668736031785,2335,2617,2628,4375,3679,2697,2867
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-01-05,884017375410,0.7172774869109948,0.7172774869109948,5.291629955947137,1069.5,1.8067522419553368,0.16229624379872432,273,457,405,2460,1773,2924,1049
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-01-21,885399795465,0.7208137715179969,0.7208137715179969,4.989465763732129,1165.1666666666667,1.9169302480439487,0.1722814498933902,323,560,446,2749,1941,2964,972
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-02-06,886782217204,NA,0,1,17997.833333333332,0,0,20000,20000,20000,20000,20000,2756,7987
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-02-22,888164635099,0.5632911392405063,0.5632911392405063,4.098560354374308,1382.3333333333333,1.404450055231182,8.1037277147487e-4,459,657,690,2470,2466,3019,1552
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1998-03-10,889547074320,NA,-0.4131279587366636,0.3374940487279803,10434,1.347669755220578,0.35002031694433156,20000,8309,20000,8306,3999,2740,1990
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-03-26,890929463853,0.5635258358662614,0.5635258358662614,3.8813025210084033,1420.1666666666667,1.438994101210804,0.03272435253965067,488,698,718,2572,2409,2998,1636
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-04-11,892311875560,0.5919147773832286,0.5919147773832286,3.659911894273128,1585.1666666666667,2.220741955318713,0.03867403314917127,661,862,747,2914,2697,2981,1630
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-04-27,893694287298,0.5967007963594995,0.5967007963594995,4.018155053974485,1554.5,2.0472287275565964,0.02109858130229174,600,729,709,2807,2691,3052,1791
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-05-13,895076703934,0.36712208021154696,0.36712208021154696,1.8679362450838335,2122.1666666666665,-4.727582292849036,0.02325581395348837,1680,1715,1436,3102,2961,3060,1839
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-05-29,896459119289,0.4822462855703853,0.4822462855703853,2.8084217293474767,1803,2.915651644336175,0.00787671232876712,996,1087,1028,2943,2897,3036,1867
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-06-14,897841531900,0.574891553967849,0.574891553967849,4.098300413412954,1668,1.3907407407407408,0.02798134576948701,538,806,833,3086,2918,3044,1827
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-06-30,899223943383,NA,0.40299194476409667,1.8681552365762892,1672.6666666666667,2.15269240226211,0.21000396982929737,1173,1292,1297,3048,1990,2841,1236
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-07-16,900606354774,NA,0.04108184323527526,0.550447216999943,8807.333333333334,-0.01652215153983359,0.1837061866938716,20000,7625,7481,8122,5601,2634,4015
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-08-01,901988759894,0.617888198757764,0.617888198757764,3.1424914675767917,1495.3333333333333,2.332145536384096,0.2261344379589531,694,881,769,3256,2055,2781,1317
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-08-17,903371167619,0.6946107784431138,0.6946107784431138,4.37417943107221,1827.5,2.0169236119160776,0.19241573033707865,603,917,765,4245,2875,2964,1560
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-09-02,904753579296,NA,0.09943360604153556,0.5882576959695335,8153,-0.02907966539979939,0.09512615577495692,20000,5786,5724,6988,5774,2761,4646
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-09-18,906135986664,0.5133378932968536,0.5133378932968536,2.309748427672956,2272.8333333333335,3.2120693344746414,0.20342670655425615,1417,1612,1423,4425,2929,2883,1831
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-10-04,907518389367,0.7212467076382791,0.7212467076382791,4.436834094368341,1579.5,2.043786540614504,0.2382756987209853,495,841,635,3921,2412,2897,1173
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1998-10-20,908900812681,NA,0,0.4243666666666666,14157.166666666666,0,0.7597114073291981,20000,20000,20000,20000,2731,2356,2212
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-11-05,910283195053,0.6569895096364967,0.6569895096364967,3.54419021982952,1514.3333333333333,2.614563106796117,0.20254957507082152,672,854,703,3396,2252,2929,1209
67883_2,18.154058068347823,-96.75413912916322,LT05,024048,1998-11-21,911665624740,NA,0.10593366234362447,1.0101917429607876,3732.3333333333335,8.197158081705151,0.16700980985830205,3721,3962,3895,4818,3439,2628,2559
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-12-07,913047996488,0.6102532427424336,0.6102532427424336,3.572054794520548,1247.5,2.029580936729663,0.14266929651545035,528,666,631,2607,1956,2906,1097
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1998-12-23,914430402343,NA,0.13511713112023982,1.1696901310650116,4013,3.41661987647389,0.1000645577792124,3679,3947,3895,5112,4182,2792,3263
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-01-08,915812801588,0.6869056327724945,0.6869056327724945,5.0083056478405314,1066.3333333333333,1.8575667655786352,0.10652591170825336,313,463,428,2306,1862,2929,1026
67883_2,18.154058068347823,-96.75413912916322,LT05,024047,1999-01-24,917195201552,0.5075239398084815,0.5075239398084815,1.8657074340527575,548.5,-9.919786096256685,0.2828870779976717,460,431,360,1102,616,2865,322
