plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1993-07-18,743011803302,0.7340492735312697,0.7340492735312697,4.715088282504013,1039.8333333333333,1.922567835870285,0.2737819025522042,300,525,421,2745,1565,2920,683
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-09-04,747159024207,0.7550387596899225,0.7550387596899225,5.058954393770857,794,1.9869441044471643,0.32941867293012334,228,355,316,2264,1142,2920,459
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-10-06,749923817515,0.7803328290468986,0.7803328290468986,6.01707779886148,1071.6666666666667,2.108059506293935,0.2675570874623007,275,416,363,2942,1700,2924,734
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1993-12-09,755453369941,0.7640912840252956,0.7640912840252956,5.145525291828794,1144.8333333333333,2.1741511500547643,0.30672097759674133,345,511,429,3208,1702,2915,674
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-01-10,758218146586,0.751379610804531,0.751379610804531,4.680206794682422,1113.6666666666667,2.2425450762829406,0.28956372968349015,360,566,428,3015,1661,2893,652
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-01-26,759600534186,0.6326856534468991,0.6326856534468991,3.2338235294117648,1293.8333333333333,1.965762487595104,0.26945364238410596,558,792,690,3067,1765,2836,891
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-03-15,763747695811,0.7567820392890552,0.7567820392890552,4.963559322033898,1027.3333333333333,2.0811181615503345,0.29905464606871107,299,491,390,2817,1520,2942,647
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-05-02,767894844100,0.698905109489051,0.698905109489051,4.2296137339055795,1068.3333333333333,1.9124500665778963,0.2832529290144728,368,535,495,2793,1560,2981,659
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-06-03,770659609297,0.7116308875360461,0.7116308875360461,4.320754716981132,1037.5,2.054959289415248,0.2725107193901858,356,519,450,2671,1527,2960,702
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-06-19,772041988694,0.7938650306748466,0.7938650306748466,5.757751937984496,1018.3333333333334,2.265406162464986,0.3191969321001579,278,418,336,2924,1509,2924,645
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-08-22,777571487484,0.7117948717948718,0.7117948717948718,3.2715025906735753,622.3333333333334,2.8832571665974243,0.3833402403646913,287,397,281,1669,744,2911,356
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-10-25,783100978002,0.7876895628902766,0.7876895628902766,5.614695340501792,1063.3333333333333,2.3022770728315662,0.29680759275237273,303,456,357,3006,1630,2933,628
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-11-26,785865711762,0.8042375410325276,0.8042375410325276,6.165829145728643,1048.1666666666667,2.091092489137182,0.3203756278663464,236,431,328,3023,1556,2924,715
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-12-12,787248082926,0.7913605642080517,0.7913605642080517,5.825261158594492,1042.5,2.1707238433016283,0.32781529078632105,277,421,355,3048,1543,2893,611
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-12-28,788630451262,0.8336874051593324,0.8336874051593324,6.638592750533049,1041.3333333333333,2.347060833902939,0.30666089965397925,232,432,274,3021,1603,2924,686
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-01-13,790012817285,0.8039443155452436,0.8039443155452436,6.505561172901921,1090,2.108626198083067,0.3034367141659681,247,404,338,3110,1662,2947,779
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-02-14,792777541151,0.7162526189763544,0.7162526189763544,4.215153681200857,1081.6666666666667,1.986221779548473,0.3085349155636696,360,565,474,2867,1515,2938,709
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-04-03,796924624872,0.5995267672286306,0.5995267672286306,3.0157170923379173,1223.6666666666667,2.2133653636165103,0.2229760289461782,597,762,677,2704,1718,2860,884
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-04-19,798307007978,0.6793640278237827,0.6793640278237827,3.822391154111956,1027.8333333333333,2.1144329896907217,0.2571286883213489,402,561,484,2535,1498,2973,687
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-06-06,802454053112,0.6646282587705182,0.6646282587705182,3.757415952537904,1064.8333333333333,1.841776667855869,0.2483707458363505,388,608,521,2586,1557,2973,729
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-08-09,807983503797,0.6001140901312036,0.6001140901312036,2.913286004056795,1185.1666666666667,1.9113372093023255,0.312280701754386,568,703,701,2805,1470,2855,864
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-08-25,809365835594,0.6907216494845361,0.6907216494845361,3.618362831858407,1250.5,2.3959288465065103,0.313347022587269,531,692,585,3198,1672,2841,825
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1995-12-06,818265254453,0.8394066430183812,0.8394066430183812,6.593639575971731,944.8333333333334,2.3100816471423498,0.3500591715976331,204,396,249,2852,1373,2920,595
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-12-15,819042524015,0.8445070422535211,0.8445070422535211,6.87958115183246,1088.3333333333333,2.343285915272784,0.3303535148313694,231,448,276,3274,1648,2911,653
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1995-12-22,819647725801,0.7071788413098237,0.7071788413098237,3.761080332409972,1016.8333333333334,2.3207274230212853,0.33185949398182263,411,568,465,2711,1360,2888,586
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-01-16,821807461923,0.7528483786152498,0.7528483786152498,4.717748240813135,1073,2.1339847631666116,0.32831525348682755,336,520,423,3000,1517,2879,642
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-04-05,828719782128,0.7358851674641148,0.7358851674641148,4.398907103825136,1021,2.1963061690784462,0.30253709909047394,344,523,414,2721,1457,2973,667
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-04-21,830102240799,0.6558730158730158,0.6558730158730158,3.351543942992874,1082.5,2.473066794350012,0.2641783809985458,503,639,542,2608,1518,2968,685
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-05-23,832867152799,0.6782496782496783,0.6782496782496783,3.311163895486936,1069.8333333333333,3.624484181568088,0.27468230694037143,554,630,500,2608,1484,2990,643
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-06-24,835632057658,0.5719607179139857,0.5719607179139857,3.0091272104962923,1061.8333333333333,1.7582760774515926,0.2222222222222222,495,626,632,2321,1477,2860,820
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-07-10,837014507403,0.7526638682596061,0.7526638682596061,4.775937227550131,977.3333333333334,2.021331945889698,0.3251953125,284,480,383,2714,1382,2942,621
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-08-27,841161860521,0.7349042709867453,0.7349042709867453,4.1600861450107685,1071.5,2.201341097582495,0.34782608695652173,375,568,450,2945,1425,2855,666
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-09-03,841767054860,0.6317341195389976,0.6317341195389976,3.1775510204081634,1225.5,1.9563413014608233,0.31320103537532357,554,719,687,3044,1592,2826,757
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-09-12,842544313779,0.6798571853614995,0.6798571853614995,3.6642020948860137,1129.5,2.1642356506914187,0.28757126567844926,455,630,538,2823,1562,2915,769
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-09-19,843149507584,0.7809268479509767,0.7809268479509767,6.166051660516605,835.5,1.9647330892272112,0.26737530662305803,193,334,286,2325,1344,2942,531
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1996-10-14,845309239342,0.7072617246596067,0.7072617246596067,3.3921246923707957,803.6666666666666,3.1218697829716193,0.4123904881101377,411,421,387,2257,939,2897,407
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-10-21,845914407496,0.8025016458196181,0.8025016458196181,5.883089770354906,957.6666666666666,2.2131445170660857,0.30785765464533077,238,420,300,2738,1449,2947,601
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-10-30,846691662991,0.8055480743334231,0.8055480743334231,5.906474820143885,1117.1666666666667,2.2261089610002975,0.35161290322580646,288,463,361,3352,1608,2933,631
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-11-06,847296853843,0.7742321499800559,0.7742321499800559,5.061271676300578,766,2.2937839754195224,0.3474704634959103,241,341,283,2224,1077,2869,430
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-11-22,848679298068,0.7734447539461468,0.7734447539461468,5.828717948717949,970.6666666666666,1.915236051502146,0.3406644829199813,240,369,366,2865,1409,2938,575
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-12-17,850838998824,0.7772816075914039,0.7772816075914039,5.078864353312303,1130,2.2929359459904495,0.3233582709891937,339,530,399,3184,1628,2906,700
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-12-24,851444189726,0.7850985221674877,0.7850985221674877,6.1138975966562175,978.3333333333334,1.809023836549376,0.32525714285714286,196,412,349,2899,1476,2902,538
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-01-02,852221444663,0.7419809658089531,0.7419809658089531,4.332451499118166,890.6666666666666,2.3996808025535796,0.33856988082340195,330,438,366,2471,1221,2893,518
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-02-03,854986332483,0.7863354037267081,0.7863354037267081,4.134426229508197,239.83333333333337,2.3496659242761693,0.45252525252525255,75,144,86,719,271,2883,144
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-02-19,856368773534,0.7692786069651741,0.7692786069651741,5.427911275415896,1002,2.0758516529619064,0.30534526267492546,279,432,371,2845,1514,2924,571
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-03-23,859133649129,0.763140817650876,0.763140817650876,5.3883129123468425,988.5,2.088438998401705,0.2885937870524069,279,417,365,2717,1500,2942,653
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-04-08,860516083939,0.6971850232303908,0.6971850232303908,3.662902315076228,1228.5,2.505893909626719,0.29482902418682233,518,699,554,3105,1691,2902,804
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-04-24,861898517976,0.7284929835265406,0.7284929835265406,4.321559970566593,1064.6666666666667,2.544214787982101,0.3016310590397427,421,493,445,2833,1520,2986,676
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-06-11,866045818010,0.6870940412312906,0.6870940412312906,3.477021524141943,1132.1666666666667,2.7622615803814714,0.33288710397144133,548,617,554,2987,1495,2911,592
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-08-14,871575547332,0.743731055387159,0.743731055387159,4.618705035971223,1147.5,2.017189835575486,0.32053422370617696,348,577,465,3164,1628,2902,703
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-08-30,872957976542,0.8243316966721222,0.8243316966721222,6.328820116054159,1101.1666666666667,2.296701626386989,0.35275080906148865,265,447,322,3344,1600,2924,629
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-12-20,882634952069,0.8053302433371958,0.8053302433371958,5.748567335243553,1362.5,2.472605663867938,0.3070469798657718,387,589,420,3895,2065,2929,819
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-01-05,884017375410,0.8050073637702504,0.8050073637702504,6.494929006085193,1073.5,2.121235641105246,0.2944655682298268,244,411,331,3064,1670,2924,721
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-01-21,885399795465,0.8129661503155479,0.8129661503155479,6.541961577350859,1076.5,2.200652275198012,0.3125649013499481,253,410,326,3160,1655,2951,655
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-02-22,888164635099,0.75453446191052,0.75453446191052,4.901705930138099,1069.8333333333333,2.311967395331604,0.2990152193375112,352,473,406,2902,1566,2986,720
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-03-26,890929463853,0.7122166246851386,0.7122166246851386,4.189847009735744,1093.3333333333333,2.414602903501281,0.24382433668801465,416,565,457,2719,1653,2981,750
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-04-27,893694287298,0.6399735274652548,0.6399735274652548,3.568840579710145,1114.6666666666667,2.209780621572212,0.18168812589413447,474,638,544,2478,1716,3032,838
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-06-14,897841531900,0.6707317073170732,0.6707317073170732,3.80484693877551,1110.8333333333333,2.0343998520436473,0.2589019067309901,437,591,540,2740,1613,2994,744
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-06-30,899223943383,0.609888249238063,0.609888249238063,2.9403159742539495,1019.5,2.1148426491310475,0.2845176979194812,494,639,576,2377,1324,2888,707
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-08-01,901988759894,0.8357030015797788,0.8357030015797788,6.236263736263736,391,2.2143156132272916,0.3543123543123543,79,181,104,1162,554,2902,266
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-08-17,903371167619,0.8017142857142857,0.8017142857142857,5.746215494211932,1096.8333333333333,2.391341401056758,0.31292941911305433,307,469,347,3153,1650,2933,655
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-09-18,906135986664,0.7323300188121473,0.7323300188121473,4.365526492287056,1184.1666666666667,2.187349494300851,0.32470201397451703,413,580,498,3223,1643,2883,748
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-12-07,913047996488,0.6894878706199461,0.6894878706199461,3.856038072575848,1219.3333333333333,2.0408488910164353,0.3036605657237937,461,644,576,3134,1674,2893,827
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-01-08,915812801588,0.7787759685569905,0.7787759685569905,5.605928509154316,1123.5,2.0514716757876053,0.3202750573036049,287,466,394,3168,1631,2929,795
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-02-09,918577610582,0.7944154648665235,0.7944154648665235,5.781190019193858,1026.6666666666667,2.2830687830687832,0.30710773357174787,280,427,335,2924,1550,2947,644
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-02-25,919960013264,0.742848354352507,0.742848354352507,4.654213036565978,1053.5,2.0161963599933213,0.30432780847145485,313,527,418,2833,1511,2929,719
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-03-13,921342424902,0.6956031567080045,0.6956031567080045,4.034090909090909,1191.3333333333333,2.1637734525688233,0.2802723983826346,453,591,540,3008,1691,2938,865
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-03-29,922724782913,0.7101283880171184,0.7101283880171184,4.078392621870883,1141.1666666666667,2.1103951161607597,0.30474531998258597,413,597,508,2997,1597,2960,735
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-04-14,924107182512,0.7068719703450242,0.7068719703450242,4.053966189856957,1148,2.1722747984577637,0.2973558734286953,430,594,514,2993,1621,3011,736
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-04-30,925489580764,0.6954686180692372,0.6954686180692372,4.068519715578539,1155.6666666666667,1.9917781718523295,0.29464861379755,421,585,541,3012,1641,2977,734
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-05-16,926871966421,0.6510638297872341,0.6510638297872341,3.1487559555320277,1169.5,2.4046521374685668,0.3140663806728381,562,712,615,2910,1519,2977,699
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-06-01,928254345070,0.7213323162979913,0.7213323162979913,4.212752525252525,1220.6666666666667,2.215367796345463,0.34619208590176975,463,573,548,3385,1644,2955,711
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-07-19,932401522903,0.7869006581009088,0.7869006581009088,5.080258302583026,980.6666666666666,2.297767203513909,0.3644412538884901,288,456,340,2851,1328,2924,621
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1999-08-04,933783944820,0.7583572110792741,0.7583572110792741,4.749336870026525,639,2.035897435897436,0.3581704168203615,188,313,253,1841,870,2920,369
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-09-21,937931052339,0.6395656002348107,0.6395656002348107,3.1183186299948105,1211.8333333333333,2.3077737767422155,0.26925698704839807,549,764,614,2793,1608,2879,943
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1999-10-23,940695848191,0.7954412624196376,0.7954412624196376,6.347567030784508,1075.8333333333333,1.919334367508109,0.29839391377852914,217,440,350,3072,1660,2924,716
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,1999-10-31,941388031853,0.8361774744027304,0.8361774744027304,7.60775370581528,1081.5,2.322641807552536,0.30424242424242426,239,350,288,3228,1722,2934,662
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1999-12-01,944065738124,0.7834394904458599,0.7834394904458599,6.077087794432548,942.1666666666666,1.83253873659118,0.32137800849457293,198,396,340,2800,1438,2902,481
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-01-11,947607758182,0.7312058913777232,0.7312058913777232,4.455915599095705,1051.8333333333333,2.402217741935484,0.2919624456148386,396,493,438,2821,1546,2906,617
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-01-27,948990126965,0.738883632923368,0.738883632923368,4.60241935483871,1021.3333333333334,2.1111912056226347,0.30293005671077505,329,497,414,2757,1475,2924,656
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-02-12,950372499403,0.7663164597262019,0.7663164597262019,5.669776119402985,1022.8333333333334,1.858974358974359,0.2535020334387709,232,473,367,2774,1652,2964,639
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-02-28,951754862299,0.7414648380507732,0.7414648380507732,4.391176470588236,1087,2.126004016064257,0.3327378293881197,354,563,443,2984,1494,2902,684
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-03-07,952447212452,0.7838862559241706,0.7838862559241706,5.399814471243043,1011.1666666666666,2.438568901120503,0.30633965756594167,311,425,342,2823,1499,2970,667
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-04-16,955902137619,0.6995654872749845,0.6995654872749845,4.4183976261127595,1067,1.9294641328539632,0.25971934667586843,363,501,484,2738,1609,2994,707
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-04-24,956594397964,0.6724289481394667,0.6724289481394667,3.7346437346437344,1145.3333333333333,2.1376676602086437,0.27781508842623687,470,599,559,2854,1613,3029,777
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2000-05-18,958667030379,0.7439062017895711,0.7439062017895711,4.662410215482841,1043.1666666666667,2.126477332862939,0.3041070604522381,331,507,415,2826,1508,2973,672
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-07-05,962814267115,0.7719241888853197,0.7719241888853197,4.991243432574431,1004,2.356806590819929,0.3043272641286356,312,475,355,2758,1471,2938,653
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-07-13,963506347598,0.8094688221709007,0.8094688221709007,6.053130929791271,1083.8333333333333,2.220110847189232,0.3176371662812697,261,463,330,3134,1623,2965,692
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-08-06,965579100866,0.616829094366532,0.616829094366532,2.905511811023622,1429.3333333333333,2.0624701955174056,0.30656934306569344,679,928,806,3401,1805,2786,957
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-09-07,968343947929,0.7849970466627288,0.7849970466627288,5.154811715481172,1079,2.2702425691834645,0.3164887824003485,304,527,364,3022,1569,2942,688
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,2000-09-23,969726381748,0.7832736739342662,0.7832736739342662,5.8932527693856995,991.1666666666666,2.07930200414651,0.2756052141527002,246,414,333,2740,1556,2933,658
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-10-17,971800668535,0.8302515913913308,0.8302515913913308,6.71321961620469,1052.1666666666667,2.3251273344651953,0.296264491197939,234,424,280,3019,1639,2934,717
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-10-25,972491183240,0.7890070921985816,0.7890070921985816,5.70299727520436,1070.6666666666667,2.2287145242070117,0.3010960670535139,290,454,357,3027,1626,2924,670
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-11-02,973183080659,0.6928815666770283,0.6928815666770283,3.660633484162896,1071,2.40142210730446,0.2988313856427379,449,604,494,2723,1470,2924,686
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2000-11-18,974565478616,0.7775659358118844,0.7775659358118844,5.099152542372881,1041,2.891751359016781,0.26934422509643746,371,459,350,2797,1610,2945,659
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2000-12-12,976638420716,0.7334144856968959,0.7334144856968959,4.877300613496932,1099.6666666666667,2.0960166985562707,0.2371850564726325,347,519,438,2848,1756,2915,690
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-01-13,979403249156,0.7972844963688033,0.7972844963688033,5.77260018639329,1042.1666666666667,2.465338801015427,0.2592920353982301,295,457,321,2846,1674,2906,660
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-01-21,980095090007,0.5995209580838323,0.5995209580838323,3.0466556564822462,1480.8333333333333,2.004966356936879,0.24612800895689493,698,888,836,3339,2020,2853,1104
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-01-29,980785656067,0.7158576051779936,0.7158576051779936,4.635869565217392,1053.1666666666667,1.962036544261132,0.22987705868707956,329,520,439,2651,1660,2955,720
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-02-22,982859881862,0.7269230769230769,0.7269230769230769,3.1745827984595634,490.1666666666667,3.7376400791034934,0.41047120418848165,249,317,213,1347,563,2913,252
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-03-10,984242278457,0.7750244538637104,0.7750244538637104,5.067506750675068,997,2.6582420040259453,0.30363984674329503,341,425,345,2722,1454,2939,695
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-04-03,986315258601,0.6,0.6,2.9759656652360515,1402.3333333333333,1.927592954990215,0.25004957366646835,642,900,788,3152,1891,2902,1041
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,2001-04-10,986920423607,0.6999656711294199,0.6999656711294199,3.9889589905362777,936,1.9482132619912096,0.3145739315104858,331,500,437,2476,1291,2998,581
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-04-11,987007065445,0.721604938271605,0.721604938271605,4.521771771771772,1073,2.0044581618655695,0.26600090785292785,344,537,451,2789,1617,3010,700
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-05-21,990462470309,0.6469088591459529,0.6469088591459529,3.0688,1125.1666666666667,3.4371825262444973,0.23962580954665388,591,730,554,2584,1585,2990,707
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-06-06,991844881102,0.6604607131587251,0.6604607131587251,3.7516297262059974,1074.5,2.026137463697967,0.25494872406391605,437,559,538,2631,1562,2911,720
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-06-14,992536633948,0.7666882696046662,0.7666882696046662,5.443830570902394,1023.6666666666666,2.0667365478686235,0.26232924288029635,270,456,360,2726,1593,2929,737
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-06-22,993227279418,0.7393652937204591,0.7393652937204591,4.787878787878788,975.5,2.0540236353404615,0.2711571675302245,297,472,386,2576,1477,2947,645
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-06-30,993919019839,0.7520938023450586,0.7520938023450586,4.923684210526316,992.6666666666666,2.183002722676002,0.2712688381137579,302,468,370,2615,1499,2939,702
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,2001-07-08,994609683093,0.7454865697930427,0.7454865697930427,4.418285714285714,694.3333333333334,2.28845633955123,0.35567715458276333,249,337,289,1982,942,2906,367
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-09-02,999448577408,0.7997364953886693,0.7997364953886693,6.135942327497426,1002.6666666666666,2.2695830996447937,0.2575373993095512,251,416,304,2732,1613,2945,700
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-10-20,1003595757210,0.8286264441591784,0.8286264441591784,6.699214365881033,997.1666666666666,2.440915106825487,0.29235654343388523,241,383,267,2849,1560,2955,683
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2001-12-07,1007742972300,0.82212713936430315,0.82212713936430315,6.6421161825726145,1068.8333333333333,2.3265870956581907,0.27067348678601877,245,428,291,2981,1711,2918,757
68398_3,18.064774512259184,-96.80439088615688,LE07,024048,2001-12-23,1009125404380,0.7993686425815504,0.7993686425815504,6.269945355191257,965.1666666666666,2.1833684613910713,0.23584678390749217,223,406,286,2565,1586,2934,725
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-01-24,1011890190670,0.7741935483870968,0.7741935483870968,5.668287937743191,998.5,2.1605732133014883,0.26496127669561137,271,414,343,2695,1566,2960,702
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-03-13,1016037392360,0.761921835783435,0.761921835783435,5.1971428571428575,943.8333333333334,2.4566473988439306,0.24184988627748297,305,413,332,2457,1500,2960,656
68398_3,18.064774512259184,-96.80439088615688,LE07,024047,2002-05-16,1021566981680,0.6877869605142333,0.6877869605142333,3.7349323493234934,1133.8333333333333,2.5156739811912225,0.24892412231030575,478,638,510,2757,1658,2960,762
