plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,1999-09-21,937931076021,NA,0.3270668660542619,1.5573188557110045,1915.1666666666667,3.4653689452240832,0.17606967057932602,1527,1687,1575,3106,2176,2802,1420
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,1999-10-23,940695871874,0.8090909090909091,0.8090909090909091,6.765804597701149,772.6666666666666,1.887410834779256,0.2693534357784865,131,334,231,2189,1260,2860,491
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,1999-10-31,941388055756,NA,0.29116010715021634,1.5102483247930627,2032.1666666666667,3.626796714579055,0.16080029640607632,1664,1690,1720,3133,2265,2796,1721
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,1999-11-08,942078240653,NA,-0.3647685011429936,0.465491773008904,11483,1.291807636539391,0.16369773110819427,20000,8742,20000,9309,6690,2750,4157
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,1999-11-24,943460604639,NA,0.0240397899972368,0.5567815012618111,8593,-0.00868237477919822,0.12362616539073752,20000,7014,7064,7412,5781,2735,4287
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,1999-12-26,946225388854,NA,-0.00105093533244587,0.3994001863498719,7760,3.7497750134991e-4,0.3679362947328025,20000,7200,7144,7129,3294,2745,1793
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-01-11,947607781869,0.762957593330917,0.762957593330917,5.7550158394931366,915,1.861184792219275,0.23420451662014716,209,411,327,2432,1509,2860,602
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-01-27,948990150797,0.751993620414673,0.751993620414673,5.069640914036997,822.6666666666666,2.0688898639754276,0.28179696616102684,238,370,311,2197,1231,2920,589
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-02-12,950372523091,0.7885891198584697,0.7885891198584697,6.395480225988701,754.6666666666666,1.917616691761669,0.23480916030534352,151,318,239,2022,1253,2942,545
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-02-20,951064841462,NA,0.295959595959596,1.2179884802835623,784.1666666666666,-2.405582922824302,0.2728174603174603,810,750,697,1283,733,2825,432
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-02-28,951754886133,NA,0.08001641362330734,1.076228459628264,4487.166666666667,2.569169960474309,0.07615250945517735,4188,4617,4484,5264,4519,2802,3851
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-03-07,952447236356,NA,0.20435596392717373,1.44579945799458,2581.3333333333335,2.295489296636086,0.07715720590473292,2168,2136,2338,3539,3032,2881,2275
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-04-08,955212026678,0.7822025565388397,0.7822025565388397,5.3073429220287665,1227.6666666666667,2.0802824267782425,0.36329447160586686,328,550,443,3625,1693,2918,727
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-04-16,955902161311,0.77505255781359494,0.77505255781359494,5.195995785036881,867.8333333333334,2.13926499032882,0.357449088960343,250,378,321,2533,1199,2942,526
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-04-24,956594421869,0.8100320170757738,0.8100320170757738,5.583617747440273,843.3333333333334,2.150547789950888,0.36553945249597425,200,412,267,2544,1182,2990,455
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-05-02,957284611005,0.684179104477612,0.684179104477612,3.029875986471251,1072.3333333333333,2.9558937322672167,0.3767691556857003,541,704,529,2821,1277,2893,562
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-05-10,957976810048,0.7768950678583251,0.7768950678583251,4.735798016230839,934.8333333333334,2.44021626117696,0.3528225806451613,307,465,337,2684,1284,2929,532
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-05-18,958667030379,NA,-0.4146272457207526,1.014478744194843,13413,1.3492611517746167,-0.4146272457207526,20000,7587,20000,8276,20000,2850,4615
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-07-05,962814290810,NA,-0.4128783864928826,0.4211391588454415,11042.666666666666,1.3474040944300998,0.1644948858063612,20000,8053,20000,8311,5963,2781,3929
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-07-13,963506371495,NA,-0.5226494099733536,0.2535,12321,1.4465422057398118,0.16759776536312848,20000,20000,20000,6270,4470,2830,3186
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-07-21,964196708531,NA,0.06779209240337628,0.5163797343826857,7567.5,-0.01695344579341237,0.10479867622724766,20000,5249,5246,6009,4869,2821,4032
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-09-07,968343971771,0.7219858156028369,0.7219858156028369,4.346026490066225,955,2.1581513673945305,0.2649127376921073,323,493,392,2428,1411,2874,683
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-09-23,969726381748,0.7816052359627971,0.7816052359627971,5.6385302879841115,965.3333333333334,2.459353999566442,0.25169409486931266,291,399,317,2586,1546,2906,653
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-10-09,971108792662,NA,0,0.5012666666666666,14701,0,0.5975716910296349,20000,20000,20000,20000,5038,2724,3168
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-10-17,971800692442,NA,-0.5268923922586556,0.27518333333333334,12562,1.4497731283085455,0.09159767482825436,20000,20000,20000,6197,5157,2813,4018
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-10-25,972491207084,NA,0.07020777479892762,0.5683351082712105,7886.166666666667,-0.01899055457858191,0.06458871572631053,20000,5438,5549,6387,5612,2811,4331
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2000-11-02,973183104560,NA,-0.36944092574206583,0.35055,13260.833333333334,1.2976190476190477,0.218041134845579,20000,20000,20000,9209,5912,2825,4444
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-11-26,975256035379,NA,0.1364562118126273,1.2950260730044123,3757.6666666666665,4.017991004497751,0.0275060421222235,3220,3360,3392,4464,4225,2797,3885
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-12-12,976638444416,0.7503131524008351,0.7503131524008351,5.329425556858148,778.6666666666666,1.908859145952836,0.2622704004817826,205,349,299,2096,1225,2888,498
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2000-12-28,978020864833,NA,0.08839373163565133,1.070003594536305,3718,-3.015873015873016,0.08732876712328767,3651,3754,3723,4445,3731,2807,3004
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-01-05,978712707965,NA,0.0997159515622664,1.0577052113621117,2939.5,-5.902654867256637,0.1199756394640682,2937,2994,3011,3678,2890,2813,2127
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-01-13,979403273004,NA,0.06520797227036396,1.033882426418924,4127.333333333333,-2.469237079573421,0.0830396475770925,4189,4305,4315,4917,4163,2786,2875
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-01-29,980785679915,0.785958904109589,0.785958904109589,5.634408602150538,787.8333333333334,2.2813121272365806,0.22669802999117908,210,377,250,2086,1315,2938,489
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-02-14,982168082801,NA,-0.3560241372296427,0.4343694636817523,11576,1.2806692356470415,0.22262985132264915,20000,9672,20000,9498,6039,2776,4247
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-02-22,982859905760,NA,-0.380548077586802,0.8162333333333334,15885.166666666666,1.3110582639714623,-0.380548077586802,20000,20000,20000,8974,20000,2813,6337
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-03-02,983550491451,0.47075525269733104,0.47075525269733104,2.0119805316360915,1238.1666666666667,1.7824123844334552,0.3008538422903064,781,958,932,2590,1392,2729,776
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-03-18,984932891821,NA,0.04025974025974026,0.8250468526072098,2625.5,-0.33084311632870866,0.1991017964071856,3042,3073,2956,3204,2140,2841,1338
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-03-26,985624692805,NA,-0.408649105507818,0.8066,15626,1.342869045965838,-0.408649105507818,20000,20000,20000,8396,20000,2766,5360
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-04-03,986315282307,0.6926188068756319,0.6926188068756319,3.9851097178683386,945.6666666666666,1.837774995528528,0.3222748815165877,327,493,456,2511,1287,2906,600
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-04-11,987007089346,0.7826861417883861,0.7826861417883861,5.713294797687861,841.5,1.827482947928797,0.3444384739387426,177,383,305,2502,1220,2990,462
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-05-05,989080095135,0.6557010539763654,0.6557010539763654,2.8681380871533673,1033.3333333333333,2.4272877748876804,0.35352480417754567,495,733,539,2592,1238,2879,603
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-05-21,990462494162,0.7596504005826656,0.7596504005826656,4.521572387344199,861.3333333333334,2.157633429871742,0.3550196298373528,264,449,330,2416,1150,2960,559
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-06-06,991844904811,NA,0.07035217717092665,0.4614940315748941,7395.666666666667,-0.0191918090721612,0.235559827006247,20000,5581,5583,6428,3977,2766,2805
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-06-14,992536657840,0.827559661277906,0.827559661277906,6.47011952191235,812.6666666666666,2.268889826931195,0.3105161468396357,180,349,224,2374,1249,2924,500
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-06-22,993227303128,NA,0.10812356979405034,0.5467058301171488,7396.333333333333,-0.02441313745414463,0.06535887799064992,20000,4602,4677,5811,5098,2846,4190
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-06-30,993919043738,NA,-0.5378109261466303,0.25815,12394.166666666666,1.4579164582291146,0.11832558139534884,20000,20000,20000,6011,4739,2830,3615
71431_2,17.450057363336196,-96.07435700421146,LT05,024048,2001-07-08,994609706804,NA,0.12423456149455112,0.4987992654329707,6918.166666666667,-0.02509034200001677,0.10870010235414534,20000,4097,4219,5416,4354,2811,3423
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-08-01,996683830723,NA,0.11770524233432245,0.9171629094002552,2943.8333333333335,-2.2960308710033077,0.2575516693163752,3146,3136,3122,3955,2335,2635,1969
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-09-02,999448601306,NA,-0.6391427283530714,0.24267526042257676,8981.166666666666,1.5233825597749648,0.16666666666666666,20000,4063,20000,4403,3145,2859,2276
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-10-20,1003595781120,0.6379594075699396,0.6379594075699396,3.504896626768226,618.5,1.6006055601431324,0.26686465846414936,221,368,330,1493,864,2864,435
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2001-12-23,1009125404380,0.824,0.824,7.102177554438861,702.5,2.333422174840085,0.25477500809323406,158,252,187,1938,1151,2913,529
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-01-24,1011890214580,0.8019617001401215,0.8019617001401215,6.452344931921331,716.3333333333334,2.051864244741874,0.24572166612851143,148,301,212,1929,1168,2934,540
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-03-13,1016037416270,0.7583774250440917,0.7583774250440917,5.295121951219512,744.1666666666666,2.170073176886197,0.2588383838383838,221,325,274,1994,1174,2924,477
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-05-16,1021567005570,NA,-0.5490066994539752,0.26705,12545.5,1.4660200198544011,0.06619060697610546,20000,20000,20000,5823,5100,2847,4350
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-06-17,1024331793080,NA,0.24650811627029068,1.3920056100981768,2178.8333333333335,1.9245505452402003,0.17487991460594202,1811,1897,1996,3302,2319,2892,1748
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-07-03,1025714188810,NA,-0.5754233950374164,0.20243333333333333,11899.333333333334,1.4842130927709374,0.22947080291970803,20000,20000,20000,5390,3378,2413,2628
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-07-19,1027096581300,NA,-0.5012197410395947,0.23515,12141.5,1.429626616425452,0.28071697022260766,20000,20000,20000,6645,3732,2766,2472
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-08-04,1028478974070,NA,-0.5475085112968121,0.25876666666666664,12441.333333333334,1.4649496915241604,0.09441377374380087,20000,20000,20000,5848,4839,2801,3961
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-09-05,1031243762080,NA,-0.47967299226870863,0.26021666666666665,12325.166666666666,1.4115431507445788,0.24225028702640644,20000,20000,20000,7033,4290,2753,2628
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-09-21,1032626149310,NA,0,1,17371.5,0,0,20000,20000,20000,20000,20000,2722,4229
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-10-23,1035390950650,NA,0,1,17345.166666666668,0,0,20000,20000,20000,20000,20000,2807,4071
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-11-08,1036773355930,0.7791225416036308,0.7791225416036308,5.727930535455861,678.5,2.4346044752600062,0.2331352673890248,199,273,219,1764,1097,2897,519
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2002-11-24,1038155773490,0.7547630679042501,0.7547630679042501,6.675,713.6666666666666,1.703042328042328,0.1839156229400132,138,251,251,1796,1238,2864,608
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-02-12,1045067803280,NA,0.1720430107526882,1.2170350609756098,1885.3333333333333,13.479853479853482,0.1275016865302451,1733,1744,1771,2507,1940,2807,1617
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-02-28,1046450203870,0.5290901991409606,0.5290901991409606,3.597876575978766,1018.1666666666666,1.192991723895052,0.06124661246612466,365,539,603,1958,1732,2950,912
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-03-16,1047832605940,0.5067437379576107,0.5067437379576107,4.378030303030303,1048,0.7692757692757692,0.01111973105766744,203,477,640,1955,1912,2960,1101
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-04-17,1050597407790,0.47289719626168225,0.47289719626168225,1.8590308370044053,405,15.617283950617283,0.2730210016155089,320,306,282,788,450,2924,284
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-05-19,1053362203180,0.5891238670694864,0.5891238670694864,4.614847161572053,957.5,1.0320190526594335,0.13914455874390905,212,389,544,2104,1590,2955,906
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-07-22,1058891794460,NA,-0.5301633449370721,0.22675,12021.5,1.4522382429373797,0.24399878456396232,20000,20000,20000,6141,3732,2796,2256
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-09-24,1064421374200,0.3742857142857143,0.3742857142857143,1.9114130434782608,842.8333333333334,1.6888697894284486,0.16370967741935483,563,620,657,1443,1037,2864,737
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-10-10,1065803766020,NA,-0.5689966266572527,0.19713333333333333,11710.333333333334,1.4799020608039175,0.2686756725551322,20000,20000,20000,5494,3167,2847,1601
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-11-27,1069951003310,0.5516014234875445,0.5516014234875445,4.36523266022827,906.6666666666666,0.968296111197876,0.03871351995235259,209,426,504,1744,1614,2939,943
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2003-12-13,1071333408820,0.5202180826896865,0.5202180826896865,4.036164844407065,880.1666666666666,0.9272756721736314,0.03399258343634116,234,427,528,1673,1563,2945,856
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-01-30,1075480627370,NA,0.29214123006833714,1.861940298507463,1607.5,1.5611685940353013,0.03654636820465966,1078,1163,1243,2269,2109,2747,1783
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-04-19,1082392629840,NA,-0.5851000594412522,0.33059146992660593,9637.166666666666,1.4905709901469877,0.05843105539830166,20000,4009,20000,5235,4657,2801,3922
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-06-22,1087922224120,NA,-0.5878686832598944,0.27276427360090444,9242.333333333334,1.4923613350532086,0.20343108844325952,20000,4225,20000,5191,3436,2532,2602
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-07-08,1089304622600,NA,-0.3952839402818474,0.26593333333333335,12424.333333333334,1.3281140124701138,0.4080571799870045,20000,20000,20000,8668,3644,2790,2234
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-08-09,1092069411100,0.35002608242044864,0.35002608242044864,1.8706121264868,1530.6666666666667,1.424628450106157,0.1456396635679504,1028,1173,1246,2588,1930,2881,1219
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-09-26,1096216598670,NA,-0.48285449490268767,0.2852166666666667,12658.333333333334,1.4142850938151494,0.15825307206908004,20000,20000,20000,6975,5069,2778,3906
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-10-28,1098981412100,0.6641282565130261,0.6641282565130261,4.796363636363636,941.6666666666666,1.4341353643759736,0.1294885745375408,227,454,419,2076,1600,2902,874
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-11-13,1100363819120,NA,-0.3337334533693441,0.8331833333333334,15858.166666666666,1.25062475009996,-0.3337334533693441,20000,20000,20000,9991,20000,2807,5158
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-11-29,1101746228950,0.584013751611517,0.584013751611517,4.502650176678445,916,1.1073989569752285,0.0622478386167147,224,424,484,1843,1627,2924,894
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2004-12-31,1104511043710,NA,0.2144976685036032,1.4996253278381415,2195,1.837994914638576,0.05427782888684453,1681,1804,1853,2865,2570,2807,2397
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-03-05,1110040664380,0.35645334286735786,0.35645334286735786,1.8316717791411044,1141.5,1.920261941448382,0.1369493557087204,800,908,900,1897,1440,2842,904
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-03-21,1111423064560,0.4916309848189957,0.4916309848189957,3.808743169398907,1063.6666666666667,0.8403193612774451,0.02295782167645488,277,534,653,1916,1830,2980,1172
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-04-06,1112805460470,0.5274845285766291,0.5274845285766291,3.7208706786171577,1115.3333333333333,1.043046357615894,0.06093552465233881,336,577,649,2098,1857,2985,1175
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-05-24,1116952658280,0.5398095238095239,0.5398095238095239,3.6486850977747807,1035.8333333333333,1.091343191620456,0.08772874058127018,320,559,604,2021,1695,2945,1016
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-06-09,1118335052290,NA,-0.4131778837661191,0.8050833333333334,15503.833333333334,1.3477228726836912,-0.4131778837661191,20000,20000,20000,8305,20000,2847,4718
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-07-11,1121099848400,NA,0.44407345575959933,2.0354013319313005,1341.6666666666667,1.8013544018058691,0.2354201380623661,850,1004,999,2595,1606,2722,996
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-08-12,1123864643440,NA,0,1,17355.166666666668,0,0,20000,20000,20000,20000,20000,2784,4131
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-09-13,1126629426230,0.6598240469208211,0.6598240469208211,3.2414414414414416,350.8333333333333,3.28307392996109,0.2824773413897281,184,197,174,849,475,2875,226
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-09-29,1128011827090,0.49529964747356053,0.49529964747356053,2.5846858094049106,1290.5,1.6211538461538462,0.1626313385107355,680,864,859,2545,1833,2875,962
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-01-19,1137688677870,0.6282460136674259,0.6282460136674259,4.526153846153846,793,1.1526245402875293,0.1529032258064516,166,401,408,1787,1313,2859,683
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-02-20,1140453487550,NA,-0.47194112235510577,0.2836166666666667,12598.333333333334,1.4047712933753942,0.1863425925925926,20000,20000,20000,7175,4921,2801,3494
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-03-08,1141835888910,0.5974743488555643,0.5974743488555643,4.646757679180888,984.5,1.085304659498208,0.08380187416331995,213,449,510,2024,1711,2934,1000
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-04-25,1145983084210,0.5531088082901554,0.5531088082901554,4.082397003745318,1225.8333333333333,0.9717796995903504,0.07317073170731707,286,626,690,2398,2071,2960,1284
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-05-11,1147365486880,NA,0.1777912621359223,1.1985487301388715,2815.6666666666665,4.779771615008157,0.1534690239191799,2604,2679,2710,3882,2849,2886,2170
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-07-30,1154277464300,NA,-0.4374011786689665,0.30573333333333336,12823.333333333334,1.3725136439493033,0.19639309185388965,20000,20000,20000,7828,5258,2709,3854
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-08-15,1155659862990,NA,-0.5219541891789057,0.2855666666666667,12671.166666666666,1.44600919171902,0.07311240177656303,20000,20000,20000,6282,5426,2825,4319
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-08-31,1157042259840,NA,0.2477405635300372,1.4355544747081712,1586.5,2.1867667761614267,0.13793939393939394,1303,1394,1415,2347,1778,2801,1282
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-10-02,1159807047150,NA,-0.5606101985876478,0.21721666666666667,11929.833333333334,1.4741669402495077,0.2068152593227604,20000,20000,20000,5631,3701,2759,2247
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2006-10-18,1161189455000,0.5913013462202278,0.5913013462202278,3.7052561543579503,1046.8333333333333,1.3064368517388654,0.17094234188468377,344,567,592,2305,1632,2908,841
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-01-06,1168101495890,0.6956521739130435,0.6956521739130435,5.2103049421661405,864.3333333333334,1.658873754828217,0.14573732718894009,223,371,357,1989,1483,2913,763
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-01-22,1169483898680,0.6544502617801047,0.6544502617801047,3.8095940959409593,966.3333333333334,2,0.19989151071331707,373,520,462,2212,1475,2902,756
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-02-07,1170866305940,NA,0.06991089787525702,0.9896185115697312,2541.1666666666665,226.66666666666669,0.13177451513503716,2587,2694,2714,3122,2395,2813,1735
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-02-23,1172248710990,0.5864285714285714,0.5864285714285714,3.899011299435028,1039.3333333333333,1.2342152736019243,0.14750710410746576,316,521,579,2221,1650,2897,949
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-03-27,1175013515050,NA,0,1,17410.333333333332,0,0,20000,20000,20000,20000,20000,2825,4462
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-04-12,1176395913850,NA,-0.5192950470981464,0.7721333333333333,15130.833333333334,1.4439609648937517,-0.5192950470981464,20000,20000,20000,6328,20000,2847,4457
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-04-28,1177778310670,NA,0.2178173719376392,1.417374881964117,2864.5,1.3140451451092798,0.12294633077765608,2282,2497,2634,4101,3203,2897,2470
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-05-14,1179160705150,0.4881656804733728,0.4881656804733728,2.650670430486944,1569.5,1.4014722536806343,0.14643874643874644,762,1034,1038,3018,2247,2892,1318
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-08-02,1186072689710,0.6253075571177504,0.6253075571177504,3.5115646258503403,995.3333333333334,1.521292970754233,0.23735616804923737,345,592,533,2312,1425,2918,765
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-08-18,1187455083730,NA,0.13231135585652626,1.0874856486796785,2927.5,-20.204545454545453,0.14612835191322687,2854,2941,2915,3804,2834,2778,2217
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-09-19,1190219870480,NA,-0.4776505356483192,0.2925333333333333,12646.666666666666,1.4097867329582623,0.1485663228007473,20000,20000,20000,7070,5241,2790,3569
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-10-05,1191602261840,NA,0.10172699313934232,0.3335145715528491,6068.5,-0.01754242819843342,0.3442055130610478,20000,3791,3797,4657,2272,2385,1894
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-11-22,1195749493590,0.687113111986494,0.687113111986494,4.36964980544747,610.8333333333334,1.6517857142857142,0.23171733771569433,176,317,278,1499,935,2897,460
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-01-09,1199896704220,NA,0.23591295575731375,1.4929358392741412,3108,2.053952321204517,0.08515753511324814,2427,2637,2651,4288,3615,2825,3030
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-02-26,1204043896090,0.6277860326894502,0.6277860326894502,4.3688,1007.6666666666666,1.322171804099515,0.14532148457919497,267,482,501,2191,1635,2980,970
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-03-13,1205426290840,0.497094558901215,0.497094558901215,2.413090909090909,1426.8333333333333,1.914936914936915,0.19704329461457237,812,986,952,2834,1901,2881,1076
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-04-30,1209573487130,0.5908423833284414,0.5908423833284414,2.955743879472693,1262.8333333333333,2.3538353601496724,0.2060525144637294,634,793,697,2710,1784,2908,959
71431_2,17.450057363336196,-96.07435700421146,LE07,024048,2008-05-16,1210955881820,NA,0.26558407543216345,1.17198419933151,2281.5,-7.4267578125,0.27853236902451933,2234,2245,2103,3624,2045,2614,1438
