plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-08-02,1186072665810,0.8491717523975588,0.8491717523975588,5.830917874396135,631.5,2.5530799475753603,0.477533960292581,167,281,173,2121,750,2939,297
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2007-09-18,1190134013840,0.8267228007976956,0.8267228007976956,5.713441654357459,1328.8333333333333,2.5148287948234027,0.3904537021420138,368,595,391,4122,1807,2902,690
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2007-11-22,1195749469690,0.8557527189467659,0.8557527189467659,6.978365384615385,980.6666666666666,2.390087929656275,0.4332449160035367,217,363,252,3242,1282,2902,528
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-02-26,1204043872190,0.8513349514563107,0.8513349514563107,7.498743718592965,973.5,2.1505211526670753,0.3529933481152993,168,383,245,3051,1459,2965,535
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-04-30,1209573463220,0.7879656160458453,0.7879656160458453,4.235143769968051,1201,3.9336801040312097,0.3646123260437376,527,631,407,3432,1598,2929,611
67604_2,18.200968092484544,-96.79969269722092,LT05,024048,2008-05-24,1211646979320,0.7982112912241476,0.7982112912241476,5.4903765690376565,1127.8333333333333,2.539569624755469,0.3160155451012477,343,491,361,3217,1672,2968,683
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2008-06-17,1213720641860,0.7321828060083093,0.7321828060083093,3.6600411240575736,1022.8333333333334,3.677367576243981,0.34658385093167704,489,551,419,2710,1315,2908,653
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2008-11-24,1227544639350,0.8711453744493393,0.8711453744493393,7.631768953068592,1042.1666666666667,2.5573876495311993,0.395482546201232,228,369,234,3398,1472,2881,552
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-01-02,1230914607120,0.8479827089337176,0.8479827089337176,6.937961595273264,786,2.378258233986664,0.41283393004681906,181,285,211,2565,1066,2881,408
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-01-27,1233074244430,0.8605230386052304,0.8605230386052304,7.413043478260869,901.6666666666666,2.2763959808927687,0.41544291804831834,173,339,224,2988,1234,2892,452
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-02-28,1235839061130,0.8583175205566097,0.8583175205566097,7.046077210460772,941.6666666666666,2.412015641663704,0.36714751046998606,196,383,224,2938,1360,2980,549
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2009-04-01,1238603875350,0.83987915407854985,0.83987915407854985,6.264285714285714,1021,2.6849526752945723,0.32621951219512196,273,442,265,3045,1547,2970,554
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2009-08-07,1249663094400,0.8763583675440715,0.8763583675440715,7.998893805309734,1185.3333333333333,2.429374748962378,0.3979848866498741,225,423,256,3885,1673,2924,650
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2009-11-02,1257180256110,0.8520863309352518,0.8520863309352518,6.984759671746776,996,2.3967945604662457,0.4027898866608544,223,373,257,3218,1370,2870,535
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-01-14,1263487149370,0.8676122931442081,0.8676122931442081,7.977477477477477,862.8333333333334,2.316919191919192,0.36915077989601386,156,314,196,2765,1274,2875,472
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2010-01-22,1264178308560,0.8319684561722779,0.8319684561722779,6.206229860365199,962.5,2.3420423497267757,0.3730393271198,234,420,277,3020,1379,2942,445
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2010-01-29,1264783481300,0.8592896174863388,0.8592896174863388,6.7544581618655695,830.8333333333334,2.286025804106851,0.4240125555846194,161,362,206,2722,1101,2920,433
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-06-07,1275928787190,0.7700440528634361,0.7700440528634361,3.5426587301587302,681.6666666666666,4.420839656044512,0.4401433691756272,345,402,261,2009,781,2929,292
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-07-16,1279298763030,0.8308086693078537,0.8308086693078537,6.04485049833887,1241.1666666666667,2.4387741141058967,0.40210601463501694,327,514,363,3928,1675,2902,640
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-10-20,1287593175970,0.864406779661017,0.864406779661017,7.178861788617886,1025.1666666666667,2.6846895074946464,0.37704222363674944,248,377,236,3245,1468,2939,577
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2010-11-05,1288975584980,0.7724656927844179,0.7724656927844179,3.747787610619469,660.8333333333334,3.3493282149712096,0.4857142857142857,299,348,257,2002,693,2825,366
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2010-11-14,1289752846000,0.8455723542116631,0.8455723542116631,5.95264116575592,1101.6666666666667,2.9857006673021926,0.3735181836447659,335,477,286,3418,1559,2902,535
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2010-12-15,1292431420870,0.7891875566294171,0.7891875566294171,5.1649387370405275,953.1666666666666,2.290497896213183,0.40345889599620943,294,418,349,2962,1259,2888,437
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2010-12-16,1292517640770,0.8512820512820513,0.8512820512820513,6.174418604651163,913.6666666666666,2.812367640830157,0.409124176628446,256,372,232,2888,1211,2913,523
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-01-16,1295196225860,0.7568021498152503,0.7568021498152503,4.659007352941177,902.6666666666666,2.174290677475391,0.3612701717855284,293,433,362,2615,1227,2874,486
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-01-17,1295282457540,0.8463759745885071,0.8463759745885071,6.898863636363636,1016.5,2.5232438016528924,0.3798014674147605,252,362,266,3197,1437,2886,585
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-01-24,1295887630950,0.8505103720777083,0.8505103720777083,6.191051995163241,868,2.721238938053097,0.41740226986128626,240,360,227,2810,1155,2897,416
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2011-01-25,1295973454760,0.7848932676518884,0.7848932676518884,5.020593080724876,1071,2.156390977443609,0.39418554938007694,306,515,393,3261,1417,2906,534
67604_2,18.200968092484544,-96.79969269722092,LT05,025047,2011-02-17,1297961028210,0.7957307060755336,0.7957307060755336,5.443406022845275,910.3333333333334,2.2221203228173145,0.3711133400200602,250,402,311,2734,1254,2897,511
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-02-18,1298047266580,0.852112676056338,0.852112676056338,4.3326271186440675,379.1666666666667,4.832268370607029,0.5654761904761905,176,191,105,1315,365,2886,123
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-02-25,1298652440140,0.8432539682539683,0.8432539682539683,6.632040050062578,885.6666666666666,2.4613899613899615,0.3786791986148899,216,346,237,2787,1256,2929,472
67604_2,18.200968092484544,-96.79969269722092,LT05,024047,2011-02-26,1298738256820,0.7945551501543643,0.7945551501543643,4.7622377622377625,1090.8333333333333,2.634468639493765,0.371220244477804,361,560,366,3197,1466,2929,595
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-04-07,1302194476490,0.8254149971379507,0.8254149971379507,6.863013698630137,1087.1666666666667,2.106647187728269,0.3147804576376005,213,431,305,3189,1662,3000,723
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-04-14,1302799646350,0.846443121278596,0.846443121278596,7.006090133982948,949.3333333333334,2.2739518437447384,0.3547942055644976,193,383,245,2946,1403,2985,526
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-05-25,1306341674260,0.8358288770053476,0.8358288770053476,6.470869149952245,1141.3333333333333,2.4606423173803527,0.3452194357366771,280,460,307,3433,1671,3020,697
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2011-10-07,1318006022450,0.8848368522072937,0.8848368522072937,7.089857651245552,1331.5,2.8613793103448275,0.42686470778172425,322,532,270,4419,1775,2913,671
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2011-12-03,1322930483900,0.8965324384787472,0.8965324384787472,7.44472049689441,1000,2.878434189261986,0.4454390451832907,229,391,185,3391,1301,2870,503
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-04-16,1334594873280,0.7992041628405264,0.7992041628405264,5.504265402843602,992.5,2.4909368441137185,0.3441573290647153,305,422,328,2939,1434,2965,527
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-04-25,1335372117610,0.8344714558863698,0.8344714558863698,6.393129770992366,1131.8333333333333,2.440485700591149,0.335454364684828,273,472,303,3358,1671,2960,714
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-07-30,1343666554510,0.8394308943089431,0.8394308943089431,6.37956204379562,1174.6666666666667,2.345258375922771,0.36449302676215606,266,514,316,3620,1686,2908,646
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-08-15,1345048967350,0.8408514951849975,0.8408514951849975,6.1706666666666665,1187,2.438271604938272,0.3739360696046907,282,529,314,3632,1655,2929,710
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2012-08-31,1346431376770,0.8385335413416537,0.8385335413416537,6.364546104360257,1504.1666666666667,2.4014296883726125,0.38463797914524894,363,622,414,4714,2095,2934,817
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-10-25,1351183779450,0.8297376093294461,0.8297376093294461,5.025193798449612,465,2.872426322163908,0.5079288803459875,161,209,146,1569,512,2897,193
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2012-11-26,1353948589130,0.7688304574089291,0.7688304574089291,4.465441176470589,1110.3333333333333,2.325986078886311,0.38851859815093526,366,572,422,3229,1422,2859,651
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-01-13,1358095798030,0.8531443111595783,0.8531443111595783,7.380090497737557,796.5,2.1877330350484714,0.3700618113410374,144,317,202,2549,1172,2934,395
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-02-07,1360255431890,0.8321678321678322,0.8321678321678322,6.3449048152295635,947.1666666666666,2.4000733406674,0.3486195601310248,232,397,264,2882,1392,2955,516
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-02-23,1361637828290,0.8428615102415163,0.8428615102415163,6.893975903614458,955.5,2.139199255121043,0.38003663003663,178,395,257,3014,1354,2945,535
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-03-18,1363625396170,0.6755233494363929,0.6755233494363929,5.2744916820702406,1000.3333333333334,1.5980952380952382,0.06882383153569595,250,429,403,2081,1813,2965,1026
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2013-04-03,1365007792560,0.6897257470323372,0.6897257470323372,5.211538461538462,982.1666666666666,1.814559552013784,0.1031533939070016,269,392,379,2064,1678,3000,1111
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2013-08-18,1376844202360,0.6612145140063922,0.6612145140063922,3.431726168568274,1851.1666666666667,2.250159948816379,0.28598457284238105,789,1027,901,4418,2453,2819,1519
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-11-06,1383756227260,0.740625,0.740625,5.2409288824383164,1268.5,1.891712119196488,0.2654297614539947,343,537,498,3342,1940,2913,951
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2013-12-08,1386521040030,0.6182370820668693,0.6182370820668693,3.2450824029771397,1211.5,2.3503582158539404,0.21469313255760897,569,684,628,2662,1721,2830,1005
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-02-10,1392050669330,0.7635605006954103,0.7635605006954103,5.877924720244151,999.3333333333334,2.0431708224786007,0.22011065672359875,252,391,340,2536,1621,2908,856
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-02-26,1393433061710,0.7496847414880202,0.7496847414880202,5.109880749574105,1047.3333333333333,2.01320690822892,0.2651014360610896,294,483,397,2775,1612,2945,723
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-03-05,1394038237080,0.7438231469440832,0.7438231469440832,4.7792642140468224,1026.1666666666667,2.223950233281493,0.27744701119314125,330,472,394,2682,1517,2934,762
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2014-08-05,1407257142080,0.645021645021645,0.645021645021645,3.113670133729569,1688.5,2.5567903252165385,0.29000969932104753,813,1018,861,3990,2196,2897,1253
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2014-12-18,1418921540930,0.8366791425654985,0.8366791425654985,6.891581632653061,901.5,2.4250493096646943,0.33251049123673165,214,330,240,2699,1352,2908,574
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2014-12-27,1419698770020,0.8206504578465424,0.8206504578465424,7.58743842364532,1012.1666666666666,1.8885336433657895,0.2750995134896064,153,375,284,2883,1639,2918,739
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-01-12,1421081173260,0.8407251537714471,0.8407251537714471,7.654104979811574,941,2.121732026143791,0.3331770222743259,168,329,246,2843,1422,2892,638
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-01-28,1422463577700,0.816025641025641,0.816025641025641,6.672131147540983,1022,2.16791553133515,0.26784515551577537,216,412,287,2833,1636,2881,748
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-08-08,1439052448250,0.7657192075796727,0.7657192075796727,4.008474576271187,715.1666666666666,2.8622021893110112,0.40555365101131297,284,388,272,2050,867,2934,430
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-11-03,1446569658370,0.7460806990490877,0.7460806990490877,4.303772336201192,1214.8333333333333,2.187971058185107,0.37252525252525254,406,611,494,3397,1553,2825,828
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-12-14,1450111729110,0.7970459518599562,0.7970459518599562,5.4442736356648735,1235.3333333333333,3.6388611388611385,0.2673611111111111,468,462,371,3285,1899,2918,927
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2015-12-21,1450716905960,0.8498896247240618,0.8498896247240618,7.518331226295828,967.3333333333334,2.220299884659746,0.32117117117117117,177,376,238,2933,1507,2897,573
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2015-12-30,1451494141620,0.8487544483985765,0.8487544483985765,8.195273631840797,1067.6666666666667,2.2674694977024243,0.2845662476818463,199,350,255,3117,1736,2924,749
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-04-27,1461776170990,0.7382985992483772,0.7382985992483772,5.979264844486334,1112.5,1.80655408794516,0.14491449144914492,247,431,383,2544,1900,3000,1170
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-06-23,1466700612780,0.6096167579147822,0.6096167579147822,3.1870995301153355,1475.1666666666667,1.7676697956929874,0.24737133370226896,624,897,820,3381,2040,2908,1089
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2016-07-16,1468688183810,0.8275209516085429,0.8275209516085429,6.665346534653465,1122.5,2.099451303155007,0.3370253164556962,220,471,319,3380,1676,2913,669
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2016-12-16,1481907004800,0.8658183921341817,0.8658183921341817,7.225501770956316,1007,2.606651575831447,0.3806976246522577,233,382,232,3226,1447,2886,522
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-01-01,1483289396178,0.8472049689440994,0.8472049689440994,7.354601226993865,989.8333333333334,2.270684201764608,0.3264942016057092,193,376,246,2974,1510,2929,640
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-01-17,1484671785920,0.8533630857507173,0.8533630857507173,6.386489479512735,973.5,2.977090747330961,0.34055798939359005,272,401,230,2907,1430,2902,601
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-01-24,1485276951570,0.8289738430583501,0.8289738430583501,6.969251336898396,866.3333333333334,2.1417431987523825,0.37380352644836273,183,310,255,2727,1243,2929,480
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2017-02-18,1487436602108,0.773525721455458,0.773525721455458,5.145519077196096,1022.1666666666666,2.404446177847114,0.310920472988639,324,442,361,2827,1486,2892,693
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-02-25,1488041752900,0.7818673883626522,0.7818673883626522,5.1109362706530295,1146.6666666666667,2.4662796653576917,0.3453208009807928,371,497,403,3292,1602,2924,715
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2017-03-29,1490806564110,0.6672396012375387,0.6672396012375387,4.861908456167572,1100.5,1.614808652246256,0.11596870685687988,310,495,484,2425,1921,3015,968
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-07-28,1501260617700,0.8298930614275056,0.8298930614275056,6.448458149779736,1236.8333333333333,2.2014777675155033,0.3380614657210402,259,534,342,3679,1820,2934,787
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-10-16,1508172616970,0.753763963088878,0.753763963088878,4.652717051842599,1335.3333333333333,2.2880731239864365,0.3059674502712477,435,659,507,3611,1919,2859,881
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-11-01,1509555016990,0.8279245283018868,0.8279245283018868,6.1946666666666665,1186.1666666666667,2.4589061566049013,0.3706847764572722,312,471,342,3633,1668,2924,691
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-11-17,1510937413820,0.6394042330807421,0.6394042330807421,2.874132346136048,1281.1666666666667,2.6795882610600086,0.3423192126658109,666,805,690,3137,1537,2864,852
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2017-12-19,1513702198050,0.676852827537759,0.676852827537759,3.9695074276778737,962,1.9559480308566788,0.2792068595927117,358,461,460,2387,1345,2864,761
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-02-05,1517849355600,0.8315401168152474,0.8315401168152474,7.320731707317073,984.5,2.037511298583911,0.32665330661322645,174,372,274,2979,1512,2913,596
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-02-21,1519231746100,0.7949743003997716,0.7949743003997716,5.642355008787346,1094.1666666666667,2.553659878921299,0.31451275616896696,343,436,359,3143,1639,2913,645
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-02-28,1519836912450,0.8253861652115514,0.8253861652115514,7.052096569250318,928.1666666666666,1.9909282358658675,0.3149492017416546,159,368,260,2718,1416,2939,648
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-03-16,1521219300920,0.7960132890365449,0.7960132890365449,6.305027932960894,948.6666666666666,2.057712126417039,0.295470884255931,218,370,307,2703,1470,2955,624
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-05-03,1525366454330,0.7349712493465761,0.7349712493465761,4.351641414141414,1255.1666666666667,2.193789982836636,0.300039169604387,421,656,507,3319,1787,2892,841
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2018-07-22,1532278369700,0.7905236907730673,0.7905236907730673,5.277446808510638,1086,2.1745426829268295,0.3702290076335878,296,501,378,3231,1485,2902,625
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2018-09-01,1535820351840,0.6540244416350611,0.6540244416350611,3.3058017727639,1605.1666666666667,2.08911024363979,0.2943116240725474,685,976,821,3925,2140,2913,1084
67604_2,18.200968092484544,-96.79969269722092,LE07,024048,2019-01-07,1546879384370,0.85911358966833,0.85911358966833,7.001237623762377,963.5,2.5055641157336073,0.4356300997280146,225,343,240,3167,1245,2897,561
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-01-23,1548261729590,0.8353837141183362,0.8353837141183362,7.205952380952381,1010.8333333333334,2.2074303405572757,0.36424994556934465,212,347,281,3133,1460,2934,632
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-03-12,1552408840820,0.7286902286902287,0.7286902286902287,3.0296924708377517,573.3333333333334,5.154411764705882,0.47168141592920354,340,342,261,1663,597,2902,237
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-03-28,1553791208680,0.8497720182385409,0.8497720182385409,6.928377153218495,1268,2.421693338804541,0.3409881697981907,277,513,313,3854,1894,2924,757
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-04-13,1555173574950,0.8170832188959077,0.8170832188959077,6.666666666666667,1168.8333333333333,2.1027707096409385,0.29117876658860264,236,472,333,3308,1816,2995,848
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-04-20,1555778730440,0.8209427396393546,0.8209427396393546,5.953241232731137,970.6666666666666,2.3746339677891655,0.35754716981132073,246,412,283,2878,1362,2939,643
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-05-22,1558543456450,0.74360448404714,0.74360448404714,4.479856115107913,1118.5,2.322262118491921,0.3101511879049676,390,554,446,3033,1597,2970,691
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-06-07,1559925822900,0.7888888888888889,0.7888888888888889,5.621940163191296,1073.1666666666667,2.1474052849411014,0.32138228941684666,278,464,361,3059,1571,2908,706
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-08-03,1564850120450,0.853185595567867,0.853185595567867,4.31282722513089,615.6666666666666,4.0278988666085445,0.5141456054319125,242,363,159,2007,644,2902,279
67604_2,18.200968092484544,-96.79969269722092,LE07,025047,2019-08-26,1566837633448,0.8480300187617261,0.8480300187617261,6.511970534069982,1201.8333333333333,2.2973316391359595,0.4311660007264802,260,502,324,3940,1566,2955,619
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-09-04,1567614839334,0.8494667760459393,0.8494667760459393,6.578112609040444,1392.6666666666667,2.3972682023382337,0.408622305529522,319,575,367,4509,1893,2934,693
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-09-20,1568997196756,0.7624750499001997,0.7624750499001997,4.0606060606060606,1835,2.7298713673177706,0.4053050397877984,718,977,714,5298,2242,2918,1061
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-12-09,1575908981742,0.8561571125265393,0.8561571125265393,8.037371134020619,1019.6666666666666,2.087215320910973,0.4370248613108691,168,337,271,3497,1370,2902,475
67604_2,18.200968092484544,-96.79969269722092,LE07,024047,2019-12-25,1577291332770,0.8475207795930066,0.8475207795930066,7.295402298850575,1034.6666666666667,2.3210361067503924,0.3471264367816092,218,386,266,3223,1562,2913,553
