plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-04-27,893694287298,0.44655172413793104,0.44655172413793104,3.1724543849323132,1080,1.336084601496002,-0.05036785512167515,479,578,642,1678,1856,3023,1247
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-05-04,894299465800,0.3431827775432672,0.3431827775432672,2.4931312174324964,1120.6666666666667,1.2925278219395866,-0.07149110008754012,625,708,778,1591,1836,3040,1186
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-05-13,895076703934,0.3986280487804878,0.3986280487804878,2.5454945054945055,1255.3333333333333,2.4212962962962963,-0.03750327825858904,732,754,789,1835,1978,3072,1444
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-05-20,895681880116,0.4366852886405959,0.4366852886405959,3.5562456866804695,1009.1666666666666,0.891126733802014,-0.07825567502986858,339,505,605,1543,1805,2998,1258
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-05-29,896459119289,0.41874258600237246,0.41874258600237246,2.8221662468513853,1167.1666666666667,1.32540675844806,-0.02974580854515954,561,689,735,1794,1904,3015,1320
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-06-05,897064296366,0.42610364683301344,0.42610364683301344,3.5588452997779423,936.8333333333334,0.7694974003466204,-0.05560851604702892,292,461,598,1486,1661,3011,1123
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-06-14,897841531900,0.4739517153748411,0.4739517153748411,3.7268487674883417,1071.5,1.0221044939715016,-0.05099536405781293,364,516,621,1740,1927,3002,1261
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-06-30,899223943383,NA,0.05382123906002343,1.4120680457589947,11133.833333333334,-0.01930053478050275,-0.44686392244809375,20000,6877,6865,7646,20000,2792,5415
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-07-07,899829120169,0.474155069582505,0.474155069582505,4.117886178861789,958.6666666666666,0.9136180808274276,-0.0940745265729994,273,428,529,1483,1791,2942,1248
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-07-16,900606354774,NA,0.01562741760792202,0.4515656473173412,7721.5,-0.00479750719626079,0.2292134831460674,20000,6404,6362,6564,4116,2761,2883
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-07-23,901211528600,NA,0.04801352493660186,0.5410765780198654,7837,-0.01290744814296362,0.0740708654595859,20000,5579,5631,6199,5344,2745,4269
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-08-01,901988759894,0.5509666080843585,0.5509666080843585,4.493227091633466,1037.6666666666667,1.2618233044878246,-0.04646137223122636,313,431,511,1765,1937,2911,1269
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-08-08,902593933992,NA,0,0.5380333333333334,15156.166666666666,0,0.5301633449370721,20000,20000,20000,20000,6141,2771,4796
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-08-17,903371167619,0.5381199111769059,0.5381199111769059,3.798882681564246,1178.8333333333333,1.2674337517433751,0.01390583069041229,394,593,624,2078,2021,2955,1363
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-08-24,903976344768,0.34801016088060965,0.34801016088060965,2.3067444876783396,1587.3333333333333,1.1758535189776844,0.0052620500947169,893,1036,1155,2388,2363,2906,1689
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-09-02,904753579296,NA,0,0.5419,15012.333333333334,0,0.5234032829340747,20000,20000,20000,20000,6257,2724,3817
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-09-09,905358751805,NA,0.1955887122932209,1.2604695867087738,2642.3333333333335,2.3290845886442644,0.1459661122337945,2303,2500,2480,3686,2747,2680,2138
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-09-18,906135986664,NA,0.15366675304483027,1.2125012850827592,3455.6666666666665,4.970662196144175,0.09614674381386187,3127,3334,3266,4452,3671,2697,2884
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-10-04,907518389367,NA,0.24078692158492657,1.3917874396135266,3185.3333333333335,4.627263045793397,0.11936007999000126,2664,2876,2740,4478,3523,2634,2831
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1998-10-20,908900812681,NA,-0.4052838673412029,0.28807898940031945,10254.5,1.3392152310192709,0.5146743020758768,20000,8209,20000,8464,2712,2373,2142
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-11-05,910283195053,NA,0.06859958309645632,0.4800281246861084,7173.5,-0.01575694263080003,0.12915498598317982,20000,4952,4915,5639,4349,2811,3186
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-11-12,910888370696,NA,3.3904051534158e-4,0.40302164148632097,7247.666666666667,-9.198278082342988e-5,0.2600896860986547,20000,5940,5897,5901,3465,2729,2283
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1998-11-21,911665624740,0.502357255107386,0.502357255107386,2.4557699308336365,1442,1.7442706438704982,0.19325982941543585,776,1021,950,2868,1939,2816,1098
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-11-28,912270770038,NA,0.10847262247838615,1.2444248567650948,4117.166666666667,1.635384080639555,0.01616823417520871,3543,3935,3867,4808,4655,2766,3895
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-12-07,913047996488,0.6366304666862342,0.6366304666862342,3.841095890410959,1310.6666666666667,1.9643180583227675,0.13819146764645843,499,707,619,2788,2111,2897,1140
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-12-14,913653165385,NA,0.2881679389312977,1.5433797909407665,2297.3333333333335,3.9904862579281186,0.10348209906817069,1816,2059,1865,3375,2742,2766,1927
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-12-23,914430402343,NA,0.09095502779181404,1.077864293659622,3576.5,-2.336145360155743,0.08315565031982942,3557,3633,3598,4318,3655,2776,2698
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-12-30,915035575676,0.6193861066235864,0.6193861066235864,4.280589365791159,1236.1666666666667,1.5643871388934223,0.09098824553765782,397,575,589,2506,2088,2879,1262
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-01-08,915812801588,0.7060350421804024,0.7060350421804024,4.952773613193403,1170.5,1.9084371162953868,0.1385881333910784,333,548,453,2629,1989,2924,1071
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-01-24,917195201552,NA,0.06672006407689227,0.6587653533258893,8532.333333333334,-0.01921409064068497,-0.02460817342903178,20000,5519,5826,6659,6995,2750,6195
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-01-31,917800374271,NA,0.0313890412628756,0.629463157007613,9470,-0.0137169461549935,0.09641052222366205,20000,7651,7946,8461,6973,2781,5789
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-02-09,918577610582,0.6210092687950567,0.6210092687950567,4.579943899018232,1176.6666666666667,1.4546477967192022,0.0620782726045884,342,532,552,2361,2085,2951,1188
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-02-16,919182785088,0.5534665099882491,0.5534665099882491,4.488644688644689,1106.1666666666667,1.2153793222088425,-0.0219482120838471,333,462,570,1983,2072,2933,1217
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-02-25,919960013264,0.6379928315412187,0.6379928315412187,4.418947368421053,1144,1.6962073565847149,0.06501980890235376,359,561,505,2285,2006,2938,1148
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1999-03-13,921342424902,0.45975182946229715,0.45975182946229715,2.7737789203084833,1344.8333333333333,1.3372200629280029,0.04653284671532846,625,860,849,2294,2090,2888,1351
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-03-20,921947565908,NA,0.10824504836480885,1.3739535996173164,3187.6666666666665,1.9336258913878224,-0.04384686713471983,2683,2775,2904,3609,3940,2836,3215
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-03-29,922724782913,0.49428676741614447,0.49428676741614447,3.0291734197730955,1114.5,1.391656288916563,0.06209064710505632,498,667,686,2027,1790,2955,1019
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-04-05,923329951486,0.5322921063739975,0.5322921063739975,4.251282051282051,1056.3333333333333,1.1411764705882352,-0.04699396166972958,317,494,554,1815,1994,3023,1164
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-04-14,924107182512,0.5152151101783841,0.5152151101783841,3.6306620209059233,1198.3333333333333,1.1737051792828683,0.02922309337134711,425,604,693,2166,2043,2986,1259
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-04-30,925489580764,0.5456958665149791,0.5456958665149791,3.8230529595015574,1156.6666666666667,1.5932240921169178,-0.00269146072914117,450,556,599,2038,2049,2990,1248
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-05-07,926094747547,0.4643143544506816,0.4643143544506816,3.127334465195246,1111.8333333333333,1.3639575971731448,-0.00652883569096844,495,604,668,1826,1850,2977,1228
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-05-16,926871966421,0.48886454910551297,0.48886454910551297,3.34279592929834,1238.3333333333333,1.4633879781420764,-0.01497584541062802,527,640,700,2039,2101,2968,1423
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-05-23,927477125434,NA,0.16631259484066768,1.3497505436868364,2935.5,1.242067089755213,0.06794497707378074,2416,2654,2747,3843,3354,2708,2599
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-06-01,928254345070,NA,0.05986059860598606,1.425096985974336,11167,-0.02168961077547786,-0.4411817690506215,20000,6631,6879,7755,20000,2836,5737
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-06-08,928859508127,0.5475792988313857,0.5475792988313857,3.796821008984105,1028.8333333333333,1.424847958297133,0.00925421883505715,374,531,542,1854,1820,2920,1052
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-07-19,932401522903,0.5499837186584174,0.5499837186584174,2.8862745098039215,1203.6666666666667,2.090864075266155,0.1514271891630382,601,748,691,2380,1754,2855,1048
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-07-26,933006692967,NA,0.1571545763506387,1.2435462596570568,3840.3333333333335,2.7389705882352944,0.08888398764887516,3372,3646,3596,4937,4131,2674,3360
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,1999-08-03,933698804262,NA,0,0.5074666666666666,14774.5,0,0.5857913098636219,20000,20000,20000,20000,5224,2778,3423
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-08-04,933783920995,0.6760147601476014,0.6760147601476014,4.870617696160267,1035.6666666666667,1.6454104544638046,0.12065136935603256,283,476,439,2271,1782,2906,963
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-08-11,934389088546,0.6454581832733093,0.6454581832733093,4.240259740259741,952.8333333333334,1.520263901979265,0.12967032967032968,275,514,443,2056,1584,2874,845
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,1999-08-12,934476031989,NA,0.1452711910602344,1.0431414739107048,3076.1666666666665,8.225308641975309,0.2093826449848899,3026,3133,3136,4202,2747,2570,2213
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-08-20,935166309492,NA,0.1862910554329482,1.294871794871795,3421.3333333333335,3.2203770197486534,0.10176030865686038,2968,3180,3134,4569,3725,2740,2952
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1999-09-05,936548704143,NA,0.09261525907792738,0.3711468174608647,6523,-0.01924462718833453,0.32903225806451614,20000,4554,4448,5356,2704,2450,2076
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-09-12,937153837992,NA,0,1,17308,0,0,20000,20000,20000,20000,20000,2750,3848
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,1999-09-20,937846003933,NA,0.17823380216739682,1.3861175560711525,1974.8333333333333,2.3769987699877,0.05100781571369806,1658,1732,1782,2555,2307,2819,1815
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-09-21,937931052339,0.6877607788595271,0.6877607788595271,4.746141975308642,1106,1.81168712218355,0.13173233854045233,319,528,449,2427,1862,2888,1051
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-10-14,939918627136,NA,-0.3675681219870765,0.38412600370599137,10987.833333333334,1.2953012048192771,0.3257364007740271,20000,8570,20000,9249,4704,2740,3404
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,1999-10-15,940005637240,NA,0,0.5278333333333334,14897.833333333334,0,0.5482872072769499,20000,20000,20000,20000,5835,2790,3552
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,1999-10-22,940610800221,NA,0.1615262321144674,1.5278375470683163,3044.6666666666665,1.1527115951894713,-0.02677500999067537,2303,2496,2637,3653,3854,2807,3325
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-10-23,940695848191,0.6603081438004402,0.6603081438004402,4.715632364493323,1063.3333333333333,1.611747851002865,0.0950883135736753,300,510,463,2263,1870,2893,974
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-10-30,941301006265,0.6383877159309022,0.6383877159309022,5.238013698630137,1058.8333333333333,1.2471876406179692,0.03441589917595734,217,480,471,2134,1992,2920,1059
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,1999-10-31,941388031853,NA,-0.5919764387487065,0.2252,12127.333333333334,1.494994572427934,0.10011803841613907,20000,20000,20000,5126,4193,2796,3445
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1999-11-08,942078240653,NA,0,1,17525,0,0,20000,20000,20000,20000,20000,2750,5150
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-11-15,942683369575,NA,0.06193536369563193,0.580214708538176,7727,-0.0145728511070984,-0.01067245119305856,20000,4865,5036,5701,5824,2776,4936
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-11-24,943460580810,NA,-0.29190620760932756,1.0163535559012404,14420.833333333334,1.1868991963019384,-0.29190620760932756,20000,10142,20000,10962,20000,2786,5421
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-12-01,944065738124,0.6175691026126467,0.6175691026126467,4.137481910274964,1034.3333333333333,1.632959551461754,0.08785332314744079,356,521,505,2136,1791,2816,897
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,1999-12-09,944758005209,0.6443548387096775,0.6443548387096775,4.91361043194784,1076.8333333333333,1.5098261526832957,0.01090728805156172,272,514,441,2039,1995,2934,1200
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-12-17,945448137417,NA,0.11801446416831032,0.9024692889936716,2454.3333333333335,0,0.274498782087315,2600,2776,2683,3401,1936,2622,1330
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1999-12-26,946225388854,NA,0.00306122448979591,0.5054908018536722,8626.833333333334,-0.00125998803011371,0.21630191013842703,20000,7789,7816,7864,5067,2750,3225
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-01-02,946830534982,0.5793650793650794,0.5793650793650794,4.995169082125604,1098.8333333333333,1.1384903306300689,-0.02855748108371979,262,450,530,1990,2107,2947,1254
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-01-10,947522800163,0.5832681782642689,0.5832681782642689,4.014631043256998,1178.1666666666667,1.993053700240449,-0.02831094049904031,447,592,533,2025,2143,2934,1329
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-01-11,947607758182,0.5940558173251178,0.5940558173251178,4.6742647058823525,1117.8333333333333,1.3249797898140665,0.02805049088359046,329,471,560,2199,2079,2906,1069
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-01-27,948990126965,0.5827489481065918,0.5827489481065918,4.042671614100185,1202.6666666666667,1.658351626421872,0.02660905162610871,443,579,595,2257,2140,2938,1202
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-02-03,949595284890,NA,0.03931950351531985,0.4525170155387184,7391.666666666667,-0.01022038119991336,0.1925107061049696,20000,5614,5534,5987,4054,2435,3161
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-02-12,950372499403,0.5815799920603414,0.5815799920603414,4.498542274052478,1125.1666666666667,1.4059500959692897,-0.0240078392944635,340,505,527,1992,2090,2968,1297
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-02-19,950977652569,NA,0.04116575591985428,0.8527494156722845,2401.3333333333335,-0.2928978745463971,0.16772216547497446,2744,2753,2632,2858,2037,2807,1384
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-02-20,951064817563,NA,-0.3885995973061168,0.35023333333333334,13206,1.320483178407965,0.1812206572769953,20000,20000,20000,8806,6104,2735,4326
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-02-28,951754862299,0.5213041867358281,0.5213041867358281,3.6858024691358025,1124.3333333333333,1.216076058772688,0.0234297108673978,405,569,646,2053,1959,2888,1114
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-03-06,952360030662,NA,0.05543556515478762,0.36686451084731886,6597,-0.01148607180606225,0.2919551806622183,20000,4724,4592,5131,2812,2304,2323
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-03-07,952447212452,0.5752773375594294,0.5752773375594294,4.577878103837472,1105,1.2770448548812663,-0.01486620416253716,315,478,536,1988,2048,2980,1265
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-03-14,953052383043,0.505490036600244,0.505490036600244,3.766932270916335,1078.1666666666667,1.0980565371024735,-0.01594896331738437,356,542,608,1851,1911,2939,1201
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-04-08,955212002781,0.5725728933034284,0.5725728933034284,3.7586776859504134,1292.1666666666667,1.6503509420022164,0.05821474773609314,500,648,667,2454,2184,2955,1300
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-04-16,955902137619,0.5675474506885002,0.5675474506885002,4.26045236463331,1142,1.3043106397536777,0.01225666906993511,356,522,581,2106,2055,2990,1232
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-04-23,956507334753,0.5091362126245847,0.5091362126245847,3.944060773480663,1068,1.069248212105355,-0.03453772582359192,333,524,591,1817,1947,3023,1196
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-04-24,956594397964,0.5714285714285714,0.5714285714285714,4.078042328042328,1146.3333333333333,1.478568619740464,0.00461501093028904,388,560,564,2068,2049,3034,1249
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-05-01,957199566650,0.5137504982064568,0.5137504982064568,3.8316129032258064,1117.1666666666667,1.2699507389162563,-0.03087522327124266,403,537,610,1899,2020,2970,1234
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-05-02,957284587312,NA,0.21582435791217897,1.24255540166205,2039.6666666666667,11.25269978401728,0.16099683544303797,1875,2008,1893,2935,2121,2585,1406
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-05-09,957889770124,0.4961522883758607,0.4961522883758607,3.5780564263322883,1098,1.2449186991869918,-0.02197511252316653,416,557,622,1847,1930,2960,1216
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-05-10,957976786151,0.4674556213017751,0.4674556213017751,2.8412228796844183,1183.5,1.7362637362637363,0.02452878905241414,598,710,720,1984,1889,2939,1200
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-05-18,958667006541,0.5831381733021077,0.5831381733021077,4.406296851574213,1068.3333333333333,1.3045756199790428,0.02605615987857323,316,484,534,2028,1925,2973,1123
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-05-25,959272182923,0.478345498783455,0.478345498783455,2.869595058339053,838.1666666666666,1.2205115470573629,0.06596491228070175,363,558,536,1519,1331,2897,722
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-05-26,959359176453,0.5867130166087292,0.5867130166087292,4.261695906432749,1076.8333333333333,1.3872146118721462,0.04211060375443937,337,496,535,2054,1888,2945,1151
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-06-26,962037028010,NA,0.36835320657428294,2.0725552050473186,1354.3333333333333,2.470817120622568,0.05674464907914385,913,960,980,2123,1895,2865,1255
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-07-04,962729126443,0.6713409290096407,0.6713409290096407,5.412065439672801,931.3333333333334,1.4052467437167493,0.05944444444444444,191,412,375,1907,1693,2939,1010
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-07-05,962814267115,0.6290909090909091,0.6290909090909091,4.253874538745388,1048,1.4831961591220848,0.11944027986006996,318,527,510,2240,1762,2924,931
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-07-12,963419448550,NA,0.07509401916777872,1.1319113877700475,3697.6666666666665,0.7598821507488338,0.05525125029768992,3369,3743,3812,4431,3967,2831,2864
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-07-13,963506347598,NA,0.16614542611415167,1.4894648829431438,2416,0.982886216466235,0.00353238015138772,1816,2031,2133,2983,2962,2853,2571
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-07-21,964196684835,NA,0.06138558037916696,1.4336993243243243,11073.333333333334,-0.02124079403014192,-0.4529604068289139,20000,6493,6659,7530,20000,2792,5758
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-08-06,965579100866,NA,0.41771514846502267,1.9168625146886016,1547.5,2.085427135678392,0.20616570327552983,1036,1211,1157,2817,1854,2685,1210
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-08-13,966184285560,NA,0.13303481149790553,1.223904565267263,3153.6666666666665,1.5058862001308042,0.07510964912280702,2720,2997,3001,3922,3374,2841,2908
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-08-21,966876290726,0.6466374850775966,0.6466374850775966,4.711703958691911,981.3333333333334,1.417233560090703,0.09703075291622482,249,469,444,2069,1703,2897,954
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-08-22,966961522812,NA,0.0848045055778187,0.30381083078222315,6107.333333333333,-0.0163614479985958,0.4684063920246298,20000,4194,4225,5008,1813,2651,1404
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-08-29,967566705724,NA,0.07722813608849927,0.2910329092920354,6148.666666666667,-0.01563662181351004,0.5201767304860089,20000,4507,4421,5161,1629,2616,1174
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-09-06,968258674836,0.6594231529039906,0.6594231529039906,4.714046822742475,1002.6666666666666,1.666001197843881,0.08555182217627294,291,474,431,2100,1769,2918,951
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-09-07,968343947929,0.6435364564987671,0.6435364564987671,4.663940520446097,1115.1666666666667,1.3935926773455378,0.08435974901231699,279,560,506,2333,1970,2933,1043
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-09-14,968949123305,NA,0.03212085655617483,0.538579689194073,8240.5,-0.01059322033898305,0.12953451043338685,20000,6605,6599,7037,5423,2781,3779
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-09-23,969726358050,0.699638989169675,0.699638989169675,5.010309278350515,1034,1.6744427164333853,0.15025653554849744,261,487,416,2354,1739,2929,947
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-09-30,970331536339,NA,0.05402409282388589,0.5952961991336709,8482.333333333334,-0.01749339510663552,0.07047962170682279,20000,6382,6400,7131,6192,2766,4789
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-10-09,971108768963,NA,-0.3682698228090579,0.3233666666666667,12838,1.296171442330845,0.2898449504120687,20000,20000,20000,9234,5084,2766,2710
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-10-16,971713944013,NA,0.03004106332396801,0.5440849221146328,8230.833333333334,-0.01017490093501727,0.132873781792251,20000,6522,6732,7149,5472,2816,3510
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-10-17,971800668535,NA,-0.4422210203713719,0.7955833333333333,15436.333333333334,1.3772233201581028,-0.4422210203713719,20000,20000,20000,7735,20000,2796,4883
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-10-25,972491183240,NA,0.11581101825004264,1.0389828320640249,2546.1666666666665,-5.014771048744461,0.1558303886925795,2555,2600,2592,3271,2389,2591,1870
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-11-01,973096356277,0.5742030047636497,0.5742030047636497,3.818069306930693,1165,1.5860323886639676,0.03294061072373167,422,613,581,2148,2011,2933,1215
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-11-02,973183080659,0.7010346057795219,0.7010346057795219,5.21078431372549,1115,1.8083931529541688,0.08833599634786578,291,514,419,2384,1997,2929,1085
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-11-17,974478771954,0.6110684089162183,0.6110684089162183,4.32057761732852,1080.8333333333333,1.6188149053145997,0.03762376237623762,357,522,506,2096,1944,2924,1060
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2000-11-18,974565478616,0.6794692737430168,0.6794692737430168,4.7618683001531394,1111.6666666666667,1.8966861598440543,0.11549165120593692,346,501,459,2405,1907,2950,1052
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2000-11-26,975256035379,NA,0.02912241839859274,0.5396159153633855,8577.5,-0.01147389496380717,0.18464076796160192,20000,7333,7451,7898,5436,2807,3347
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-12-03,975861183284,NA,0.00858318636096413,0.5809796698048847,9324,-0.00401854033403428,0.14878800053569038,20000,8213,8432,8578,6356,2745,4365
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2000-12-11,976553052423,0.6268425135764158,0.6268425135764158,4.777337559429477,1076,1.3584398117014125,0.03224218557715973,268,513,481,2097,1966,2945,1131
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2000-12-12,976638420716,0.6465308940283051,0.6465308940283051,4.637212643678161,1165,1.666073652375022,0.07918552036199095,353,527,512,2385,2035,2920,1178
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2000-12-19,977243604048,NA,-0.38874422803180225,0.4365932019563305,11379,1.3206501226646536,0.16835888247395314,20000,8867,20000,8803,6266,2713,4338
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,2000-12-28,978020864833,NA,0.4097693351424695,2.0798498122653317,1879,3.36053412462908,0.09119551899177317,1280,1410,1305,3117,2596,2831,1566
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-01-04,978626010383,NA,0.25575757575757574,1.3769527660356553,2016.3333333333333,4.214380825565912,0.1728301886792453,1788,1811,1842,3108,2192,2792,1357
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-01-05,978712684059,0.6501163692785105,0.6501163692785105,4.58623417721519,1040.5,1.7875426621160408,0.07370015143866734,332,481,451,2127,1835,2908,1017
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,2001-01-13,979403249156,0.6643975493533015,0.6643975493533015,5.184591914569031,1189.6666666666667,1.6703748074619202,0.0582125081151266,331,487,493,2445,2176,2906,1206
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,2001-01-20,980008423048,NA,0.00503915032173036,0.4925699035603809,7906.5,-0.00154739799076322,0.14099630346769934,20000,6557,6417,6482,4880,2745,3103
67308_4,18.25038441626396,-96.94008140982312,LE07,024047,2001-01-21,980095090007,0.6180091452690819,0.6180091452690819,4.044136191677175,1184.8333333333333,2.159537856440511,0.05577232040394767,470,573,543,2300,2057,2908,1166
67308_4,18.25038441626396,-96.94008140982312,LE07,025047,2001-01-28,980700260478,0.5375051802735185,0.5375051802735185,4.110310021629416,1069.1666666666667,1.194731024318349,-0.01799894123875066,332,497,558,1855,1923,2960,1250
