plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-08-15,1345048991250,0.8265216112907968,0.8265216112907968,6.107632093933463,1054.6666666666667,2.3886811692726035,0.3290543431750107,258,469,295,3106,1568,2908,632
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2012-11-19,1353343441570,0.652267818574514,0.652267818574514,3.358288770053476,623.1666666666666,2.0572207084468666,0.31049250535331907,266,347,322,1530,805,2842,469
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-02-07,1360255455790,0.7923875432525952,0.7923875432525952,5.907462686567164,996.1666666666666,2.023293172690763,0.29706351012975185,229,446,330,2849,1544,2965,579
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-02-23,1361637852190,0.8189300411522634,0.8189300411522634,6.503318584070796,995.3333333333334,2.150457190357439,0.3130712979890311,211,407,286,2873,1503,2945,692
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-11-06,1383756251160,0.8078406169665809,0.8078406169665809,6.652619589977221,978.1666666666666,2.002868068833652,0.30020799630228795,196,383,299,2813,1514,2902,664
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2013-12-08,1386521063940,0.7410071942446043,0.7410071942446043,4.524733268671193,836.1666666666666,2.2473587505741848,0.32050545663411834,290,399,342,2299,1183,2881,504
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-01-09,1389285868790,0.8158833063209077,0.8158833063209077,6.1797872340425535,973.8333333333334,2.2325705162320384,0.3012775842044135,225,431,284,2801,1504,2892,598
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-02-10,1392050693230,0.6105204252937885,0.6105204252937885,2.956244302643573,668.5,2.2393267651888342,0.2293891499359248,308,441,348,1439,902,2881,573
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-02-26,1393433085620,0.7837496048055643,0.7837496048055643,5.626447876447877,1005.5,2.1582796447849555,0.30450867052023123,267,427,342,2821,1504,2950,672
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-05-17,1400345123220,0.7973052138254247,0.7973052138254247,5.675276752767528,1054.6666666666667,2.1249024199843873,0.33101952277657265,259,479,346,3068,1542,2875,634
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2014-12-27,1419698793920,0.8115659519168291,0.8115659519168291,6.269925611052073,990.1666666666666,2.379954268292683,0.283609576427256,254,397,290,2788,1556,2934,656
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-01-12,1421081197160,0.802536231884058,0.802536231884058,5.589743589743589,679.5,2.373426198767747,0.345958741968211,191,293,218,1990,967,2881,418
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-01-28,1422463601600,0.7823084511673791,0.7823084511673791,5.926002055498459,975.3333333333334,2.0113290497125464,0.2789051439358188,232,410,331,2710,1528,2881,641
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-04-18,1429375636360,0.8111308466548254,0.8111308466548254,5.979591836734694,1042,2.3588154269972454,0.3282674772036474,276,434,319,3059,1547,2970,617
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-05-20,1432140450390,0.8162618796198522,0.8162618796198522,6.172257479601088,1152.1666666666667,2.0441623694301203,0.34270101483216237,233,522,348,3440,1684,2934,686
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-07-07,1436287664800,0.7801287948482061,0.7801287948482061,4.927461139896373,1345.1666666666667,2.439234862649216,0.34866701515943543,435,631,478,3870,1869,2908,788
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-08-24,1440434873750,0.6745815492409498,0.6745815492409498,3.82996632996633,1735.3333333333333,2.0357100904499,0.2839874645575287,675,865,836,4302,2399,2886,1335
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-10-27,1445964506940,0.793730407523511,0.793730407523511,5.736097067745197,976.5,2.154160285860133,0.34098898523552845,253,407,329,2861,1406,2892,603
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-11-28,1448729336240,0.7771867612293144,0.7771867612293144,5.3390287769784175,1039.3333333333333,2.221283783783784,0.34481216457960645,308,427,377,3007,1465,2853,652
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-12-14,1450111753010,0.8099226804123711,0.8099226804123711,6.952324195470799,969.1666666666666,1.9920760697305864,0.3001619995371442,190,354,295,2809,1512,2908,655
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2015-12-30,1451494165520,0.8001211387038158,0.8001211387038158,6.371549893842888,1011,2.0226611544939517,0.3247158457766882,225,387,330,2972,1515,2934,637
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-02-16,1455641395390,0.7972204674668352,0.7972204674668352,5.98685540950455,1005.5,2.128520829819531,0.29819758156513804,241,427,321,2845,1538,2913,661
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2016-05-22,1463935829200,0.7438580527752502,0.7438580527752502,3.8293162813576,1471.6666666666667,3.602115003304693,0.3196763642623515,659,811,563,3833,1976,2929,988
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-01-01,1483289420080,0.8302250803858521,0.8302250803858521,6.752,982.3333333333334,2.3528339712046655,0.30043408727438886,225,386,264,2846,1531,2934,642
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-01-17,1484671809820,0.8222778473091364,0.8222778473091364,6.343392299687825,1017,2.4026330224904004,0.29307282415630553,251,426,284,2912,1592,2913,637
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-02-18,1487436602108,0.8161856963613551,0.8161856963613551,7.4080100125156445,975.6666666666666,2.005240443896424,0.3138189244383935,188,318,293,2895,1512,2945,648
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-07-28,1501260641600,0.6764705882352942,0.6764705882352942,2.9670846394984327,373.6666666666667,5.801186943620178,0.35429769392033544,234,217,187,969,462,2859,173
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2017-11-01,1509555040900,0.8259748630357718,0.8259748630357718,6.9975932611311675,958,2.136545515171724,0.31036077705827936,194,367,270,2833,1491,2939,593
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-02-05,1517849379500,0.8142476697736352,0.8142476697736352,7.102469135802469,937.8333333333334,2.014827018121911,0.28568058504364235,182,349,279,2725,1514,2924,578
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-02-21,1519231770010,0.8229617304492512,0.8229617304492512,6.011689691817216,956.1666666666666,2.566950384056467,0.3049070986183897,257,418,266,2739,1459,2929,598
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-03-09,1520614159250,0.7869481765834933,0.7869481765834933,5.701388888888889,986,2.1083304765169695,0.3081967213114754,250,425,333,2793,1477,2924,638
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-05-12,1526143698180,0.8198097369893677,0.8198097369893677,6.48938321536906,1080.5,2.0503848845346395,0.3451913133402275,215,452,322,3252,1583,2945,659
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-07-31,1533055613280,0.77420878601795,0.77420878601795,4.819022457067371,1296.6666666666667,2.358273381294964,0.35939196525515743,420,616,478,3756,1770,2897,740
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2018-09-17,1537202754610,0.7502548419979612,0.7502548419979612,4.099093655589124,1241.8333333333333,2.9469469469469467,0.3442943824623214,517,648,490,3434,1675,2897,687
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-01-07,1546879384370,0.7622042527702905,0.7622042527702905,5.267006802721088,1077.3333333333333,2.1314907872696818,0.28809106830122594,312,467,397,2942,1626,2881,720
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-01-23,1548261753490,0.8243606998654105,0.8243606998654105,6.769322235434007,942.1666666666666,2.3240371845949532,0.2903379343169919,219,361,261,2711,1491,2934,610
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-03-28,1553791232580,0.7802336596147774,0.7802336596147774,6.259533898305085,989.1666666666666,1.721711259754738,0.2919340054995417,176,420,348,2819,1545,2902,627
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-04-13,1555173598850,0.806060606060606,0.806060606060606,6.46607341490545,976.3333333333334,2.0454913388376235,0.3100416473854697,209,386,304,2831,1491,3010,637
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-04-29,1556555963320,0.7381796690307328,0.7381796690307328,4.955020080321285,1089.8333333333333,1.7431960921144452,0.29132821075740944,269,533,443,2941,1614,2929,739
72285_1,17.267223253559347,-96.03528028935226,LE07,024048,2019-09-04,1567614863236,0.8215144230769231,0.8215144230769231,6.504907306434024,1007.1666666666666,2.0671404808710117,0.3477100933748333,201,419,297,3031,1467,2918,628
