plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1993-10-06,749923817515,0.7246346113111629,0.7246346113111629,4.274519716885743,1547.3333333333333,2.119841368199281,0.3000159667890787,525,803,650,4071,2192,2906,1043
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1993-10-15,750701043501,0.8353026722414106,0.8353026722414106,6.97119341563786,1675,2.12259793052476,0.32737312647909544,314,691,453,5048,2558,2938,986
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1993-11-07,752688604733,NA,0.0064516129032258,0.4226173675792642,7350.833333333333,-0.00177551905108883,0.23313828149060672,20000,5958,5929,6006,3735,2786,2477
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1993-11-16,753465827688,0.7925973197192087,0.7925973197192087,4.763814616755793,1881.1666666666667,2.5587144622991347,0.3779740004905568,622,972,650,5618,2536,2915,889
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1993-11-23,754070997620,NA,0.15562789532991111,1.1980923694779118,3509.1666666666665,3.235294117647059,0.11554266376601402,3185,3403,3372,4615,3659,2792,2821
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1993-12-02,754848225301,NA,0.0974088291746641,1.1131905704516825,3799.8333333333335,12.530864197530864,0.07966481765608403,3598,3754,3762,4574,3899,2797,3212
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1993-12-09,755453393615,NA,0.05438171111880845,0.8641555285540705,3655.6666666666665,-1.060333183250788,0.1988972036234738,4033,4217,4095,4566,3051,2841,1972
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1993-12-18,756230617957,0.9167556029882604,0.9167556029882604,5.75,237.83333333333337,2.861425716189207,0.6431838975297347,51,134,39,898,195,2902,110
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1993-12-25,756835784267,NA,3.4827025771999e-4,0.5356337271750805,9215.666666666666,-1.6719425743457e-4,0.20669374037249685,20000,8629,8611,8617,5665,2756,3772
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-01-10,758218170407,NA,0.2671067460956368,1.6756880733944954,2859.5,1.5250965250965252,0.05680139653551765,1983,2281,2276,3935,3512,2826,3170
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-01-19,758995389554,NA,0.01836554655545753,0.5278284812672092,8054.166666666667,-0.00535396988684185,0.08483554036736438,20000,6203,6120,6349,5356,2792,4297
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-01-26,759600558010,0.8149142739103491,0.8149142739103491,6.796728971962617,1447.8333333333333,1.9161647561686417,0.33932926829268295,258,578,448,4393,2167,2933,843
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-02-04,760377782225,NA,0.09175257731958762,1.0945996978851964,3551.8333333333335,-2.013574660633484,0.07037271004421984,3502,3566,3524,4236,3679,2836,2804
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-02-11,760982948090,NA,0.01740049313138429,0.5577847933201546,8546.333333333334,-0.0061178591951176,0.10556533721197275,20000,6919,6974,7221,5842,2816,4322
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-02-20,761760169251,0.6670424652386321,0.6670424652386321,3.5326894502228825,1829,2.0855363647045,0.27233615373583825,733,1073,886,4436,2537,2924,1309
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-02-27,762365333711,NA,0.01515372286172227,0.5375542583445592,8331.166666666666,-0.00507425984113663,0.11811908200930828,20000,6646,6759,6967,5495,2826,4120
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-03-08,763142554712,0.804619622801441,0.804619622801441,5.712962962962963,1477.8333333333333,2.265513126491647,0.3207196029776675,378,673,461,4258,2190,2960,907
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-03-15,763747719495,NA,0.1588284518828452,1.4021588707445336,2776.1666666666665,1.225464876033058,0.01868471384434309,2214,2499,2513,3462,3335,2869,2634
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-03-24,764524940691,0.8043382027445772,0.8043382027445772,5.790760869565218,1444.1666666666667,2.225897341663604,0.293968253968254,353,677,442,4076,2224,2977,893
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-03-31,765130104019,NA,-0.43595634692705343,1.008683922097631,13421.5,1.3710879284649775,-0.43595634692705343,20000,7444,20000,7856,20000,2797,5229
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-04-09,765907322255,NA,0.04127249895353704,0.5272917459109928,7801.333333333333,-0.01126352536920602,0.08847466526647414,20000,5822,5726,6219,5208,2874,3833
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-04-16,766512485079,NA,-0.4303593777936706,0.39179034182488015,10757.5,1.365503313061632,0.1940634135372161,20000,7773,20000,7965,5376,2802,3431
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-04-25,767289704963,NA,0.1609069964835698,0.921517331589274,3303.1666666666665,-2.67109500805153,0.3070307167235495,3572,3671,3460,4787,2538,2472,1791
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-05-02,767894867932,0.5995550611790879,0.5995550611790879,2.067539267015707,882.3333333333334,5.572019297036527,0.4130363576809695,623,747,540,2157,896,2929,331
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-05-11,768672086021,NA,0.5153029356652092,1.822328629032258,1707.5,22.58211678832117,0.3390984360625575,1380,1424,1164,3639,1796,2933,842
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-05-18,769277250392,NA,0.1451322887233496,1.1427990649456246,3375.1666666666665,3.3650982727814176,0.13565150936186474,3145,3366,3328,4458,3393,2888,2561
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-05-27,770054470200,NA,0.34086003652664787,1.5073361591131398,2388.1666666666665,5.872425629290618,0.2158988256549232,2010,2139,1985,4038,2604,2924,1553
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-06-03,770659632986,0.8058991436726927,0.8058991436726927,6.013278008298755,1242.1666666666667,1.8707896189950304,0.37511320412968663,229,568,408,3796,1725,2947,727
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-06-12,771436851139,NA,0.06856603449755427,0.49413594246096026,7491.5,-0.01796135274388325,0.1595120588509172,20000,5439,5427,6226,4513,2750,3344
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-06-19,772042012385,0.6737388024516737,0.6737388024516737,3.4784735812133074,1353.8333333333333,1.9360520254708031,0.3320825515947467,535,817,692,3550,1780,2821,749
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-06-28,772819228485,NA,0.2967370441458733,1.3966162065894925,2142,6.6810717372515125,0.20427807486631017,1839,1944,1832,3378,2232,2855,1627
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-07-05,773424387562,NA,0.21414434621981793,1.1510863509749305,3076.8333333333335,14.23684210526316,0.2325207607822127,2958,3039,2978,4601,2865,2669,2020
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-07-14,774201602163,NA,0.18734977862112587,1.0443495066625978,3222.1666666666665,-20.122282608695656,0.25481283422459894,3220,3399,3212,4693,2787,2435,2022
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-07-21,774806761065,0.7391877058177827,0.7391877058177827,4.045846817691478,1392,1.99537750385208,0.38230675274821146,441,819,594,3961,1770,2836,767
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-07-30,775583974515,NA,0.09296977660972404,0.5623509699039763,7928.5,-0.02567755164998684,0.10412345474155812,20000,5512,5522,6654,5399,2865,4484
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-08-06,776189134111,NA,0.1567378800328677,1.1853117705901968,4216,1.7130669061517736,0.1347103274559194,3738,4153,4105,5631,4294,2802,3375
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-08-22,777571511325,NA,0.05703422053231939,0.5570661144623511,8426.166666666666,-0.01979143250877176,0.1517569433788553,20000,6625,6696,7506,5528,2811,4202
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-09-07,778953887543,NA,0.10721558211598052,0.5122357249875146,7345,-0.0266754189648792,0.1559293834920048,20000,4993,5042,6253,4566,2831,3216
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-09-16,779731102362,0.7542883634677793,0.7542883634677793,3.670506912442397,615.5,2.3137087599544937,0.49035053170539583,230,373,265,1892,647,2906,286
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-09-23,780336261684,0.8138520269041992,0.8138520269041992,5.667671893848009,1620.8333333333333,2.3032204959357956,0.38718198248296953,427,719,512,4989,2204,2947,874
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-10-02,781113475448,NA,0.04321455648218347,0.5119226177721999,7908.833333333333,-0.01353803475237271,0.16590408405355023,20000,6359,6310,6880,4922,2865,2982
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-10-09,781718633613,NA,0.0358953829730451,0.4596339838999247,8219.833333333334,-0.01360152094330845,0.3137586732103571,20000,7309,7225,7763,4055,2381,2967
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-10-18,782495845303,NA,0.09325079872204473,0.3990764494612622,6710.166666666667,-0.01990995753679291,0.2775638781939097,20000,4694,4541,5475,3096,2339,2455
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-10-25,783101001703,NA,0.2040699668457757,1.4923387096774194,3969.6666666666665,0.9428480878935136,0.04952665670154459,2856,3583,3481,5266,4769,2869,3863
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-11-03,783878210752,NA,0.39717794617193625,1.955020920502092,3079,2.077922077922078,0.1604991861096039,2071,2314,2307,5347,3868,2906,2567
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-11-19,785260577923,NA,0.21021021021021025,1.3291080358181184,3245,4.022988505747127,0.11789181692094314,2778,2928,2893,4433,3498,2850,2940
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-11-26,785865735465,NA,0.40459045904590457,1.6914072229140722,1705.1666666666667,2.9,0.2594834543987086,1268,1424,1323,3121,1835,2883,1260
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-12-05,786642948771,NA,0.13622843545508626,0.9589102780592142,2783.5,-2.307304785894207,0.2384503160966121,2965,3014,2904,3820,2349,2841,1649
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-12-12,787248106629,NA,0.1919480107782533,1.1679958164465942,2620,5.712264150943396,0.1848117220734205,2470,2630,2549,3760,2587,2836,1724
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1994-12-21,788025318290,NA,0.00600150037509377,0.45529358762576966,7820.666666666667,-0.00193154600942594,0.22667398463227223,20000,6670,6625,6705,4227,2841,2697
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1994-12-28,788630474967,0.8435814455231931,0.8435814455231931,6.40500338066261,1596.6666666666667,2.367066895368782,0.40465753424657536,371,673,435,5127,2173,2933,801
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-01-06,789407685319,0.8586917238886881,0.8586917238886881,7.932108626198083,1620,2.2195235871088275,0.364733979036752,285,576,391,5143,2394,2942,931
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-01-13,790012840990,0.8262990058150441,0.8262990058150441,6.766928011404134,1570.1666666666667,2.1542449139280127,0.3558000278512742,338,602,463,4868,2313,2947,837
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-01-22,790790050037,NA,0.3074766355140187,1.0042405551272169,828.3333333333334,-2.0982142857142856,0.3976023976023976,884,969,741,1399,603,2865,374
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-01-29,791395204523,NA,0.02228014646558679,0.6298277221033667,9406.833333333334,-0.00949725399731219,0.07624959163672003,20000,7647,7877,8236,7069,2850,5612
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-02-07,792172411790,0.8395310496427917,0.8395310496427917,7.253383458646616,1602.5,2.050559284116331,0.3692391600763567,275,617,438,5021,2313,2924,951
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-02-14,792777565003,NA,0.03713824369643522,0.6665343165059557,9516.166666666666,-0.01571418060270977,0.04859977395453974,20000,7508,7752,8350,7576,2865,5911
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-02-23,793554773547,0.8185096153846154,0.8185096153846154,6.072377158034529,1532.8333333333333,2.293959128677296,0.326805027769658,374,679,453,4539,2303,2906,849
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-03-11,794937134926,NA,0.05641468682505399,0.5562191638535445,7843.5,-0.01469145690655963,0.05187096774193548,20000,5347,5461,6114,5511,2802,4628
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-03-18,795542287878,NA,0.00984924623115578,0.5508878302295366,8649.5,-0.00374507026465163,0.13255184851217314,20000,7246,7389,7536,5772,2807,3954
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-03-27,796319494970,0.7850033178500332,0.7850033178500332,5.384870603848706,1397.1666666666667,2.1241321522623893,0.32839506172839505,370,651,486,4035,2040,2977,801
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-04-03,796924648731,0.610819878381212,0.610819878381212,3.0567425569176883,1777.8333333333333,2.466553767993226,0.22246976448122216,861,1066,928,3841,2443,2911,1528
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-04-12,797701855365,NA,0.11886102403343785,1.1741147987491174,3513.1666666666665,3.1079234972677594,0.07599547795503077,3172,3368,3373,4283,3678,2850,3205
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-04-19,798307007978,0.7354900095147479,0.7354900095147479,4.422615648201028,1378.8333333333333,2.219669777458722,0.2808988764044944,467,728,556,3648,2048,2933,826
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-04-28,799084213686,NA,0.07398334149926507,0.5040016277807922,7226.666666666667,-0.01624788024343844,0.07757349326516566,20000,4763,4725,5480,4691,2860,3701
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-05-05,799689365626,0.79227761485826,0.79227761485826,5.488661302121434,1282.1666666666667,2.2141783909302006,0.3131602506714414,341,601,425,3667,1918,2977,741
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-05-14,800466570433,0.4641605606881172,0.4641605606881172,2.322027290448343,1279.8333333333333,3.7551546391752577,0.11364187060818996,850,874,841,2298,1829,2998,987
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-05-21,801071722310,NA,0.19088766692851533,1.1499844091050826,2190,-3.922518159806295,0.1652574942352037,2135,2219,2060,3032,2172,2816,1522
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-05-30,801848926371,NA,0.08048028557520688,0.551371705217859,8010.333333333333,-0.02268195869688489,0.10596246470685931,20000,5936,5667,6659,5383,2663,4417
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-06-06,802454076830,0.5510662177328844,0.5510662177328844,4.036226930963773,1119.5,1.1196412283368804,0.0393582351466533,318,545,600,2073,1916,2998,1265
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-06-15,803231282459,0.599195710455764,0.599195710455764,3.874926253687315,1234,1.666356011183597,0.06589233861961134,439,658,598,2386,2091,2911,1232
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-06-22,803836434634,NA,0.09202762084118016,0.8985840382493564,3324.5,-3.292902066486972,0.23183685030448944,3547,3713,3616,4349,2712,2507,2010
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-07-01,804613639343,NA,0.09009097133913724,0.34014762406884586,6484.333333333333,-0.01976038653976536,0.43128692525044954,20000,4748,4651,5572,2214,2457,1721
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-07-17,805995995181,NA,0.5098814229249012,2.412888436067244,2058.8333333333335,2.2772360457296568,0.18985464253930584,1180,1444,1302,4011,2731,2883,1685
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-07-24,806601147220,NA,0.04617734879522255,0.5378879782229192,8419.5,-0.01641845582571254,0.17190416925948973,20000,6929,6868,7533,5323,2622,3864
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-08-09,807983503797,NA,0.4805194805194805,1.9973166368515205,1556.1666666666667,1.8630742049469964,0.30639324487334135,968,1246,1140,3249,1725,2718,1009
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-08-25,809365859319,0.8200235571260306,0.8200235571260306,6.282029950083195,1289.8333333333333,2.1104644113010793,0.3537760644822148,271,549,382,3863,1844,2920,830
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-09-10,810748213355,0.823039110921137,0.823039110921137,6.138109305760709,1423.6666666666667,2.1794001131861913,0.3565521628498728,311,629,414,4265,2023,2906,900
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-10-05,812907766097,NA,0.19392471934844815,1.267332275823458,3907.1666666666665,1.870885538330856,0.14153425234136588,3339,3716,3662,5424,4079,2836,3223
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-10-12,813512914197,0.7410805300713558,0.7410805300713558,4.452047693105236,1571.5,2.080233489756209,0.32835588738528543,495,799,635,4270,2159,2855,1071
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-11-06,815672481932,NA,0.00347153992270911,0.5082530753714594,8582.166666666666,-0.00137025967713579,0.19921722113502935,20000,7592,7607,7660,5115,2831,3519
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-11-22,817054893435,0.810342134041556,0.810342134041556,5.734683544303797,1950,2.361161689730517,0.35373831775700937,526,842,607,5794,2766,2888,1165
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-12-08,818437345558,0.8632315521628499,0.8632315521628499,7.3224329627207325,1828.3333333333333,2.522773749767615,0.37398850709510967,408,691,430,5858,2669,2938,914
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-12-15,819042547748,0.8428743338490631,0.8428743338490631,7.358024691358024,1665,1.999429084087758,0.3839400981151562,263,657,457,5360,2386,2929,867
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1995-12-24,819819816654,NA,0.0087875622196276,0.5466353461379024,8984.333333333334,-0.00382758214580143,0.17307417464627697,20000,8120,8065,8208,5786,2802,3727
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1995-12-31,820425018102,NA,0.01033256168482863,0.5494736842105263,9529.666666666666,-0.00517136139621106,0.21044442941216265,20000,8761,8764,8947,5836,2479,4870
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-01-09,821202284922,NA,0.02596162195016063,0.8826748451500391,4995.666666666667,-0.8107375271149675,0.14796463616049743,5398,5622,5609,5908,4385,2756,3052
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-01-16,821807485657,0.7779467680608365,0.7779467680608365,4.273212379935966,730.1666666666666,2.277382012466607,0.4746136865342163,246,399,292,2338,833,2893,273
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-01-25,822584752765,0.8198103266596417,0.8198103266596417,5.894829612220916,1716.6666666666667,2.1813084112149532,0.3621664256605758,388,801,513,5181,2426,2911,991
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-02-10,823967219270,NA,0.04479283314669653,0.9497907949790796,4009,-1.7123287671232876,0.11763296597987542,4112,4290,4265,4665,3683,2797,3039
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-02-17,824572418791,NA,0.01683029453015427,0.5182700848418021,8076.666666666667,-0.00511266805529255,0.11319628081549092,20000,6340,6309,6525,5198,2792,4088
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-02-26,825349684229,0.8259823576583801,0.8259823576583801,6.062624916722185,1539.1666666666667,2.4810309526677106,0.33411454518822326,401,666,434,4554,2273,2955,907
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-03-04,825954883073,NA,0.11841710802438292,1.2246947921495903,4642.333333333333,2.0249487354750513,0.0437377599552364,4080,4451,4411,5596,5127,2826,4189
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-03-13,826732147580,0.815587734241908,0.815587734241908,5.691127418278852,1460.5,2.382137081726583,0.33281225574488044,379,687,433,4263,2134,2929,867
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-03-20,827337345473,0.5953266064790228,0.5953266064790228,2.4322916666666665,1978.5,4.442536327608983,0.30174779719774664,1263,1434,1143,4506,2417,2874,1108
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-03-29,828114608786,NA,0.47579083279535184,2.079133858267717,2393.3333333333335,3.667578999751182,0.20840491608299191,1641,1815,1624,4572,2995,2938,1713
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-04-05,828719805870,0.7853541416566626,0.7853541416566626,5.764530551415797,1310.6666666666667,1.9593866059662155,0.29841103544613234,297,598,447,3718,2009,2964,795
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-04-14,829497068285,0.788056460369164,0.788056460369164,5.265394088669951,1480.8333333333333,2.41225737835682,0.29996842437638144,438,698,488,4117,2217,2977,927
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-04-21,830102264542,0.7663690476190477,0.7663690476190477,4.7840054682159945,1229.6666666666667,2.120505078232226,0.3488636363636364,366,626,471,3561,1719,2951,635
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-05-07,831484721412,0.6865945725362171,0.6865945725362171,3.145005784805245,1593.1666666666667,3.332343038225391,0.3453776041666667,829,996,768,4133,2011,2920,822
73353_1,17.026384925886905,-95.6699713959122,LT05,023048,1996-05-16,832261981779,NA,0.0708578143360752,1.37633112879722,11885,-0.03226531398484654,-0.37395665166763986,20000,7777,7907,9113,20000,2860,6513
73353_1,17.026384925886905,-95.6699713959122,LT05,024048,1996-05-23,832867176544,NA,0.08494594349050605,0.5623083077743699,7643.333333333333,-0.02053825607141601,0.04580085821875821,20000,4960,5036,5971,5448,2902,4445
