plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-01-17,1295282481450,0.8881431767337807,0.8881431767337807,8.829787234042554,801.6666666666666,2.4911106463083037,0.34824281150159747,139,275,150,2532,1224,2886,490
68901_4,17.96922071548739,-96.66711034443772,LT05,024048,2011-01-25,1295973478450,0.718106252258764,0.718106252258764,4.145796064400716,851.1666666666666,1.8343796159527328,0.3559612093553908,268,460,390,2377,1129,2897,483
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-02-18,1298047290480,0.8474331164135936,0.8474331164135936,8.348484848484848,811.3333333333334,1.8358395989974936,0.36012776151184456,84,299,211,2555,1202,2908,517
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-04-07,1302194500390,0.8292682926829268,0.8292682926829268,6.550106609808102,1028,2.2071097372488406,0.35571336346029697,224,420,294,3150,1497,2965,583
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-05-25,1306341698160,0.8574585635359117,0.8574585635359117,8.33795712484237,1079.3333333333333,2.0910805712745892,0.3483055945458191,160,375,258,3362,1625,2990,696
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-12-03,1322930507800,0.8003577817531305,0.8003577817531305,5.668181818181818,864.1666666666666,2.2957717569786533,0.3411513859275053,234,367,279,2516,1236,2864,553
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2011-12-19,1324312915080,0.8145012881854987,0.8145012881854987,5.684273709483794,820.3333333333334,2.2880479735318446,0.36944444444444446,208,373,252,2465,1135,2870,489
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2012-11-19,1353343441570,0.8407871198568873,0.8407871198568873,5.425396825396826,300.6666666666667,2.5781678551837626,0.5032870708546384,87,139,89,1029,340,2842,120
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-02-07,1360255455790,0.8418387222438645,0.8418387222438645,6.521497919556172,794,2.371597892888498,0.338239456552505,174,344,203,2364,1169,2934,510
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-02-23,1361637852190,0.8126951092611863,0.8126951092611863,5.982352941176471,862.5,2.124977326319608,0.35775526110678096,197,383,270,2613,1236,2939,476
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2013-07-01,1372697014020,0.8456932289267619,0.8456932289267619,6.983914209115282,1298.1666666666667,2.1763869132290186,0.35577736423616985,240,544,335,4007,1904,2934,759
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-01-25,1390668289660,0.8173142467620995,0.8173142467620995,5.610188261351052,869.1666666666666,2.570203644158628,0.3792033109156751,259,376,268,2666,1200,2864,446
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-02-10,1392050693230,0.8569277108433735,0.8569277108433735,7.800963081861958,784.6666666666666,2.149603324518323,0.3464373464373464,128,305,190,2466,1197,2897,422
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-02-26,1393433085620,0.7972350230414746,0.7972350230414746,5.427813163481953,882.8333333333334,2.265310233682514,0.32583682008368203,236,420,286,2535,1289,2924,531
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-06-02,1401727526590,0.8409405255878285,0.8409405255878285,6.425549915397631,1289,2.2372132957193673,0.37832240248532967,265,572,345,3993,1801,2908,758
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-07-20,1405874736110,0.8709183673469387,0.8709183673469387,7.677947598253275,1151.3333333333333,2.344136226311453,0.3708411214953271,206,457,253,3667,1683,2934,642
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2014-12-27,1419698793920,0.8478452066842568,0.8478452066842568,7.101423487544484,664.1666666666666,2.3656441717791408,0.3795141168745896,147,242,173,2101,945,2902,377
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-01-12,1421081197160,0.8528138528138528,0.8528138528138528,5.393103448275862,147.5,4.182590233545648,0.41487603305785126,53,58,34,428,177,2847,135
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-01-28,1422463601600,0.8376592732420953,0.8376592732420953,7.082242990654206,634.8333333333334,2.238335435056747,0.3577405857740586,133,230,172,1947,921,2864,406
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-05-20,1432140450390,0.8070565013570195,0.8070565013570195,5.358433734939759,1239,2.438133571854502,0.35906476155130823,354,583,391,3662,1727,2934,717
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-09-09,1441817276690,0.691131498470948,0.691131498470948,3.756596661281637,1316.8333333333333,2.208469055374593,0.2892947347969691,518,733,606,3318,1829,2908,897
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-12-14,1450111753010,0.8583234946871311,0.8583234946871311,7.4504950495049505,741.1666666666666,2.4483610237988325,0.37347294938917974,162,264,180,2361,1077,2892,403
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2015-12-30,1451494165520,0.851878612716763,0.851878612716763,6.995726495726496,818,2.426924660354055,0.3716885202033717,182,315,205,2563,1174,2918,469
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-01-31,1454258991050,0.7134799774393683,0.7134799774393683,4.251832111925383,1179,1.9539697250540624,0.2900212314225053,380,613,508,3038,1672,2859,863
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-02-16,1455641395390,0.7763116556707509,0.7763116556707509,5.068161434977578,992.5,2.321059552883712,0.3338051427223402,307,452,356,2827,1412,2886,601
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-05-22,1463935829200,0.8221936589545844,0.8221936589545844,5.506064690026954,1417.5,2.692199775533109,0.3692852543464263,424,645,415,4253,1959,2945,809
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-06-23,1466700636690,0.8474652310453118,0.8474652310453118,5.4901065449010655,630,2.2595693779904304,0.45358277444405226,132,355,170,2059,774,2913,290
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2016-12-16,1481907028696,0.8474374255065554,0.8474374255065554,6.505899705014749,741,2.364220793615606,0.3806413301662708,163,323,192,2325,1043,2875,400
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-01-01,1483289420080,0.8540145985401459,0.8540145985401459,7.551351351351351,697.3333333333334,2.4375,0.36,152,233,170,2159,1016,2897,454
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-01-17,1484671809820,0.8316268486916951,0.8316268486916951,6.80812324929972,805.3333333333334,2.0264276473849567,0.3276525563496427,139,353,222,2415,1223,2897,480
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-02-02,1486054202490,0.8115555555555556,0.8115555555555556,5.8301043219076005,689,2.2842131598699025,0.3700840336134454,175,284,212,2038,937,2870,488
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-03-22,1490201415520,0.63216011042098,0.63216011042098,3.0885515496521188,981.8333333333334,2.3499230374551052,0.3051876379690949,482,566,533,2365,1259,2881,686
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2017-11-01,1509555040900,0.8105691056910569,0.8105691056910569,6.417840375586854,687.8333333333334,1.9695772421967603,0.4077117572692794,146,260,233,2227,937,2924,324
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-02-05,1517849379500,0.824685534591195,0.824685534591195,6.644189383070302,766.6666666666666,2.069033530571992,0.33544303797468356,150,324,223,2321,1155,2902,427
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-02-21,1519231770010,0.8317358892438764,0.8317358892438764,6.2569269521410575,854.3333333333334,2.4580360889634916,0.3672496025437202,216,341,237,2580,1194,2913,558
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-05-28,1527526083530,0.845568243610658,0.845568243610658,6.9925293489861255,1091.8333333333333,2.2016140450233612,0.3649708425497687,209,444,284,3394,1579,2960,641
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-07-31,1533055613280,0.8566166052706149,0.8566166052706149,7.688029020556227,1048,2.174820143884892,0.36018268631928585,176,398,253,3276,1541,2902,644
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2018-12-22,1545497013440,0.8139727159983464,0.8139727159983464,6.511111111111111,694.8333333333334,1.904255319148936,0.39390088945362134,128,277,225,2194,954,2870,391
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-01-07,1546879384370,0.8265341103873843,0.8265341103873843,6.779084967320261,869.5,2.1503745986443095,0.35745222929936304,184,328,253,2664,1261,2881,527
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-01-23,1548261753490,0.8478618421052632,0.8478618421052632,7.432708688245315,719.1666666666666,2.3163334082228713,0.35975794251134646,151,251,185,2247,1058,2897,423
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-03-28,1553791232580,0.8432671081677704,0.8432671081677704,6.8081023454157785,1069,2.155148095909732,0.37363767221879496,200,454,284,3340,1523,2913,613
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-04-13,1555173598850,0.8672806067172264,0.8672806067172264,7.432432432432432,1055.6666666666667,2.1883542919628214,0.4109701187065084,168,438,245,3447,1439,2945,597
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-09-04,1567614863236,0.6454780361757106,0.6454780361757106,3.1755027422303472,702.6666666666666,2.589137645107794,0.25700750098697195,326,425,343,1592,941,2886,589
68901_4,17.96922071548739,-96.66711034443772,LE07,024048,2019-11-23,1574526652635,0.8681031668299053,0.8681031668299053,7.257412398921833,891.3333333333334,2.6923855812069664,0.3878243997089498,214,326,202,2861,1262,2908,483
