plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-08-02,1186072689710,0.8132848043676069,0.8132848043676069,6.051558752997602,1732.1666666666667,2.2715258717088544,0.32183603077739453,419,736,513,4982,2556,2960,1187
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-08-18,1187455083730,0.7460623593699774,0.7460623593699774,3.8766066838046274,1987.6666666666667,2.8061903034699553,0.35901926444833626,805,1128,790,5432,2562,2897,1209
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-09-19,1190219870480,0.6669791861991374,0.6669791861991374,3.3919298245614034,1876.6666666666667,2.604715875805507,0.25992063492063494,848,1114,888,4445,2611,2886,1354
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2007-12-08,1197131899480,0.632183908045977,0.632183908045977,4.935886019590383,992.3333333333334,1.5356773526370218,0.02788203753351206,279,412,432,1917,1813,2945,1101
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-02-26,1204043896090,0.692824427480916,0.692824427480916,5.011119347664937,1197.1666666666667,1.6019486020898053,0.16323961393201847,300,546,503,2772,1994,3015,1068
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2008-05-24,1211646979320,0.637467018469657,0.637467018469657,4.049439347604485,1455.8333333333333,1.845119902245303,0.12346125995655322,527,748,687,3103,2421,3011,1249
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-06-17,1213720665760,0.7507139942880457,0.7507139942880457,4.874032008260196,1673.5,2.288272602910086,0.24992717739586368,525,801,611,4291,2575,2965,1238
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-11-24,1227544639350,0.8525989138867339,0.8525989138867339,6.3804247460757155,1172.8333333333333,2.749332888592395,0.3656118947769729,306,492,285,3582,1664,2892,708
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-12-10,1228927049760,0.8276249298147108,0.8276249298147108,6.123762376237623,1050,2.4159973774791017,0.3792372881355932,273,430,307,3255,1465,2913,570
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2008-12-26,1230309458140,0.8571862655727742,0.8571862655727742,6.635555555555555,1000,2.607690885561102,0.3540097474523704,235,430,235,3056,1458,2913,586
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-02-28,1235839085030,0.7794766245221993,0.7794766245221993,6.108512628624883,1112.6666666666667,1.7830239440408933,0.26663876098786105,208,486,375,3026,1752,2985,829
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-04-01,1238603899250,0.7499261010937038,0.7499261010937038,5.3578125,1178.3333333333333,1.95665586919636,0.20594825830107968,301,556,423,2960,1949,2980,881
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-04-17,1239986304150,0.7315991723322495,0.7315991723322495,5.262565641410353,1216.3333333333333,2.1604399441340782,0.17819790828640386,372,507,454,2929,2043,3000,993
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-05-03,1241368707520,0.749322084965351,0.749322084965351,5.228617106314948,1131.5,2.1476683937823835,0.22956374417619652,334,501,416,2903,1819,2990,816
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-06-04,1244133509300,0.7922138836772983,0.7922138836772983,5.683518005540166,1398.5,2.321649484536082,0.27070169604256733,379,622,443,3821,2193,2945,933
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-07-06,1246898304650,0.8408051235132662,0.8408051235132662,7.037037037037037,1358.5,2.195675546529686,0.3199934393964245,257,556,348,4024,2073,2965,893
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-07-22,1248280700190,0.8608806636885769,0.8608806636885769,7.409669211195928,1446.8333333333333,2.4664797659678204,0.3345537757437071,298,554,327,4374,2181,2955,947
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2009-08-07,1249663094400,0.8589861751152074,0.8589861751152074,7.663801337153773,1302.3333333333333,2.3149528067560854,0.33819870625311,246,495,306,4034,1995,2939,738
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2010-01-22,1264178332250,0.8278065104958929,0.8278065104958929,6.574837310195227,1008.3333333333334,2.239137590520079,0.3253915729097728,222,417,283,3004,1529,2973,595
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-03-19,1269016812240,0.7792246226694288,0.7792246226694288,6.181647940074907,1118.5,1.9317681584739543,0.2514571190674438,245,450,373,3006,1798,2934,839
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-05-06,1273164012650,0.7587888119065949,0.7587888119065949,6.13023610053313,1382.5,1.8630292338709675,0.19449285465318927,304,539,470,3427,2311,2985,1244
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-06-07,1275928811090,0.6742761692650334,0.6742761692650334,4.162083089526039,1346.6666666666667,2.2114682249817386,0.18853754940711465,504,620,585,3007,2053,2960,1311
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-09-11,1284223220130,0.6400660429279031,0.6400660429279031,2.814176245210728,1815,2.637586936800726,0.34598012646793136,940,1211,981,4470,2172,2819,1116
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-11-30,1291135256990,0.8041002277904328,0.8041002277904328,6.369263607257204,1005.1666666666666,2.3497527577025483,0.26864988558352404,260,376,301,2772,1598,2945,724
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2010-12-16,1292517664680,0.8056872037914692,0.8056872037914692,6.478857142857143,953.6666666666666,2.0588235294117645,0.27975047984644913,200,388,287,2667,1501,2934,679
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-01-01,1293900073590,0.7816541353383458,0.7816541353383458,5.638181818181818,1058.8333333333333,2.18513536236758,0.2928852029681362,289,448,363,2962,1620,2934,671
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-01-17,1295282481450,0.8268156424581006,0.8268156424581006,6.442505133470226,1058.1666666666667,2.1725656499755344,0.27706660880885225,207,488,279,2943,1666,2913,766
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2011-01-25,1295973478450,0.704774897680764,0.704774897680764,4.0691244239631335,1278.8333333333333,2.1994209809264307,0.22654102866117,458,737,541,3124,1970,2911,843
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-02-18,1298047290480,0.8055222088835534,0.8055222088835534,6.341463414634147,1094.8333333333333,2.0932771798471377,0.2654606647034077,233,468,324,3008,1746,2934,790
72073_4,17.31316309718922,-96.0313007526436,LT05,024048,2011-03-14,1300120676490,0.6473906911142454,0.6473906911142454,3.784409799554566,1581.3333333333333,1.9353478566408997,0.168,593,902,750,3504,2496,2947,1243
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-04-07,1302194500390,0.6949339207048458,0.6949339207048458,5.370544720914594,1392.3333333333333,1.5972661688393874,0.11279826464208242,327,606,554,3078,2454,3005,1335
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-04-23,1303576898950,0.6723226703755215,0.6723226703755215,5.280153158902361,1445,1.620624916186134,0.06595744680851064,375,603,589,3006,2634,2995,1463
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-05-09,1304959298670,0.6047008547008547,0.6047008547008547,4.475664826894129,1620.8333333333333,1.560303239145417,0.00771553170077155,509,744,740,3004,2958,3010,1770
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2011-12-19,1324312915080,0.7524716221164409,0.7524716221164409,5.280701754385965,886.3333333333334,1.89961175818081,0.2745672436750999,229,402,338,2393,1362,2886,594
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-03-24,1332607330490,0.774113395075672,0.774113395075672,5.340522875816993,1401.6666666666667,2.193701190628601,0.29839642916184494,403,627,500,3927,2122,2939,831
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-08-15,1345048991250,0.8195089581950896,0.8195089581950896,6.103396226415095,1369.6666666666667,2.1005782968590543,0.34852459016393444,287,630,408,4113,1987,2945,793
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2012-09-16,1347813809430,0.8330410382321992,0.8330410382321992,5.459308807134894,1703.8333333333333,2.7217510887004353,0.39174434087882826,496,822,476,5226,2284,2918,919
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-02-07,1360255455790,0.7875122589081399,0.7875122589081399,5.478743068391867,1007.5,2.303059273422562,0.26252597552528284,276,481,325,2734,1597,2970,632
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-02-23,1361637852190,0.7888312480927677,0.7888312480927677,5.9069548872180455,1056.8333333333333,1.8702069165099116,0.2721354166666667,207,511,346,2931,1677,2965,669
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-06-15,1371314622400,0.6887393767705382,0.6887393767705382,3.486189801699717,1882.1666666666667,2.531563191461669,0.30532366224168606,827,1118,879,4769,2538,2897,1162
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-07-01,1372697014020,0.844449179629235,0.844449179629235,6.449739389426656,1462,2.3538845331432645,0.33271747498075444,308,670,365,4328,2167,2939,934
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-10-05,1380991435780,0.821656050955414,0.821656050955414,5.659217877094972,1216.8333333333333,2.579174664107486,0.34070879429964374,340,563,350,3575,1758,2897,715
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-10-21,1382373846050,0.7652459016393443,0.7652459016393443,4.611143021252154,1440.3333333333333,2.4204922566371683,0.33863749378418695,486,718,537,4038,1995,2881,868
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-11-06,1383756251160,0.8704406186168661,0.8704406186168661,7.686440677966102,1040.6666666666667,2.3502994011976046,0.3418463470797572,182,422,222,3205,1572,2908,641
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2013-12-08,1386521063940,0.8325358851674641,0.8325358851674641,6.15274949083503,1025.8333333333333,2.470275066548359,0.34592576323303315,257,445,280,3064,1489,2897,620
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-02-26,1393433085620,0.7688350983358547,0.7688350983358547,5.456993918331885,1079.6666666666667,1.940583473346571,0.2703172533681008,259,510,382,2923,1679,2955,725
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-03-14,1394815494120,0.7481796116504854,0.7481796116504854,5.454470198675497,1122.6666666666667,1.8670502725620832,0.21689545934530097,276,517,415,2881,1854,2924,793
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-05-17,1400345123220,0.756162205141797,0.756162205141797,5.251763046544429,1295,2.0026674154148534,0.2315985130111524,335,623,460,3313,2067,2881,972
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-07-20,1405874736110,0.8224603022766406,0.8224603022766406,5.57485380116959,1638.5,2.7589526376588367,0.33268047006155566,487,759,464,4763,2385,2955,973
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-12-11,1418316388390,0.7740474287236877,0.7740474287236877,4.564154786150713,1215.6666666666667,3.101644245142003,0.3247115001989654,471,578,424,3329,1697,2847,795
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2014-12-27,1419698793920,0.8662593346911066,0.8662593346911066,7.432934926958831,921.3333333333334,2.7595155709342563,0.31751737359213994,216,340,197,2749,1424,2924,602
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-01-12,1421081197160,0.852022361065439,0.852022361065439,6.769964243146603,955.3333333333334,2.826134380453752,0.3258003766478343,250,364,225,2816,1432,2913,645
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-01-28,1422463601600,0.860102071450015,0.860102071450015,7.75030303030303,1036,2.5699677072120557,0.3055204382638011,228,364,233,3098,1648,2892,645
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-04-18,1429375636360,0.793227296049256,0.793227296049256,6.1609477124183005,1286.3333333333333,2.007010255744515,0.266763320043494,275,546,403,3495,2023,2990,976
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-05-20,1432140450390,0.8125,0.8125,6.304542069992554,1427.3333333333333,2.224859462835727,0.277491961414791,325,607,411,3973,2247,2960,1001
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-06-21,1434905259430,0.714456630109671,0.714456630109671,4.076290543627227,1646.5,2.020412766437352,0.3005596732718197,555,918,716,4299,2312,2918,1079
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-08-08,1439052472150,0.7652173913043478,0.7652173913043478,4.146796431467965,1877.1666666666667,2.875455573708684,0.3617131062951496,735,1029,702,5278,2474,2929,1045
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-09-09,1441817276690,0.847970796650204,0.847970796650204,6.47711404189294,1414.1666666666667,2.4509682224428997,0.36041732532405946,320,615,354,4303,2023,2929,870
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-12-14,1450111753010,0.7820324005891016,0.7820324005891016,6.765350877192983,1054.1666666666667,2.3710649698593436,0.12689173457508732,261,355,296,2420,1875,2939,1118
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2015-12-30,1451494165520,0.7603017991874638,0.7603017991874638,6.229349736379613,1208.6666666666667,1.9896719319562577,0.1985773562537048,296,429,413,3033,2028,2929,1053
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-01-15,1452876581100,0.7205542725173211,0.7205542725173211,6.18488253319714,1032.5,1.9838914794404408,0.07840772014475271,274,342,363,2235,1910,2939,1071
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-05-22,1463935829200,0.6222171218728483,0.6222171218728483,3.6313662085691183,1709.3333333333333,2.450732236485265,0.129253874420834,761,890,823,3534,2725,2995,1523
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-10-29,1477759843560,0.6736526946107785,0.6736526946107785,3.2883040935672514,1121.3333333333333,2.587991718426501,0.3281064385839867,519,646,545,2795,1414,2892,809
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2016-11-30,1480524633458,0.7850570482149429,0.7850570482149429,5.574018126888218,955,2.6823440643863177,0.2185929648241206,292,409,292,2425,1555,2965,757
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-01-01,1483289420080,0.7959722680752723,0.7959722680752723,6.785876993166287,1009.6666666666666,1.9553933495539335,0.25374510255819316,199,370,309,2720,1619,2955,841
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-01-17,1484671809820,0.8077664555218947,0.8077664555218947,6.412818096135721,1151.8333333333333,2.0499021526418786,0.30160618679357526,240,472,349,3282,1761,2929,807
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-02-02,1486054202490,0.7937455239914061,0.7937455239914061,5.766134628730049,1429.8333333333333,2.5616332819722647,0.2454831758660699,414,595,432,3757,2276,2929,1105
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-02-18,1487436602108,0.7719197707736389,0.7719197707736389,6.420091324200913,1192.3333333333333,1.7859984089101033,0.22189290654020943,228,469,398,3092,1969,2980,998
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-03-06,1488819010100,0.7770145310435931,0.7770145310435931,5.9793893129771,1326.3333333333333,2.3614902842460253,0.2015005359056806,371,517,422,3363,2235,2945,1050
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-03-22,1490201415520,0.7679529772553029,0.7679529772553029,5.785766158315178,1362.5,2.0844894561598224,0.21092245755294944,344,579,454,3459,2254,2950,1085
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-07-12,1499878242560,0.8385113268608414,0.8385113268608414,6.48762233736327,1900.6666666666667,2.440425732316097,0.34064896755162244,449,789,499,5681,2794,2945,1192
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-07-28,1501260641600,0.852726250702642,0.852726250702642,6.9971014492753625,1620.5,2.313440422936153,0.3545205479452055,318,669,393,4944,2356,2934,1043
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2017-08-13,1502643038900,0.8589945011783189,0.8589945011783189,7.323863636363637,1498.3333333333333,2.165132165132165,0.37627217214306485,245,628,359,4733,2145,2924,880
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-02-05,1517849379500,0.844106463878327,0.844106463878327,6.823266219239374,1014.1666666666666,2.6833199033037873,0.29189789123196447,254,394,246,2910,1595,2934,686
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-03-25,1521996546613,0.8060796645702306,0.8060796645702306,6.443661971830986,1214.1666666666667,2.0605573419078245,0.28032695522942597,258,508,370,3446,1937,2965,766
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-04-10,1523378931988,0.7469478357380688,0.7469478357380688,4.930082256169213,1471.5,1.9965586804319448,0.27697549894531887,419,713,570,3935,2228,2939,964
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-05-28,1527526083530,0.6341103570374742,0.6341103570374742,4.540332147093713,1398.6666666666667,1.6342205323193917,0.06254796623177283,427,639,620,2769,2443,3034,1494
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-06-29,1530290848470,0.7400222965440357,0.7400222965440357,4.750533049040512,1609.6666666666667,2.3956979933593185,0.2180427657249883,525,768,583,3902,2505,2934,1375
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-07-31,1533055613280,0.7530977512620468,0.7530977512620468,4.746096009253904,1476,2.2378289922269192,0.2705804091135872,451,740,538,3820,2193,2950,1114
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-09-01,1535820375740,0.8176748176748176,0.8176748176748176,5.679632248939179,1382.8333333333333,2.3269442070565254,0.38148027388327355,359,630,425,4237,1897,2886,749
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-11-04,1541349888045,0.639935414424112,0.639935414424112,3.9835456475583864,1410.1666666666667,1.8712621970412335,0.15504169825625477,518,697,669,3047,2229,2908,1301
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2018-12-22,1545497013440,0.7655538694992413,0.7655538694992413,6.105555555555555,953.1666666666666,2.1113203599079307,0.18997698798261312,239,352,309,2327,1584,2897,908
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-01-07,1546879384370,0.7159821870361207,0.7159821870361207,4.426378624218306,1428.8333333333333,2.4500507958008804,0.2326283987915408,528,657,574,3468,2159,2902,1187
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-01-23,1548261753490,0.7896369841762333,0.7896369841762333,6.348,1079.5,2.030153158902361,0.24956672443674177,238,423,339,2884,1732,2955,861
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-03-28,1553791232580,0.7899702085402185,0.7899702085402185,5.909791827293755,1301.3333333333333,1.9707667533754492,0.2795031055900621,281,593,423,3605,2030,2945,876
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-04-13,1555173598850,0.7313829787234043,0.7313829787234043,5.491512915129151,1297,1.6908509591736351,0.21727748691099477,296,554,505,3255,2093,3053,1079
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-09-04,1567614863236,0.8406642728904847,0.8406642728904847,6.531050955414012,1374.6666666666667,2.3787147574295147,0.33322496749024705,306,595,355,4101,2051,2950,840
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-09-20,1568997220659,0.734986033519553,0.734986033519553,3.7554773082942097,1808.8333333333333,2.9677146482447485,0.3643602416254806,797,1000,759,4969,2315,2924,1013
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-10-06,1570379580582,0.8300475866757308,0.8300475866757308,5.996962794229309,1352.6666666666667,2.3101664984863772,0.3532171581769437,310,632,375,4038,1930,2897,831
72073_4,17.31316309718922,-96.0313007526436,LE07,024048,2019-11-23,1574526652635,0.6120186697782963,0.6120186697782963,3.4699367088607596,1278,2.2740082375894213,0.18304431599229287,593,638,665,2763,1908,2913,1101
