plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-08-12,1123864619530,0.7350565428109854,0.7350565428109854,3.694663167104112,1614.1666666666667,3.058309527810452,0.34861089310940196,701,929,656,4296,2075,2902,1028
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2005-09-13,1126629402320,0.6790419161676646,0.6790419161676646,3.1114848630466123,1306.3333333333333,2.247502774694784,0.40480961923847697,583,828,670,3505,1485,2772,767
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2006-04-25,1145983060300,0.742433234421365,0.742433234421365,3.9687906371911574,1123.5,3.299050632911392,0.2991150442477876,486,618,434,2936,1584,2980,683
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-01-06,1168101471980,0.8696618118982967,0.8696618118982967,7.1669921875,1214.1666666666667,2.491865893337106,0.361495595901492,245,515,264,3787,1776,2950,698
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-02-23,1172248687090,0.8500814774579033,0.8500814774579033,6.613682092555332,1110.5,2.3762526571515337,0.3651302605210421,236,482,276,3406,1584,2929,679
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-03-11,1173631090130,0.7391304347826086,0.7391304347826086,3.9083379348426286,1324.1666666666667,2.5822423632091307,0.3535240231819032,520,748,543,3620,1729,2870,785
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-04-28,1177778286770,0.8127180037563724,0.8127180037563724,4.9742033383915025,1159.5,2.8462694982146215,0.3601771693174955,375,594,349,3378,1589,2960,672
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-08-18,1187455059830,0.7769936485532816,0.7769936485532816,4.0470372632865,1242.1666666666667,2.5549195544554455,0.4524129975004807,452,711,474,3777,1424,2886,615
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2007-09-18,1190134013840,0.7613469985358712,0.7613469985358712,4.038391224862888,412,2.4085224641037515,0.41031652989449,147,237,163,1203,503,2915,219
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-11-22,1195749469690,0.872093023255814,0.872093023255814,7.475890985324948,1182.3333333333333,2.3974427277570594,0.4056020371044016,226,464,264,3864,1634,2929,642
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2007-12-08,1197131875580,0.8392156862745098,0.8392156862745098,7.013013013013013,1174.8333333333333,2.0100974521545147,0.3950548429076036,195,476,328,3752,1627,2950,671
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2008-02-26,1204043872190,0.8110322228290552,0.8110322228290552,6.13649289099526,1102.1666666666667,2.0622135814470215,0.35485188968335035,239,470,346,3316,1579,3005,663
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-08-11,1218472980730,0.7025218733916624,0.7025218733916624,3.6075299486594408,1214.3333333333333,2.1231917872141857,0.3737541528239202,475,700,578,3308,1508,2836,717
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2008-10-14,1224002549610,0.8451957295373665,0.8451957295373665,5.112094395280236,309.3333333333333,5.757575757575758,0.4974729241877257,153,99,87,1037,348,2881,132
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-01-02,1230914607120,0.8500421229991575,0.8500421229991575,6.844056706652126,1052.5,2.1748814484839776,0.3768025078369906,189,461,267,3294,1491,2918,613
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-01-18,1232297012800,0.827334083239595,0.827334083239595,5.695492180312788,1078.3333333333333,2.44595942800133,0.37669491525423726,278,502,307,3249,1471,2892,663
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-01-27,1233074244430,0.8302288451303885,0.8302288451303885,5.857142857142857,1124.3333333333333,2.4249961137882794,0.3814018879293031,285,509,319,3439,1540,2929,654
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2009-02-12,1234456675750,0.7879478152826672,0.7879478152826672,4.688275084554679,1481.6666666666667,2.6187198898830006,0.3667880322938103,501,761,512,4317,2000,2908,799
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-02-28,1235839061130,0.8377474212433789,0.8377474212433789,6.340977068793619,1076,2.316527906259636,0.36536868268434136,240,472,291,3296,1532,2990,625
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-04-01,1238603875350,0.7484276729559748,0.7484276729559748,3.908216136195411,993.1666666666666,2.5942882057989975,0.37965260545905705,385,566,400,2780,1250,2945,578
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-05-03,1241368683610,0.7975194692817998,0.7975194692817998,5.157446808510638,1072.3333333333333,2.296130210928417,0.3583260680034874,295,529,351,3116,1472,3010,671
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2009-06-04,1244133485400,0.8165217391304348,0.8165217391304348,4.410287081339713,672.6666666666666,4.026586620926244,0.4466759002770083,292,333,211,2089,799,2945,312
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2009-11-02,1257180256110,0.8727634194831014,0.8727634194831014,7.339130434782609,1119.1666666666667,2.5049928673323825,0.4326996197718631,240,424,256,3768,1492,2881,535
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-01-14,1263487149370,0.8330494037478705,0.8330494037478705,6.686503719447396,1048.6666666666667,2.2652872143298333,0.35630252100840337,234,413,294,3228,1532,2886,591
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2010-01-22,1264178308560,0.772615468707297,0.772615468707297,5.354501607717042,1156.5,1.970034843205575,0.30977382875605813,287,541,416,3243,1709,2960,743
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2010-01-29,1264783481300,0.7158101656837967,0.7158101656837967,4.319163292847503,1168.1666666666667,1.9431315749352036,0.2923011844331641,375,601,506,3055,1673,2897,799
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-06-07,1275928787190,0.8528552456839309,0.8528552456839309,6.682877406281661,1113,2.5078100593564514,0.38357794525981753,260,450,277,3488,1554,2955,649
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-07-16,1279298763030,0.7110679611650486,0.7110679611650486,3.5860465116279068,744.1666666666666,2.0586912525297953,0.4546054803565533,295,408,372,2203,826,2918,361
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-09-02,1283445966380,0.8732394366197183,0.8732394366197183,8.03116883116883,1015.6666666666666,2.2185521607486924,0.4345571458203692,164,372,234,3458,1363,2918,503
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2010-12-15,1292431420870,0.7653572370155549,0.7653572370155549,4.818782098312546,1161,2.0966344070489673,0.35054457442517145,341,577,445,3348,1610,2893,645
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2010-12-16,1292517640770,0.806119825147853,0.806119825147853,6.038427947598254,1171.6666666666667,2.1861924686192467,0.34740072894686364,292,476,377,3512,1701,2950,672
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2010-12-23,1293122814790,0.7249283667621776,0.7249283667621776,2.8098307816277197,714.6666666666666,4.966348850252383,0.506614229531641,431,474,336,2107,690,2875,250
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2010-12-31,1293813824650,0.7843237704918032,0.7843237704918032,5.287383177570093,1187.3333333333333,2.1073640743289745,0.35630841121495327,317,546,421,3483,1653,2942,704
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2011-01-08,1294505224330,0.8133862733976177,0.8133862733976177,6.2620481927710845,1042.6666666666667,2.2305179654689686,0.3555225779096884,261,406,329,3197,1520,2975,543
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2011-01-17,1295282457540,0.7758423103369242,0.7758423103369242,4.857704918032787,1332.5,2.2939821089726213,0.37351533416060984,416,620,489,3874,1767,2864,829
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2011-01-25,1295973454760,0.7863247863247863,0.7863247863247863,5.0041322314049586,1271.6666666666667,2.254288047917234,0.3645266594124048,372,630,450,3762,1752,2915,664
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2011-02-17,1297961028210,0.7721667645331768,0.7721667645331768,4.930272108843537,1022.1666666666666,2.0926161680458306,0.36932849364791287,294,494,388,3018,1390,2920,549
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2011-02-18,1298047266580,0.8437158469945355,0.8437158469945355,6.775898520084566,1073.1666666666667,2.2337962962962963,0.3793949304987735,218,442,286,3374,1518,2934,601
67311_1,18.24558741264676,-96.79775233620722,LT05,024047,2011-02-26,1298738256820,0.748118414450577,0.748118414450577,4.402840542285346,1236,2.154935684347449,0.35248447204968947,405,642,502,3484,1668,2933,715
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2011-03-05,1299343426520,0.7640620249315901,0.7640620249315901,4.6,1002.5,2.11354079058032,0.3667844522968198,301,526,388,2901,1344,2942,555
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2011-04-06,1302108218390,0.7551145038167939,0.7551145038167939,4.495921696574225,998.5,2.034721079480007,0.37085618888623895,299,526,401,2874,1319,2942,572
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2011-04-07,1302194476490,0.8297652824348724,0.8297652824348724,6.0625,1142.5,2.1926117775354417,0.385546875,248,526,330,3547,1573,2985,631
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2011-04-14,1302799646350,0.8183914672816374,0.8183914672816374,5.605853658536585,1000.1666666666666,2.265762170790104,0.41752808988764045,255,455,315,3154,1296,2970,526
67311_1,18.24558741264676,-96.79775233620722,LT05,025047,2011-05-24,1306255401240,0.753757225433526,0.753757225433526,4.414653156664069,1022.8333333333334,1.942789034564958,0.39526327891469304,298,559,426,3034,1315,2977,505
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2011-05-25,1306341674260,0.8432291666666667,0.8432291666666667,6.131284916201118,1112.3333333333333,2.426558752997602,0.3982615566969578,268,505,301,3539,1523,2995,538
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2011-08-20,1313858833600,0.7919957872564508,0.7919957872564508,4.9207459207459205,1128,2.3325062034739457,0.3981101068200493,340,552,395,3403,1465,2897,613
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2011-12-03,1322930483900,0.8378378378378378,0.8378378378378378,6.491773308957953,1196.3333333333333,2.1449943897269668,0.38801029790364105,235,526,333,3774,1664,2902,646
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2012-02-28,1330447677380,0.8026981450252951,0.8026981450252951,5.2237403928266435,1061.8333333333333,2.4068767908309456,0.3758043758043758,313,507,351,3207,1455,2918,538
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2012-03-15,1331830076710,0.8030718595721339,0.8030718595721339,4.748868778280543,1120.8333333333333,2.6550598476605005,0.3718697829716194,358,609,359,3287,1505,2913,607
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2012-03-24,1332607306590,0.8001854427445526,0.8001854427445526,4.445176752546435,1339.6666666666667,3.2813688212927756,0.3742700407007609,512,726,431,3883,1768,2929,718
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2012-04-16,1334594873280,0.7944687045123726,0.7944687045123726,4.695081967213115,1017.8333333333334,2.4621075424034644,0.39931895573212256,324,543,353,3082,1323,2960,482
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2012-06-03,1338742091350,0.8285541805010564,0.8285541805010564,5.773333333333333,968.5,2.381572097865695,0.3993993993993994,247,444,284,3029,1300,2934,507
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2012-07-30,1343666554510,0.8266418505716565,0.8266418505716565,5.64118158123371,1123,2.3033041932138096,0.3839645447219984,269,556,326,3435,1529,2924,623
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2012-08-15,1345048967350,0.8154163444186646,0.8154163444186646,5.108294930875576,1167.6666666666667,2.5103174603174603,0.3845851356665356,336,608,358,3521,1565,2945,618
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2012-10-25,1351183779450,0.8505373656585854,0.8505373656585854,7.368995633187773,1128.8333333333333,2.0079065376445597,0.41676234213547647,168,449,299,3702,1524,2939,631
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2013-01-13,1358095798030,0.8282890673255096,0.8282890673255096,5.78051282051282,968.5,2.6512455516014235,0.3773848301535598,280,417,278,2960,1338,2970,538
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2013-01-29,1359478202330,0.8781464530892449,0.8781464530892449,7.249435665914222,1051.6666666666667,2.69109396914446,0.3529775396661859,228,445,213,3283,1570,2960,571
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2013-02-07,1360255431890,0.8040705563093623,0.8040705563093623,5.355904211395541,1124,2.3123146558451695,0.3553516819571865,305,545,361,3324,1581,2965,628
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2013-02-23,1361637828290,0.8241341991341992,0.8241341991341992,5.551248923341946,1118.3333333333333,2.52194071866203,0.37367563162184186,307,529,325,3371,1537,2950,641
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2013-03-18,1363625396170,0.8291793313069908,0.8291793313069908,6.727582292849035,990.3333333333334,2.1541377132027795,0.346911369740376,204,396,281,3009,1459,2980,593
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2013-04-03,1365007792560,0.823238566131026,0.823238566131026,5.709418837675351,982.8333333333334,2.485538346706475,0.364477335800185,265,447,286,2950,1374,3005,575
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2013-07-01,1372696990120,0.8529184880431988,0.8529184880431988,6.324712643678161,1120,2.292328956461645,0.41211052322163433,227,531,286,3603,1500,2934,573
67311_1,18.24558741264676,-96.79775233620722,LE07,024048,2013-08-18,1376844202360,0.6575607657560766,0.6575607657560766,3.1974755700325734,1590.6666666666667,2.3551617873651773,0.3165897830172561,718,942,796,3853,2000,2842,1235
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2013-11-06,1383756227260,0.8658008658008658,0.8658008658008658,6.978494623655914,1312.6666666666667,2.483854942871337,0.4250289304017193,286,520,310,4310,1739,2929,711
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2014-02-10,1392050669330,0.8523526230394808,0.8523526230394808,6.673155737704918,1088.6666666666667,2.2980460775736367,0.37854699134634734,218,485,273,3425,1544,2929,587
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2014-02-26,1393433061710,0.8044991965720407,0.8044991965720407,5.221231766612642,1121.8333333333333,2.4826446280991736,0.3734203016714227,338,531,365,3369,1537,2950,591
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2014-03-21,1395420644540,0.7580772261623325,0.7580772261623325,4.001036269430052,729.5,2.2253065001156607,0.4648719632304662,255,403,307,2231,815,2924,366
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2014-06-18,1403109902960,0.8488827459110804,0.8488827459110804,6.25042735042735,1238,2.4009642950221526,0.4172699982341515,286,556,328,4013,1650,2929,595
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2014-07-11,1405097481160,0.7151607963246555,0.7151607963246555,2.9749430523917995,804,3.4902840059790736,0.4550178629425138,418,527,372,2240,839,2908,428
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2014-08-05,1407257118180,0.7434224831485106,0.7434224831485106,4.102084446819882,1427.8333333333333,2.290020093770931,0.3724751797329682,509,772,590,4009,1833,2924,854
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2014-12-18,1418921540930,0.8306010928961749,0.8306010928961749,5.636866359447005,1050.8333333333333,2.566700439040864,0.41559264736953305,300,475,310,3350,1383,2918,487
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2014-12-27,1419698770020,0.8484069886947585,0.8484069886947585,7.204857444561774,1134.5,2.242901779649504,0.38080614203454893,225,427,295,3597,1613,2929,650
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2015-01-12,1421081173260,0.9121673986050116,0.9121673986050116,8.467073170731707,1125.1666666666667,2.7207582061950997,0.3908305148440436,197,453,170,3701,1621,2918,609
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2015-01-28,1422463577700,0.8117473580732366,0.8117473580732366,5.6906882591093115,1219.1666666666667,2.4091903719912473,0.37614336382303526,341,511,383,3686,1671,2886,723
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2015-07-23,1437670044120,0.8029072253099615,0.8029072253099615,4.882277671145234,1356.6666666666667,2.483141610472035,0.4237002025658339,427,675,461,4217,1707,2913,653
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2015-08-15,1439657620390,0.8621881946159545,0.8621881946159545,6.5730880929332045,1148.8333333333333,2.481165600568586,0.42803030303030304,257,497,279,3770,1510,2945,580
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2015-08-31,1441040019860,0.8573500967117988,0.8573500967117988,6.356481481481482,1166,2.487024828166643,0.4350831309546049,273,512,295,3841,1512,2934,563
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2015-09-09,1441817252790,0.8405617513424205,0.8405617513424205,5.909752547307132,1393,2.484434135026248,0.4173027989821883,357,631,386,4456,1832,2934,696
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2015-11-12,1447346898990,0.8505724820492917,0.8505724820492917,6.23032904148784,1476.1666666666667,2.696235236220472,0.415046742840184,402,611,385,4768,1971,2924,720
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2015-12-21,1450716905960,0.857218124341412,0.857218124341412,7.200222469410456,1078.5,2.2229812815958465,0.41028205641128224,199,429,271,3525,1474,2918,573
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2015-12-30,1451494141620,0.8796183019329582,0.8796183019329582,7.516842105263158,1178.1666666666667,2.7670874384236455,0.39901657257330175,276,428,246,3841,1650,2929,628
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2016-04-11,1460393763870,0.8180657516757102,0.8180657516757102,5.7115987460815045,943.6666666666666,2.387295081967213,0.3702189078662497,250,422,285,2848,1309,2965,548
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2016-04-27,1461776170990,0.8235114503816794,0.8235114503816794,6.130718954248366,966.3333333333334,2.0317914720506254,0.3865799860691897,187,442,289,2986,1321,2995,573
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2016-06-23,1466700612780,0.8487607486090035,0.8487607486090035,6.486725663716814,1114,2.2122610415293344,0.426063207179087,221,497,299,3655,1471,2945,541
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2016-08-26,1472230219070,0.8396567299006323,0.8396567299006323,6.369897959183674,1273.8333333333333,2.244355909694555,0.4088550674507091,275,546,355,4073,1709,2929,685
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2016-12-16,1481907004800,0.8711524695776665,0.8711524695776665,6.4171597633136095,368.6666666666667,2.80932594644506,0.5040276179516686,102,146,90,1307,431,2881,136
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-01-01,1483289396178,0.8584710743801653,0.8584710743801653,7.048117154811716,1117.5,2.512091898428053,0.3924148606811146,258,424,274,3598,1570,2950,581
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-01-17,1484671785920,0.8378511582060129,0.8378511582060129,6.651140684410646,1169.6666666666667,2.301028695181375,0.39063956740630246,268,455,329,3729,1634,2918,603
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2017-01-24,1485276951570,0.8492523649679585,0.8492523649679585,7.110275689223058,943,2.1587030716723548,0.3924632352941176,172,379,247,3030,1322,2965,508
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2017-03-29,1490806564110,0.8258736971183324,0.8258736971183324,5.8343558282208585,985.3333333333334,2.385759829968119,0.3717181022570244,248,446,284,2978,1364,3005,592
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2017-04-14,1492188970220,0.7807078417765441,0.7807078417765441,4.396753832281335,884.6666666666666,2.883875929248911,0.3791991400161247,335,458,316,2566,1155,2918,478
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-07-12,1499878218660,0.7734265734265734,0.7734265734265734,3.924324324324324,819.3333333333334,2.76707530647986,0.4718514219384794,331,455,324,2536,910,2924,360
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-07-28,1501260617700,0.8384713375796178,0.8384713375796178,6.380133715377268,1125.3333333333333,2.164561957379637,0.40279937791601866,228,502,317,3608,1536,2945,561
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-09-14,1505407813970,0.8325784788380447,0.8325784788380447,5.724676724137931,1836.8333333333333,2.463948973932335,0.4229929662866845,490,830,536,5867,2379,2892,919
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-10-16,1508172616970,0.8175438596491228,0.8175438596491228,5.6924901185770755,1248.5,2.244124823423655,0.4017679956702147,311,564,390,3885,1658,2881,683
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-11-01,1509555016990,0.7812288993923024,0.7812288993923024,4.300665456745311,1304.6666666666667,2.6565130874024185,0.4303271281402494,481,686,486,3957,1576,2918,642
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2017-12-19,1513702198050,0.858252427184466,0.858252427184466,7.072492552135055,1176.8333333333333,2.2836476362696976,0.3983561643835616,228,487,292,3828,1647,2918,579
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2018-02-05,1517849355600,0.8349018553374563,0.8349018553374563,6.649590163934426,1096.3333333333333,2.1713286713286712,0.3783074126439103,224,445,307,3412,1539,2929,651
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-02-28,1519836912450,0.8362751065124772,0.8362751065124772,6.909429280397022,933.8333333333334,2.098030233623454,0.4055439086885628,181,356,269,3017,1276,2939,504
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-03-16,1521219300920,0.8192270839987225,0.8192270839987225,5.934426229508197,930.6666666666666,2.328008713015066,0.3761778207296448,239,393,283,2848,1291,2985,530
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-05-03,1525366454330,0.7276361819090454,0.7276361819090454,3.627332601536773,1264.5,2.7492447129909365,0.373733359825154,544,733,545,3457,1576,2892,732
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2018-05-28,1527526059630,0.8179854172292735,0.8179854172292735,5.627668659265585,1132.6666666666667,2.3727087576374744,0.35235034150261146,293,541,337,3366,1612,2960,647
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-06-04,1528131223430,0.8631346578366446,0.8631346578366446,4.526104417670683,408.1666666666667,5.639423076923077,0.43863636363636366,174,231,93,1266,494,2902,191
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-07-22,1532278369700,0.601470202152796,0.601470202152796,2.9888785912882296,1326.3333333333333,1.7316704459561605,0.28421052631578947,573,826,759,3050,1700,2830,1050
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2018-07-31,1533055589380,0.7804114490161002,0.7804114490161002,4.728677379480841,1377.8333333333333,2.4402181513075094,0.3689821182943604,447,680,491,3981,1835,2913,833
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-08-07,1533660752469,0.7696941612604263,0.7696941612604263,4.6187584345479085,1238.5,2.0935215528106883,0.4324831207801951,378,607,497,3819,1513,2892,617
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2018-09-01,1535820351840,0.870794734275963,0.870794734275963,6.811949069539667,1168.6666666666667,2.421366594360087,0.4221645663454411,232,524,265,3837,1559,2945,595
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-09-08,1536425513610,0.8764498234997479,0.8764498234997479,7.4674887892376685,1096,2.2931785195936136,0.43363513773839335,187,460,245,3721,1470,2950,493
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2018-12-13,1544719775830,0.7338014682413022,0.7338014682413022,4.114793856103476,937.8333333333334,2.177908298597954,0.3917499359467077,344,476,417,2716,1187,2875,487
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-01-23,1548261729590,0.8396946564885496,0.8396946564885496,6.660587639311044,1094,2.211690363349131,0.35665460394049053,221,472,294,3374,1600,2965,603
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-04-13,1555173574950,0.8340486409155937,0.8340486409155937,6.229826353421859,1042.5,2.1960222992315805,0.37790197764402406,217,472,290,3205,1447,2995,624
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-04-20,1555778730440,0.8136566687938737,0.8136566687938737,5.680584551148225,939.1666666666666,2.142857142857143,0.3722839208112023,216,450,292,2842,1300,2950,535
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-05-22,1558543456450,0.7672749027819324,0.7672749027819324,4.268476621417798,1023.3333333333334,2.9361263736263736,0.3717204550731368,414,523,389,2954,1353,2980,507
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-06-07,1559925822900,0.7950443560721934,0.7950443560721934,5.357075913776945,1004.5,2.3205357142857146,0.3567630057803468,286,446,335,2934,1391,2913,635
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-06-23,1561308187727,0.7258519087881117,0.7258519087881117,4.062764031382016,1245.1666666666667,2.2157046769904585,0.3338613861386139,451,671,535,3368,1682,2875,764
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-08-03,1564850120450,0.8482302011713776,0.8482302011713776,6.209082308420057,1119.8333333333333,2.335577057916141,0.42425431711145994,247,512,298,3629,1467,2929,566
67311_1,18.24558741264676,-96.79775233620722,LE07,025047,2019-08-26,1566837633448,0.8483412322274881,0.8483412322274881,6.131379962192817,1113.5,2.2886944818304173,0.4540816326530612,242,512,304,3705,1391,2960,527
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-09-04,1567614839334,0.7014697461347585,0.7014697461347585,3.358203125,1683.8333333333333,2.704194260485651,0.36571165926152904,767,1011,782,4457,2070,2924,1016
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-12-09,1575908981742,0.8487731597396094,0.8487731597396094,7.508232711306257,1133.6666666666667,2.0106761565836297,0.4022028104823395,172,437,302,3692,1574,2918,625
67311_1,18.24558741264676,-96.79775233620722,LE07,024047,2019-12-25,1577291332770,0.8457244354224817,0.8457244354224817,6.915821501014198,1138.1666666666667,2.252331396134613,0.391354246365723,235,447,304,3637,1591,2934,615
