plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-12-12,787248106629,0.7686628383921247,0.7686628383921247,3.737417943107221,321,2.1589861751152073,0.5477386934673367,112,204,141,1078,315,2879,76
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1994-12-28,788630474967,0.7924921793534933,0.7924921793534933,5.873397435897436,614.5,2.080481795784287,0.2771173848439822,145,280,199,1719,973,2893,371
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-01-13,790012840990,0.7028327097808659,0.7028327097808659,4.244974874371859,615.8333333333334,1.4862115732368897,0.2815768302493966,140,378,278,1593,893,2915,413
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-04-03,796924648731,0.7252208047105005,0.7252208047105005,3.6542155816435433,641.6666666666666,2.545642438856355,0.35700501736781165,265,392,280,1758,833,2906,322
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-04-19,798307007978,0.683186660490968,0.683186660490968,3.3763900769888795,751.6666666666666,3.1926406926406923,0.2609299097848716,362,465,342,1817,1065,2942,459
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-05-05,799689365626,0.7267568747271934,0.7267568747271934,4.5625,759.8333333333334,1.9387517466231952,0.2736638763683194,228,387,313,1978,1128,2964,525
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-06-06,802454076830,0.7266893167232918,0.7266893167232918,4.371086556169429,856.5,2.0072992700729926,0.3005402331532556,275,449,362,2287,1230,2951,536
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-08-25,809365859319,0.8245192307692307,0.8245192307692307,5.715968586387435,742.8333333333334,2.366061163485859,0.3708609271523179,189,356,219,2277,1045,2906,371
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-09-10,810748213355,0.6881559220389805,0.6881559220389805,3.668918918918919,828,1.772885283893395,0.36567616737416614,288,480,416,2252,1046,2816,486
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-10-12,813512914197,0.8197064989517819,0.8197064989517819,5.477792732166891,708.5,2.540940992981544,0.391025641025641,205,323,215,2170,950,2893,388
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1995-12-15,819042547748,0.8126663118680149,0.8126663118680149,5.3362989323843415,524.1666666666666,2.103305785123967,0.4487452148022118,126,260,176,1703,648,2888,232
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-01-16,821807485657,0.713915857605178,0.713915857605178,3.603007518796992,458.6666666666667,2.144245723172628,0.4236559139784946,182,262,221,1324,536,2850,227
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-04-05,828719805870,0.7612072791833111,0.7612072791833111,4.85679012345679,681,2.04996414056897,0.34099357891179455,201,340,269,1984,975,2933,317
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-04-21,830102264542,0.7465703971119133,0.7465703971119133,3.530349013657056,872.5,3.2597730138713743,0.36821266968325794,392,575,351,2419,1117,2924,381
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-09-12,842544337532,0.8492561983471074,0.8492561983471074,6.409319899244332,860.1666666666666,2.1931022707870924,0.4187167131625666,165,401,228,2797,1146,2902,424
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1996-12-17,850839022584,0.8003597122302158,0.8003597122302158,5.691411935953421,665.6666666666666,2.106508875739645,0.35453315290933696,163,302,222,2002,954,2893,351
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-02-19,856368797299,0.8572628043660789,0.8572628043660789,5.430894308943089,338.6666666666667,3.597603946441156,0.422508038585209,121,163,85,1106,449,2874,108
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-03-23,859133672899,0.8139013452914798,0.8139013452914798,5.79021879021879,776.8333333333334,2.129448572545952,0.40167484839734335,182,346,249,2427,1036,2915,421
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-05-26,864663408811,0.690293899728328,0.690293899728328,3.159448818897638,1267.8333333333333,3.1369248035914703,0.390774232879496,661,744,627,3422,1499,2855,654
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1997-12-20,882634975855,0.6854274414359598,0.6854274414359598,3.895629484670581,1124.5,2.346386169548011,0.26744452070464425,463,553,517,2770,1601,2831,843
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-01-05,884017399196,0.7661607644744238,0.7661607644744238,6.419354838709677,513.8333333333334,1.561282932416953,0.37928007023705007,85,172,208,1571,707,2902,340
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-01-21,885399819253,0.775304716481187,0.775304716481187,5.225155279503106,590.1666666666666,1.9818477377404495,0.32936507936507936,147,285,212,1675,845,2920,377
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-02-22,888164658891,0.7097215883158375,0.7097215883158375,3.981132075471698,744.8333333333334,2.3320335932813436,0.2737164229853791,282,407,318,1873,1068,2924,521
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-03-26,890929487648,0.7394833948339483,0.7394833948339483,4.489622641509434,853.1666666666666,2.037827943868212,0.32490163012928613,269,438,353,2357,1201,2915,501
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-04-11,892311899358,0.6628175519630485,0.6628175519630485,2.9741282339707538,1060.6666666666667,3.806366047745358,0.29098360655737704,569,698,511,2520,1384,2902,682
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-06-14,897841555557,0.6191846522781774,0.6191846522781774,4.279329608938547,848,1.7723778143876991,0.07447485677912158,300,377,397,1688,1454,2994,872
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-10-04,907518413175,0.7815549260308468,0.7815549260308468,5.568513119533527,990,2.267165814463112,0.32242990654205606,290,392,347,2830,1450,2888,631
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1998-12-07,913048020156,0.6778227289444648,0.6778227289444648,3.7979876160990713,918.6666666666666,2.269704433497537,0.26933778519755147,384,470,438,2281,1313,2860,626
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-01-08,915812825402,0.8306679209783632,0.8306679209783632,7.065666041275797,635.1666666666666,1.9914298601714029,0.3627450980392157,108,245,180,1946,910,2893,422
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-02-09,918577634398,0.7446236559139785,0.7446236559139785,4.545454545454546,482.6666666666667,2.319932998324958,0.2826086956521739,166,249,190,1298,726,2893,267
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-02-25,919960036936,0.7312283403927609,0.7312283403927609,4.3107344632768365,819,2.3971219389043172,0.3173161441547026,315,398,349,2248,1165,2893,439
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-03-13,921342424902,0.7398753894080997,0.7398753894080997,4.316908212560387,811.8333333333334,2.015701251856567,0.3333333333333333,251,450,334,2234,1117,2951,485
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-04-14,924107206186,0.7760286225402504,0.7760286225402504,4.968655207280081,868.1666666666666,2.1111543702550124,0.34234721471065443,239,437,313,2482,1216,2964,522
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-04-30,925489604583,0.7474845829276209,0.7474845829276209,4.177952755905512,970.3333333333334,2.6630434782608696,0.3463365841460365,382,499,389,2692,1307,2942,553
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-05-16,926871990096,0.7256740914419695,0.7256740914419695,3.749837977965003,1089.6666666666667,2.926022216969983,0.34891179839633446,485,590,468,2944,1421,2920,630
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-06-01,928254368746,0.8140589569160998,0.8140589569160998,5.328755364806867,1077.8333333333333,3.116319444444444,0.3605442176870749,382,455,328,3200,1504,2938,598
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-08-04,933783944820,0.7789513391173142,0.7789513391173142,4.7612903225806456,781.5,2.2280966767371604,0.38992042440318303,240,397,293,2358,1035,2879,366
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,1999-10-23,940695871874,0.8343296327924851,0.8343296327924851,6.483619344773791,702,2.3367615403013633,0.3629441624365482,163,284,194,2148,1004,2883,419
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-01-11,947607781869,0.6400651465798045,0.6400651465798045,3.0199386503067487,375.6666666666667,2.356115107913669,0.353494623655914,200,231,221,1007,481,2874,114
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-01-27,948990150797,0.6755346896191967,0.6755346896191967,3.874418604651163,609.5,1.563631972953393,0.30093155123531795,187,362,311,1606,863,2893,328
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-02-12,950372523091,0.7314197847257816,0.7314197847257816,5.1,613.1666666666666,1.559903804110188,0.29723502304147464,130,298,262,1689,915,2906,385
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-02-20,951064841462,0.765606121627064,0.765606121627064,4.44350580781415,762.8333333333334,2.3451764125339256,0.37,255,401,291,2192,1008,2892,430
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-03-07,952447236356,0.7958115183246073,0.7958115183246073,5.525965379494008,718.8333333333334,2.2457522777640975,0.32603092783505155,191,326,234,2058,1046,2934,458
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-04-08,955212026678,0.7660594439117929,0.7660594439117929,4.688144329896907,968.6666666666666,2.34769833496572,0.3445255474452555,321,477,366,2763,1347,2955,538
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-04-16,955902161311,0.7787718584790565,0.7787718584790565,5.401190476190476,782.1666666666666,2.229336437718277,0.3010113027959548,223,345,272,2187,1175,2947,491
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-04-24,956594421869,0.760327502791217,0.760327502791217,5.02441505595117,862.6666666666666,2.1210548172757475,0.29518072289156627,252,409,322,2365,1287,2990,541
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-05-02,957284611005,0.6754098360655738,0.6754098360655738,3.272327044025157,999,2.663563485906387,0.3173498324310389,479,616,495,2555,1324,2915,525
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-05-10,957976810048,0.7229953611663353,0.7229953611663353,3.944569288389513,974.5,2.46386630532972,0.32214594457157386,386,531,418,2600,1333,2939,579
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-07-05,962814290810,0.7965540092776673,0.7965540092776673,5.506423982869379,889.1666666666666,2.2371114833426393,0.3806977336389102,249,378,307,2711,1216,2911,474
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2000-07-13,963506371495,0.6812913907284768,0.6812913907284768,3.2275590551181104,821.8333333333334,3.100979653353429,0.3252854812398042,402,483,385,2031,1034,2918,596
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-09-23,969726381748,0.687693898655636,0.687693898655636,2.9323017408123793,306.5,4.284793814432989,0.3996569468267582,178,188,151,816,350,2902,156
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-10-25,972491207084,0.7698648203099242,0.7698648203099242,4.672828096118299,902.8333333333334,2.274498344048315,0.38708010335917314,295,438,349,2684,1186,2893,465
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2000-12-12,976638444416,0.8025247971145176,0.8025247971145176,5.18872870249017,692.3333333333334,2.5049254151421336,0.34206109432695536,205,339,219,1999,980,2893,412
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-01-29,980785679915,0.7162162162162162,0.7162162162162162,4.7486702127659575,641.8333333333334,1.69079754601227,0.2646495595557258,167,312,273,1651,960,2942,488
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-04-11,987007089346,0.7837209302325582,0.7837209302325582,5.655452436194896,841,2.035433863499094,0.2826086956521739,199,384,279,2301,1287,2990,596
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-05-21,990462494162,0.6990850559132498,0.6990850559132498,3.577028885832187,978.1666666666666,2.9950638792102207,0.30098598858329007,460,550,444,2507,1347,2964,561
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2001-06-06,991844904811,0.6934523809523809,0.6934523809523809,3.351736972704715,1051.8333333333333,2.408517676245607,0.3797284190106692,469,628,515,2845,1279,2883,575
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-06-14,992536657840,0.6261785912368275,0.6261785912368275,3.218320610687023,1263.5,1.9536251946703584,0.26707000864304237,545,746,674,2932,1696,2853,988
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-06-30,993919043738,0.8128991060025543,0.8128991060025543,5.642497482376636,969.6666666666666,2.555711704477013,0.3451788675669273,281,419,293,2839,1382,2924,604
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-09-02,999448601306,0.875,0.875,7.801169590643275,877.3333333333334,2.484903934126258,0.41159349987872906,179,311,194,2910,1213,2929,457
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2001-12-23,1009125404380,0.8070095584888485,0.8070095584888485,5.59789156626506,639.5,2.0927762039660056,0.3924938618028762,152,300,212,1985,866,2908,322
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-01-24,1011890214580,0.8134570765661253,0.8134570765661253,5.972477064220183,672.8333333333334,2.332978440244876,0.3337883959044369,171,282,201,1954,976,2934,453
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-03-13,1016037416270,0.7859649122807018,0.7859649122807018,5.494708994708994,713.1666666666666,2.3628691983122363,0.31567043618739904,214,298,244,2036,1059,2918,428
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-05-16,1021567005570,0.7828083989501312,0.7828083989501312,5.112410071942446,991.6666666666666,2.631811162585484,0.2935015472506546,325,456,331,2717,1484,2934,637
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-06-17,1024331793080,0.8483316481294236,0.8483316481294236,5.038062283737024,259.6666666666667,2.4970238095238093,0.5426160337552742,70,144,75,914,271,2939,84
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2002-11-24,1038155773490,0.8214099216710182,0.8214099216710182,6.844621513944223,572.3333333333334,2.0286303843177715,0.3467181467181467,111,220,171,1744,846,2875,342
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-03-16,1047832605940,0.8199456732634847,0.8199456732634847,5.856031128404669,777.6666666666666,2.4678813361364167,0.3673469387755102,213,326,232,2345,1085,2950,465
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-05-19,1053362203180,0.7989623865110247,0.7989623865110247,5.4005994005994005,937.5,2.4813695871097687,0.356479217603912,287,404,310,2774,1316,2965,534
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-09-24,1064421374200,0.7495627841902763,0.7495627841902763,4.717181467181467,882.3333333333334,2.1912065439672803,0.35408770979967513,294,384,358,2501,1193,2892,564
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-10-10,1065803766020,0.8464183381088826,0.8464183381088826,6.4860813704496785,508,2.9634831460674156,0.3887931034482759,156,177,134,1611,709,2892,261
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-11-27,1069951003310,0.8520625889046942,0.8520625889046942,8.205183585313176,611.8333333333334,1.9553862894450489,0.3581363004172462,79,228,156,1953,923,2945,332
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2003-12-13,1071333408820,0.8080295339178588,0.8080295339178588,6.548780487804878,643.1666666666666,2.230005094243505,0.3704092339979014,166,200,208,1959,900,2929,426
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-10-28,1098981412100,0.7411250682687056,0.7411250682687056,3.6341463414634143,563,3.394197098549274,0.3939658941845212,269,314,237,1594,693,2902,271
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2004-11-29,1101746228950,0.9000427167876975,0.9000427167876975,7.705304518664047,652.5,3.404977375565611,0.4474454930035795,184,208,117,2224,849,2913,333
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-03-21,1111423064560,0.8326848249027238,0.8326848249027238,6.666191155492154,779,2.214403973509934,0.34035287421741606,164,322,215,2355,1159,2950,459
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-04-06,1112805460470,0.8015156983038614,0.8015156983038614,5.234594594594594,840,2.443882042253521,0.3605887162714636,250,400,275,2496,1173,2960,446
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-05-24,1116952658280,0.819212808539026,0.819212808539026,6.297590361445783,875.3333333333334,2.185831256674973,0.3713854664319839,206,353,271,2727,1250,2939,445
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-07-11,1121099848400,0.7898009950248757,0.7898009950248757,4.946990116801437,972.8333333333334,2.431087289433384,0.37309160305343514,306,469,338,2878,1314,2875,532
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-09-13,1126629426230,0.8965366067514248,0.8965366067514248,8.291576673866091,627,2.5729743331655763,0.4415194935021659,118,227,118,2163,838,2902,298
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2005-09-29,1128011827090,0.8039856256125449,0.8039856256125449,5.137931034482759,920.8333333333334,2.522033203525313,0.384653961885657,283,432,300,2761,1227,2881,522
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-01-19,1137688677870,0.7950065703022339,0.7950065703022339,3.6394984326018807,220.33333333333337,3.5630153121319195,0.48156182212581344,97,144,78,683,239,2836,81
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-03-08,1141835888910,0.8359746434231379,0.8359746434231379,6.397321428571429,726.5,2.263948497854077,0.40084643288996374,164,301,207,2317,991,2918,379
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2006-05-11,1147365486880,0.7838623697601164,0.7838623697601164,4.573026315789473,1256.1666666666667,3.039842134937042,0.38487584650112866,493,581,446,3681,1635,2950,701
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-01-06,1168101495890,0.8426162493612672,0.8426162493612672,6.59963768115942,618.6666666666666,2.765850385776585,0.3242746970253397,165,233,154,1803,920,2924,437
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-02-07,1170866305940,0.8462242562929062,0.8462242562929062,7.324275362318841,664.5,2.460739952089433,0.33135313531353133,153,231,168,2017,1013,2875,405
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-04-12,1176395913850,0.8647373387857817,0.8647373387857817,7.184281842818428,894.3333333333334,2.3355989804587933,0.43430921848536175,175,348,215,2964,1169,2939,495
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-05-14,1179160705150,0.6135820181731229,0.6135820181731229,2.913651315789474,1447.6666666666667,2.5275807722616235,0.2902485659655832,758,866,808,3374,1856,2902,1024
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2007-11-22,1195749493590,0.8559814169570267,0.8559814169570267,4.839285714285714,238.83333333333337,4.36611374407583,0.48375116063138346,100,118,62,799,278,2908,76
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-01-09,1199896704220,0.8515394348376213,0.8515394348376213,6.703245749613601,724.5,3.2733463035019454,0.3441518677281078,228,243,176,2195,1071,2892,434
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-02-26,1204043896090,0.8132657372201099,0.8132657372201099,6.0828402366863905,700.1666666666666,2.358490566037736,0.3716842441674657,191,264,221,2146,983,2955,396
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-03-13,1205426290840,0.778393351800554,0.778393351800554,4.579983593109106,1009.6666666666666,2.4842829076620827,0.3640226628895184,334,525,360,2889,1347,2908,603
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-05-16,1210955881820,0.7048792041686405,0.7048792041686405,2.9856308935788056,1335.5,5.529542920847269,0.4047619047619048,799,805,623,3599,1525,2886,662
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2008-05-24,1211646979320,0.7892524767337136,0.7892524767337136,4.277647058823529,995,2.9679385865883945,0.4133270097225516,383,541,351,2980,1237,2955,478
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-06-17,1213720665760,0.8762731044888721,0.8762731044888721,5.868421052631579,733.5,3.2681485649971864,0.479476502082094,226,332,164,2487,875,2918,317
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-11-08,1226162226760,0.7708508845829823,0.7708508845829823,3.8877615726062142,1135.6666666666667,5.085216746943312,0.35846617837139166,567,602,408,3153,1489,2892,595
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2008-11-24,1227544639350,0.7647058823529411,0.7647058823529411,4.64985590778098,1169.3333333333333,2.636662159551864,0.3119533527696793,411,557,420,3150,1652,2875,826
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-01-27,1233074268340,0.8202247191011236,0.8202247191011236,6.727619047619048,589.8333333333334,2.078695314522392,0.34136243884079787,121,228,176,1782,875,2897,357
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-02-12,1234456675750,0.7384318766066839,0.7384318766066839,3.8236973590292647,1013,3.059105431309904,0.34209873480525926,436,558,407,2705,1326,2847,646
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-02-28,1235839085030,0.9032679738562092,0.9032679738562092,8.709401709401709,660.5,2.5964428857715434,0.3955271565495207,114,243,111,2184,946,2955,365
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-04-01,1238603899250,0.8708781673030198,0.8708781673030198,7.194977843426884,814.1666666666666,2.4871134020618557,0.4247951361353423,172,319,186,2695,1088,2939,425
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-07-06,1246898304650,0.877223578653645,0.877223578653645,9.11252268602541,803,2.1130902369349687,0.39574688796680496,103,272,176,2691,1165,2939,411
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-07-22,1248280700190,0.8004653868528214,0.8004653868528214,5.7064485081809435,1024.6666666666667,2.2583292302642377,0.37189716312056736,281,415,343,3095,1417,2929,597
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2009-08-07,1249663094400,0.8794501233697568,0.8794501233697568,8.060221870047544,820,2.6285292878213236,0.37564499484004127,176,284,171,2666,1210,2913,413
71861_2,17.35624629821559,-95.98413920022732,LT05,024048,2010-01-22,1264178332250,0.79375,0.79375,6.520388349514563,574.5,1.7569748674198755,0.35590551181102364,99,218,198,1722,818,2942,392
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-03-19,1269016812240,0.8883873615100534,0.8883873615100534,7.629963898916968,698.1666666666666,2.525664955669622,0.4099264705882353,130,288,136,2301,963,2897,371
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-05-06,1273164012650,0.8661951075744179,0.8661951075744179,7.448634590377113,950.1666666666666,2.4810062468343745,0.4238812682707443,209,333,227,3166,1281,2950,485
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-11-14,1289752846000,0.8777331548415885,0.8777331548415885,8.6,633.5,2.471726564463433,0.3887788778877887,125,198,137,2104,926,2902,311
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-11-30,1291135256990,0.8357664233576643,0.8357664233576643,6.365733113673806,655.1666666666666,2.56152125279642,0.36963921034717495,174,253,180,2012,926,2939,386
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2010-12-16,1292517664680,0.8224794983116257,0.8224794983116257,6.415929203539823,614.5,2.366083819039689,0.37033006891548786,159,222,184,1889,868,2918,365
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-01-17,1295282481450,0.7887822132390097,0.7887822132390097,5.605590062111801,621.5,2.394171779141105,0.3159851301115242,186,249,209,1770,920,2892,395
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-02-18,1298047290480,0.8193372673626872,0.8193372673626872,6.990958408679927,648.8333333333334,1.8039176494103537,0.365587734241908,93,261,199,2004,931,2913,405
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-04-07,1302194500390,0.8932197838191942,0.8932197838191942,8.947552447552448,843.8333333333334,2.2962276860895923,0.4435564435564436,120,289,163,2890,1114,2955,487
71861_2,17.35624629821559,-95.98413920022732,LE07,024048,2011-04-23,1303576898950,0.8336835785049534,0.8336835785049534,5.925845147219193,940.6666666666666,2.3320456835740675,0.43920829406220546,232,408,277,3054,1190,2945,483
