plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1995-04-19,798306984118,0.7697290930506479,0.7697290930506479,4.485148514851486,1057.3333333333333,2.7434928631402182,0.3514729030807286,396,526,391,3005,1442,2955,584
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1995-06-06,802454053112,0.7736802222783531,0.7736802222783531,4.845353675450763,1239.3333333333333,2.311698113207547,0.33777862449990476,385,609,448,3511,1738,2947,745
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1995-09-26,812130541375,0.762525737817433,0.762525737817433,4.332333533293341,1313.6666666666667,2.5196552766858185,0.3913671663355608,488,660,519,3852,1685,2855,678
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1995-12-06,818265254453,0.8449399656946827,0.8449399656946827,7.865695792880259,792.5,2.0298335256304596,0.424635761589404,135,257,226,2689,1086,2929,362
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1995-12-15,819042524015,0.8610478359908884,0.8610478359908884,7.060975609756097,966.1666666666666,2.200553049046718,0.4431441819386178,173,403,244,3268,1261,2929,448
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1996-01-16,821807461923,0.7910362546388809,0.7910362546388809,5.491096532333645,1018.5,2.0426065162907268,0.3948421520675856,259,442,366,3137,1361,2893,546
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1996-01-23,822412662333,0.8279873105393021,0.8279873105393021,6.710843373493976,828.1666666666666,2.104461566027594,0.36366026820930847,169,334,244,2593,1210,2915,419
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1996-02-08,823795128990,0.7647058823529411,0.7647058823529411,5.048289738430584,873.6666666666666,1.7843526002745158,0.3993262503239181,211,423,360,2700,1159,2874,389
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1996-02-24,825177594220,0.801434503586259,0.801434503586259,6.036458333333333,788.3333333333334,1.919529837251356,0.35915693534605525,160,345,263,2386,1125,2933,451
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1996-04-05,828719782128,0.7721078573499565,0.7721078573499565,4.503048780487805,1045.5,2.565510597302505,0.3636769299419902,376,543,393,3056,1426,2947,479
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1996-04-12,829324978937,0.7216783216783217,0.7216783216783217,3.656031128404669,880.5,2.272126816380449,0.3754189944134078,344,543,398,2462,1118,2951,418
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1996-09-12,842544313779,0.8564950653507603,0.8564950653507603,7.920863309352518,1076.5,2.209910529938059,0.3801308744794765,195,370,269,3480,1563,2938,582
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1996-11-22,848679298068,0.813323833273958,0.813323833273958,7.068866571018652,807,1.950948555802427,0.3624197002141328,159,276,262,2545,1191,2929,409
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-01-02,852221444663,0.852112676056338,0.852112676056338,5.751366120218579,1089.5,3.098896769109535,0.4049722621738237,336,489,273,3419,1448,2897,572
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-02-10,855591521551,0.56047197640118,0.56047197640118,2.820453493752892,1292.3333333333333,1.9991582491582491,0.21052631578947367,632,784,745,2645,1725,2879,1223
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-02-19,856368773534,0.7815239379635873,0.7815239379635873,5.512145748987854,934,2.154675590258412,0.3066271018793274,253,411,324,2642,1402,2915,572
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-02-26,856973961550,0.7611026033690659,0.7611026033690659,5.190789473684211,821.6666666666666,1.981658692185008,0.3079328973557009,222,378,312,2300,1217,2938,501
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-03-23,859133649129,0.7836198179979778,0.7836198179979778,5.356725146198831,958.5,2.2879354457783903,0.2999263080324245,271,434,321,2646,1425,2929,654
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-03-30,859738835442,0.7439747135519558,0.7439747135519558,4.554179566563468,793,2.2529313232830823,0.33353474320241694,275,370,324,2207,1103,2955,479
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-05-01,862503703415,0.6909564085881588,0.6909564085881588,3.2784237726098193,985.8333333333334,2.522565320665083,0.35470419598644776,446,627,475,2599,1238,2955,530
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-07-04,868033436415,0.8064066852367688,0.8064066852367688,6.386363636363637,842.3333333333334,1.8319886093972473,0.35598536330371144,147,367,278,2594,1232,2915,436
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-07-20,869415869372,0.8232904536222072,0.8232904536222072,6.4837153196622435,889.8333333333334,2.245614035087719,0.33515121467526027,207,361,261,2693,1341,2920,476
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-08-14,871575547332,0.7149004841312534,0.7149004841312534,3.9823120656980415,1172.3333333333333,1.9767960731816152,0.3434471133586178,401,652,530,3188,1558,2836,705
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-08-30,872957976542,0.8516129032258064,0.8516129032258064,7.286749482401656,1169.6666666666667,2.374429223744292,0.38570102135561746,255,412,299,3731,1654,2929,667
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1997-09-15,874340403605,0.8033868484715196,0.8033868484715196,5.3117408906882595,1382.1666666666667,2.4480632622972793,0.3698630136986301,407,628,447,4100,1886,2893,825
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-09-22,874945586759,0.6248817407757805,0.6248817407757805,2.8553859202714165,1383.6666666666667,2.2492763493955388,0.35129819040125887,701,864,793,3435,1649,2781,860
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1997-10-24,877710440444,0.8136733970952887,0.8136733970952887,6.310998735777497,839.1666666666666,2.2864821819629704,0.3559322033898305,217,311,263,2560,1216,2990,468
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-01-05,884017375410,0.8316519546027743,0.8316519546027743,6.623271889400922,947.8333333333334,2.688544639217285,0.3427316847700485,274,327,267,2905,1422,2915,492
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-01-21,885399795465,0.8247890979883192,0.8247890979883192,6.5907990314769975,912.8333333333334,2.289677535579175,0.3624031007751938,221,335,270,2812,1316,2973,523
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-02-06,886782217204,0.7956852791878173,0.7956852791878173,4.984995586937335,984.5,2.76760097108806,0.3352205708893607,333,478,322,2830,1409,2893,535
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-02-22,888164635099,0.7810266406757634,0.7810266406757634,5.207635009310987,982,2.471725272465556,0.31557475401967844,311,426,337,2741,1426,2947,651
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-03-17,890152228072,0.7750573833205815,0.7750573833205815,5.54523227383863,787.8333333333334,1.7881729920564873,0.35355892648774795,167,357,294,2320,1108,2968,481
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-03-26,890929463853,0.7658862876254181,0.7658862876254181,4.907692307692308,1018,2.2135325131810193,0.3435114503816794,316,469,385,2904,1419,2938,615
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-04-27,893694287298,0.7630915709885187,0.7630915709885187,4.182887001959504,1170,2.9275891706059305,0.31825795644891125,448,660,423,3148,1628,3007,713
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-05-20,895681880116,0.7541692402717727,0.7541692402717727,4.546178343949045,1018.5,2.2289156626506026,0.3286549707602339,332,526,398,2840,1435,2955,580
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-06-05,897064296366,0.7351247600767754,0.7351247600767754,4.24685534591195,975.8333333333334,2.0430298719772404,0.33694848410155287,318,540,414,2712,1345,2981,526
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-06-14,897841531900,0.7627494456762749,0.7627494456762749,4.583738707435719,1162.3333333333333,2.530342037513792,0.3011456628477905,404,607,428,3180,1708,2968,647
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-08-01,901988759894,0.8632400183570446,0.8632400183570446,6.923954372623574,599.1666666666666,2.3136531365313653,0.4315937940761636,119,258,149,2030,806,2911,233
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-08-08,902593933992,0.803576663734975,0.803576663734975,5.667976424361493,996.3333333333334,2.0799817878281983,0.39091114628080487,239,444,335,3076,1347,2920,537
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-08-17,903371167619,0.8379606259464917,0.8379606259464917,6.481024667931689,1151.3333333333333,2.332771219786397,0.3907563025210084,268,465,321,3641,1595,2933,618
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1998-08-24,903976344768,0.8480849694238816,0.8480849694238816,7.43115438108484,876,1.9928906368174255,0.3981008035062089,131,352,236,2871,1236,2938,430
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1998-12-07,913047996488,0.7964837506659563,0.7964837506659563,4.8912228057014255,1163.1666666666667,2.750689972401104,0.36352608168216743,393,558,382,3372,1574,2888,700
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-01-08,915812801588,0.8322683706070287,0.8322683706070287,5.862745098039215,716.1666666666666,2.767596281540505,0.4160493827160494,223,281,210,2294,946,2902,343
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-02-09,918577610582,0.8053669576462981,0.8053669576462981,5.987012987012987,935.1666666666666,2.23087945548988,0.34166266218164343,241,382,301,2792,1370,2929,525
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-02-25,919960013264,0.7947932618683001,0.7947932618683001,5.8125,971.5,2.0556083650190113,0.34774609015639374,238,419,335,2930,1418,2915,489
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-04-05,923329951486,0.7917441428040164,0.7917441428040164,5.800988875154512,811.6666666666666,1.953211009174312,0.35680090115460433,182,347,280,2409,1142,3011,510
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-04-14,924107182512,0.736650824713447,0.736650824713447,4.317260656883298,1124.1666666666667,2.386343053794602,0.33821628608358467,423,537,471,3106,1536,2998,672
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-04-30,925489580764,0.7216441207075962,0.7216441207075962,3.7020915771622382,1229,2.78234704112337,0.34266585514303105,537,697,535,3309,1620,2942,676
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-05-16,926871966421,0.7329842931937173,0.7329842931937173,4.027414330218068,1193.3333333333333,2.526163839769037,0.3546142827910784,480,615,510,3310,1577,2955,668
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-06-08,928859508127,0.772685609532539,0.772685609532539,5.204608294930876,985.1666666666666,2.0238476312419977,0.3575105287786617,268,445,372,2901,1373,2938,552
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-08-04,933783920995,0.8018467681557275,0.8018467681557275,5.426573426573427,1223.3333333333333,2.293034541821296,0.3630356805739098,332,558,397,3610,1687,2911,756
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-09-21,937931052339,0.8401206636500754,0.8401206636500754,6.59626168224299,1188,2.403279160074788,0.3659264788206754,279,473,318,3660,1699,2920,699
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,1999-10-15,940005637240,0.8139877300613497,0.8139877300613497,5.967878275570583,1213.1666666666667,2.2019383961763146,0.374488657493492,294,510,379,3696,1682,2908,718
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,1999-10-22,940610800221,0.8633762517882689,0.8633762517882689,8.241776315789474,811.1666666666666,2.2907572594420196,0.36817226890756305,149,268,191,2605,1203,2902,451
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,1999-10-23,940695848191,0.8880835024644824,0.8880835024644824,8.29467939972715,995.6666666666666,2.49836867862969,0.3950299914310197,180,360,193,3256,1412,2924,573
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,1999-10-31,941388031853,0.8829241974642568,0.8829241974642568,8.60536398467433,1084.6666666666667,2.6034043907095135,0.3648807195932734,220,346,217,3490,1624,2908,611
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-11-15,942683369575,0.8531986531986532,0.8531986531986532,7.361702127659575,856.1666666666666,2.261692252766869,0.3860488541928985,168,319,218,2752,1219,2897,461
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,1999-12-01,944065738124,0.8247877758913412,0.8247877758913412,6.152827918170878,862.1666666666666,2.201377560268262,0.3779487179487179,197,376,258,2687,1213,2902,442
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-01-11,947607758182,0.7948717948717948,0.7948717948717948,5.965895249695493,841.6666666666666,2.0934477094360284,0.38354700854700857,217,308,296,2590,1154,2915,485
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-02-12,950372499403,0.8031400966183575,0.8031400966183575,6.08997955010225,1001.1666666666666,2.1057631412286257,0.3357190785059271,238,414,326,2986,1485,2951,558
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-04-08,955212002781,0.7453482190324295,0.7453482190324295,4.022924411400248,1199,2.8931077177053237,0.3432896890343699,498,637,479,3283,1605,2934,692
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-04-16,955902137619,0.7873791927231382,0.7873791927231382,5.383319292333614,1099.3333333333333,2.2327905852007093,0.3190685966016362,305,508,374,3144,1623,2955,642
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-04-24,956594397964,0.7609538002980626,0.7609538002980626,4.651840490797546,1080.3333333333333,2.6693851944792972,0.3099778270509978,396,507,401,2954,1556,3005,668
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-05-10,957976786151,0.76732249786142,0.76732249786142,4.541218637992832,1135.8333333333333,2.587002499519323,0.3139707441170235,393,594,408,3099,1618,2970,703
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-05-18,958667006541,0.8100263852242744,0.8100263852242744,5.951242829827916,1057.5,2.219633676092545,0.32603092783505155,256,466,324,3087,1569,2933,643
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-05-26,959359176453,0.8342321884757309,0.8342321884757309,6.970370370370371,1100.1666666666667,2.270199289355786,0.31635771032796905,233,420,292,3231,1678,2945,747
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-07-05,962814267115,0.8147531891292291,0.8147531891292291,6.026717557251908,1076.8333333333333,2.0810313075506444,0.3650396328744264,233,481,334,3272,1522,2929,619
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-07-13,963506347598,0.8564131668558457,0.8564131668558457,7.215527230590962,1042,2.3144171779141103,0.3775531690882291,204,406,253,3271,1478,2965,640
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-07-21,964196684835,0.8295081967213115,0.8295081967213115,5.924599434495759,1076.5,2.2889022919179736,0.3900768112933361,254,495,312,3348,1469,2924,581
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-09-07,968343947929,0.8386357851870705,0.8386357851870705,6.2322097378277155,1130.8333333333333,2.455290611028316,0.4070899883132061,288,463,317,3612,1522,2960,583
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-10-16,971713944013,0.736076817558299,0.736076817558299,4.198162729658793,1183.3333333333333,2.506539611360239,0.3235724743777452,450,593,481,3164,1617,2883,795
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-10-25,972491183240,0.8000898472596586,0.8000898472596586,5.248993288590604,1378.5,2.665768597515342,0.35508961785593507,445,600,445,4007,1907,2902,867
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2000-11-02,973183080659,0.686382393397524,0.686382393397524,3.403218390804598,1436.8333333333333,2.642075538298623,0.32779783393501805,660,831,684,3678,1862,2929,906
66432_1,18.382113369527247,-96.79305414727128,LT05,025047,2000-11-17,974478771954,0.8258823529411765,0.8258823529411765,6.477356181150551,881,2.412608012568735,0.35664335664335667,230,328,259,2716,1288,2929,465
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2000-12-11,976553052423,0.8503058654192155,0.8503058654192155,6.7390710382513666,822.6666666666666,2.5381310418904404,0.3704690831556503,199,325,208,2571,1181,2918,452
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2000-12-12,976638420716,0.7950272892662219,0.7950272892662219,4.24212271973466,462.1666666666667,2.4322820037105752,0.46607231302625063,153,281,169,1480,539,2902,151
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-01-29,980785656067,0.7786357786357786,0.7786357786357786,5.2,962.5,2.292535051155741,0.31933174224343674,292,444,344,2764,1426,2981,505
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-04-03,986315258601,0.6820936639118458,0.6820936639118458,3.400111607142857,1181.1666666666667,2.2500908760450744,0.3352285151979007,502,713,577,3053,1520,2915,722
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-04-11,987007065445,0.7664567830566685,0.7664567830566685,4.524127691165553,1099.8333333333333,2.50046685340803,0.3446623093681917,381,558,408,3086,1504,2965,662
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-06-06,991844881102,0.7104761904761905,0.7104761904761905,3.675914994096812,1189.6666666666667,2.5463233859957093,0.3417289220917823,503,659,532,3143,1542,2855,759
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-06-14,992536633948,0.8467937608318891,0.8467937608318891,6.870395634379263,832.1666666666666,2.312570995834911,0.3838961038961039,180,332,221,2664,1186,2965,410
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-06-22,993227279418,0.8456251652127941,0.8456251652127941,6.913312693498452,1124.3333333333333,2.19771915361363,0.3703631010794897,214,463,292,3491,1604,2933,682
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-06-30,993919019839,0.8119846069268829,0.8119846069268829,6.05607476635514,1102.1666666666667,2.1871760698948615,0.3486088379705401,263,465,342,3296,1592,2939,655
66432_1,18.382113369527247,-96.79305414727128,LT05,024047,2001-07-08,994609683093,0.79445178335535,0.79445178335535,5.2934518997574775,1142.3333333333333,2.2982268419443592,0.3660498793242156,328,520,389,3396,1576,2897,645
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-09-02,999448577408,0.8675496688741722,0.8675496688741722,7.601553829078801,1131.5,2.362233121754183,0.3591671486408329,208,443,250,3525,1662,2939,701
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2001-10-11,1002818518060,0.8857677902621723,0.8857677902621723,8.984,912.1666666666666,2.316734693877551,0.3992589161648912,141,301,183,3021,1297,2929,530
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2001-12-07,1007742972300,0.8763056624518967,0.8763056624518967,9.013831258644537,1050.3333333333333,2.203788193004286,0.37482376636455184,153,345,225,3413,1552,2913,614
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-01-24,1011890190670,0.8304755742478163,0.8304755742478163,7.046134663341646,933.3333333333334,2.097564961595032,0.33443396226415095,179,361,262,2829,1411,2955,558
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2002-01-31,1012495357920,0.7325319308790383,0.7325319308790383,3.1921875,413.6666666666667,3.376038781163435,0.4430538172715895,200,262,178,1153,445,2929,244
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2002-03-20,1016642555490,0.7343867569601203,0.7343867569601203,4.1815742397137745,850,2.6901874310915104,0.3209169054441261,348,417,353,2305,1185,2955,492
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-07-19,1027096557410,0.8374463519313304,0.8374463519313304,6.66501976284585,1129.1666666666667,2.291207984735065,0.3470993117010816,245,464,303,3425,1660,2929,678
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-08-04,1028478950170,0.8524632447768894,0.8524632447768894,7.198552223371252,1157.1666666666667,2.4996218423839056,0.3612585291887794,267,414,286,3591,1685,2945,700
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2002-09-05,1031243738180,0.8355228586442459,0.8355228586442459,6.519493177387914,1125.5,2.2117123382946167,0.3722254959732862,237,476,313,3493,1598,2913,636
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2003-02-03,1044290545370,0.8004694835680751,0.8004694835680751,6.093791281373844,793,2.0362261146496814,0.3312120335551056,176,326,255,2301,1156,2924,544
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-02-12,1045067779380,0.7464224384659416,0.7464224384659416,3.8104534005037785,1133.8333333333333,3.662921348314607,0.34080421885299933,524,621,443,3051,1500,2913,664
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-05-19,1053362179280,0.8393162393162393,0.8393162393162393,7.07057546145494,1078.1666666666667,2.4603307165525305,0.32566735112936346,257,382,282,3228,1642,2990,678
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-07-22,1058891770560,0.8590568060021436,0.8590568060021436,7.828271028037383,1099,2.137048393547527,0.3644051130776795,173,420,263,3469,1616,2924,653
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-11-27,1069950979410,0.8420896408429801,0.8420896408429801,7.851595006934812,945.5,2.0264285714285717,0.4162482884527613,160,295,266,3103,1279,2965,570
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2003-12-13,1071333384920,0.896095717884131,0.896095717884131,8.349182763744428,915,2.6528709917971667,0.3955967555040556,176,332,165,3011,1304,2960,502
66432_1,18.382113369527247,-96.79305414727128,LE07,025047,2004-04-26,1082997778420,0.7835570469798657,0.7835570469798657,4.026767330130405,1090.5,3.7221041445270986,0.4085689045936396,484,586,387,3189,1339,2934,558
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-06-22,1087922200210,0.8140049820094105,0.8140049820094105,5.661883408071749,1090,2.3128342245989306,0.3668404588112617,282,497,336,3277,1518,2886,630
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-10-28,1098981388200,0.7306160693370812,0.7306160693370812,3.835408770979968,1322.6666666666667,2.5193861066235863,0.3709408053442197,540,732,575,3694,1695,2913,700
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-11-29,1101746205040,0.8862238622386224,0.8862238622386224,8.597037037037037,942.1666666666666,2.4628268672021876,0.3830890642615558,167,323,185,3067,1368,2934,543
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2004-12-31,1104511019800,0.8863049095607235,0.8863049095607235,8.014285714285714,931.1666666666666,2.5530331224413843,0.369284876905041,172,352,176,2920,1345,2902,622
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-03-21,1111423040660,0.8010634970284641,0.8010634970284641,5.7482993197278915,1015,2.280092592592593,0.3095292244712304,264,447,318,2879,1518,2960,664
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-04-06,1112805436570,0.7495848555297243,0.7495848555297243,4.419303797468355,1007.8333333333334,2.585930339138405,0.28175182481751826,362,525,377,2634,1476,2970,673
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-09-13,1126629402320,0.6652073139325264,0.6652073139325264,3.131685166498486,1236.8333333333333,2.1041055718475072,0.36991525423728816,542,790,650,3233,1487,2772,719
66432_1,18.382113369527247,-96.79305414727128,LE07,024047,2005-09-29,1128011803190,0.8602367889113486,0.8602367889113486,7.788485607008761,1016.5,2.215528781793842,0.3642524354087251,175,382,242,3221,1501,2929,578
