plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,1999-08-12,934476055894,NA,0,0.4658333333333333,14395.5,0,0.6684045881126173,20000,20000,20000,20000,3975,2635,2398
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-08-20,935166333318,0.5139679956604285,0.5139679956604285,2.2252949852507373,1338.1666666666667,2.223656418681061,0.2648991615680943,805,1011,896,2791,1622,2740,904
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-09-05,936548704143,NA,0.17746113989637305,0.9702462022001048,3035.8333333333335,25.183823529411768,0.31681877444589307,3128,3242,3175,4545,2358,2514,1767
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-09-21,937931076021,NA,0.12255257432922408,1.073066567635317,3534,11.142857142857142,0.14652512035551166,3493,3648,3630,4644,3457,2745,2332
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-10-23,940695871874,0.7287929461842505,0.7287929461842505,4.920031055900621,1110,2.038265306122449,0.23877995642701524,344,498,446,2843,1747,2841,782
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,1999-10-31,941388055756,NA,0.2667782681479227,1.5443666082895504,2788.6666666666665,1.9790020320614137,0.12913727618014106,2187,2256,2409,4162,3210,2790,2508
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-11-08,942078240653,NA,0.15912824444201074,1.2740846071809455,4165.833333333333,2.484610123119015,0.07845934379457917,3582,3831,3839,5292,4522,2610,3929
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-11-24,943460604639,NA,0.00290451409899552,0.5427489919631346,9032.833333333334,-0.00130041830122022,0.18073662463489348,20000,8218,8239,8287,5750,2680,3703
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,1999-12-26,946225388854,NA,0.0333233263284299,0.9368999582579658,4441.166666666667,-0.8133854421104054,0.10853462157809984,4689,4855,4830,5163,4152,2750,2958
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-01-11,947607781869,0.7118971061093248,0.7118971061093248,5.17515923566879,1116,1.8997769006349752,0.16219166120934295,325,483,448,2662,1919,2888,859
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-01-27,948990150797,0.6994372724263489,0.6994372724263489,5.314212328767123,1073.1666666666667,1.7029335912314636,0.1702758149076818,292,422,454,2567,1820,2906,884
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-02-12,950372523091,0.6957950065703022,0.6957950065703022,5.289303079416531,1134.6666666666667,1.6664044059795435,0.13350900307422048,291,480,463,2581,1973,2920,1020
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-02-20,951064841462,0.48,0.48,2.14369310793238,752.6666666666666,3.540090771558245,0.21772151898734177,510,521,507,1443,927,2881,608
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-02-28,951754886133,0.6835647400710365,0.6835647400710365,4.949088145896656,1153,1.6536478675206998,0.14342105263157895,313,513,490,2607,1953,2902,1042
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-03-07,952447236356,0.6658114175753689,0.6658114175753689,5.482534524776605,1190.1666666666667,1.4654807285048708,0.11149154718596192,291,419,521,2597,2076,2980,1237
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-04-08,955212026678,0.6337943475646423,0.6337943475646423,4.508593252705284,1313.8333333333333,1.5288656803017118,0.1089795918367347,390,572,609,2717,2183,2980,1412
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-04-16,955902161311,0.6640574037834311,0.6640574037834311,4.491398653702318,1085.6666666666667,1.6303651505445227,0.19261337073398785,336,486,515,2551,1727,2929,899
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-04-24,956594421869,0.6700398650720638,0.6700398650720638,4.722730471498944,1216,1.6643814747105423,0.15454738181047276,356,527,538,2723,1994,3025,1158
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-05-02,957284611005,0.6578115117014548,0.6578115117014548,4.059711286089239,1144.5,1.8420120439249028,0.19028156221616713,406,577,541,2621,1783,2947,939
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-05-10,957976810048,0.6554726368159204,0.6554726368159204,4.202372644801117,1111.8333333333333,1.5996357565639705,0.22616305849838783,359,520,554,2662,1680,2945,896
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-05-18,958667030379,0.6439066551426103,0.6439066551426103,2.7350800582241632,393.1666666666667,2.965764331210191,0.3441696113074205,208,273,206,951,464,2883,257
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-07-05,962814290810,0.7555799487742407,0.7555799487742407,5.256592292089249,892.8333333333334,2.084595194831415,0.2656291216037985,257,395,334,2399,1392,2902,580
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-07-13,963506371495,0.8103932584269663,0.8103932584269663,6.1701657458563535,941.8333333333334,2.375463153561136,0.2634158294535653,236,399,270,2578,1503,2913,665
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-07-21,964196708531,NA,0.1665557182798562,1.2316414686825057,3324.3333333333335,3.617698091382302,0.11009755479538832,2973,3157,3130,4381,3512,2816,2793
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-09-07,968343971771,NA,0.19353128313891835,1.3383894713361588,3453.8333333333335,2.508591065292096,0.09126166525269663,2840,3084,3042,4502,3749,2674,3506
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-09-23,969726381748,0.6256814052089643,0.6256814052089643,2.681865284974094,538.1666666666666,2.5269080234833656,0.3659033078880407,290,366,309,1342,623,2865,299
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-10-09,971108792662,NA,0,0.5348666666666667,14959,0,0.5357444521231667,20000,20000,20000,20000,6046,2766,3708
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-10-17,971800692442,NA,0.25367107195301025,1.4383650871193616,2428.8333333333335,6.889332003988036,0.11528412802090138,2015,2093,2033,3415,2709,2836,2308
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-10-25,972491207084,0.8019296254256527,0.8019296254256527,6.018901890189019,1115.5,2.362876254180602,0.28777124315554653,304,458,349,3175,1756,2883,651
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2000-11-02,973183104560,0.8157181571815718,0.8157181571815718,5.238095238095238,699.3333333333334,3.2658227848101267,0.3223684210526316,247,326,204,2010,1030,2892,379
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-11-26,975256035379,0.7436314363143631,0.7436314363143631,4.865661411925977,1226.5,2.3728813559322033,0.24738270647537805,422,564,473,3217,1941,2893,742
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-12-12,976638444416,0.757504414361389,0.757504414361389,6.163934426229508,1198,1.9461666414637837,0.1790720631786772,287,460,412,2986,2079,2888,964
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2000-12-28,978020864833,NA,0.11250713877784124,1.3225518227305215,4250.833333333333,1.2050403719109373,-0.00976006506710044,3485,3822,3885,4870,4966,2811,4477
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-01-05,978712707965,0.8009543285616906,0.8009543285616906,5.901639344262295,973.5,2.5187566988210075,0.257795762913592,275,409,292,2642,1559,2870,664
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-01-13,979403273004,NA,0.25474807722492543,1.6606069281419982,2991.8333333333335,2.136088444327455,0.02500320553917168,2179,2433,2374,3997,3802,2826,3166
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-01-29,980785679915,0.6326402016383113,0.6326402016383113,4.810470510271703,1299.8333333333333,1.4301994301994303,0.05218274111675126,344,582,583,2591,2334,2938,1365
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-02-14,982168082801,NA,0.07147258163894023,0.9858970154148902,2887,-0.7584177835894084,0.11331626120358516,3079,3054,3014,3478,2770,2802,1927
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-02-22,982859905760,0.35406437534097107,0.35406437534097107,1.5742624618514751,790.6666666666666,-3.617614269788183,0.1448339483394834,699,675,592,1241,927,2859,610
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-03-02,983550491451,NA,0.12294077603812116,1.0532568619418272,3214.5,-2.525167785234899,0.14491948917268185,3246,3297,3221,4124,3080,2553,2319
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-03-18,984932891821,0.6277215578043545,0.6277215578043545,4.046453232893911,1185.6666666666667,1.562834020461139,0.1665934065934066,403,583,607,2654,1896,2947,971
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-03-26,985624692805,0.5643729189789123,0.5643729189789123,3.255400864138262,1342.1666666666667,1.5339366515837105,0.17458333333333334,562,736,785,2819,1981,2870,1170
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-04-03,986315282307,0.6125406684412895,0.6125406684412895,3.7283667621776506,1240.1666666666667,1.570367000303306,0.18110918544194107,448,642,655,2726,1890,2938,1080
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-04-11,987007089346,0.6485680190930787,0.6485680190930787,4.308053691275168,1176,1.4888371455964935,0.20365933347854495,353,548,589,2763,1828,3005,975
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-05-05,989080095135,0.5827576678640508,0.5827576678640508,2.857796067672611,1275.6666666666667,1.7752525252525253,0.25696730305025234,590,842,755,2864,1693,2855,910
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-05-21,990462494162,0.692985215476565,0.692985215476565,4.1778571428571425,1077.5,1.9156521739130437,0.2604215456674473,366,546,488,2691,1579,2990,795
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-06-06,991844904811,NA,0.09344811095169776,0.4804090893697721,7116.166666666667,-0.02108347935674887,0.148829263390614,20000,4790,4739,5716,4235,2634,3217
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-06-14,992536657840,NA,0.3463174389970898,1.8215391946628543,1921.1666666666667,1.841228278981195,0.12917761922643636,1289,1448,1460,3007,2319,2735,2004
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-06-22,993227303128,0.7750923128566634,0.7750923128566634,5.570858283433134,965.1666666666666,2.016593886462882,0.2856795526379771,239,428,335,2644,1469,2906,676
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-06-30,993919043738,0.8024013722126929,0.8024013722126929,6.134146341463414,935.1666666666666,2.1255906942929843,0.28774509803921566,214,400,288,2627,1453,2908,629
72922_1,17.13194595492379,-96.04113730500472,LT05,024048,2001-07-08,994609706804,NA,0.06137184115523465,0.5892389251112059,8501.833333333334,-0.02050188617352796,0.10153615586361932,20000,6322,6500,7350,5995,2622,4844
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-08-01,996683830723,0.4293415479399307,0.4293415479399307,1.776586237712243,978.1666666666666,3.366545893719807,0.2729766803840878,730,767,741,1856,1060,2813,715
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-09-02,999448601306,0.8516050878255602,0.8516050878255602,7.248548199767712,1025.5,2.4683988764044944,0.31512153151215316,224,392,245,3057,1592,2913,643
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-10-20,1003595781120,0.8454461821527139,0.8454461821527139,8.265873015873016,994.1666666666666,2.1884426099380856,0.3000648088139987,183,321,252,3009,1620,2908,580
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2001-12-23,1009125404380,0.7884130982367759,0.7884130982367759,6.407185628742515,1070.6666666666667,2.1205962059620593,0.2267818574514039,254,412,336,2840,1790,2908,792
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-01-24,1011890214580,0.7806204029421171,0.7806204029421171,6.769230769230769,1077,1.880295794176552,0.20938314509122505,213,393,343,2784,1820,2929,909
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-03-13,1016037416270,0.7094664371772805,0.7094664371772805,5.1237541528239205,1088.6666666666667,1.8780754510661564,0.14794267221451687,303,479,422,2483,1843,2965,1002
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-05-16,1021567005570,0.6572125648063434,0.6572125648063434,4.299059139784946,1175.6666666666667,1.7351046698872783,0.1924511740179943,398,528,562,2717,1840,2955,1009
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-06-17,1024331793080,0.8120063191153238,0.8120063191153238,6.917678812415654,853.1666666666666,2.3845975411737417,0.2366576819407008,209,294,238,2294,1416,2934,668
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-07-03,1025714188810,0.80032414910859,0.80032414910859,5.825496342737722,955.1666666666666,2.2135556750941365,0.3299808429118774,245,404,308,2777,1399,2918,598
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-07-19,1027096581300,NA,0.12647773279352226,1.1111111111111112,2720.6666666666665,40.25773195876289,0.12848799480856588,2615,2653,2697,3478,2686,2807,2195
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-08-04,1028478974070,NA,0.2345564328843474,1.399283055287467,2805.8333333333335,3.7875,0.12818336162988114,2376,2405,2472,3987,3081,2790,2514
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-09-05,1031243762080,NA,0.3432609793033821,1.4617983367983367,1513.3333333333333,2.594429607020221,0.2845763939174511,1221,1326,1301,2661,1482,2703,1089
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-09-21,1032626149310,NA,0.12139992708713088,1.1152642064320273,3648.1666666666665,2.9910179640718564,0.1274282223579719,3396,3530,3615,4614,3571,2790,3163
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-10-23,1035390950650,0.7718236819360415,0.7718236819360415,4.828235294117647,1456,2.553982553982554,0.3324666883327917,503,669,528,4100,2054,2892,882
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-11-08,1036773355930,0.867238912732475,0.867238912732475,8.234152652005175,1030.6666666666667,2.2714328537170263,0.35562941420855837,176,365,232,3263,1551,2897,597
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2002-11-24,1038155773490,0.8008177570093458,0.8008177570093458,6.558641975308642,1060.1666666666667,1.9869565217391305,0.30386973990272786,224,407,341,3083,1646,2897,660
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-02-12,1045067803280,0.35522627152583097,0.35522627152583097,1.7546315356113626,1061.8333333333333,6.326676176890157,0.13671481357070878,823,801,805,1692,1285,2836,965
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-02-28,1046450203870,0.6992031872509961,0.6992031872509961,4.915296052631579,1051.3333333333333,1.7430888925674557,0.1991565135895033,301,462,453,2559,1709,3005,824
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-03-16,1047832605940,0.6690909090909091,0.6690909090909091,4.6351744186046515,1145.6666666666667,1.529721490924207,0.20630749014454663,323,507,546,2754,1812,2980,932
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-04-17,1050597407790,0.7568370986920333,0.7568370986920333,5.80397470641373,1116.3333333333333,1.7668285912560722,0.2601279317697228,241,457,409,2955,1735,2975,901
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-05-19,1053362203180,0.8086847073631215,0.8086847073631215,6.218717139852787,995.3333333333334,2.46499136773451,0.3081474738279472,279,368,304,2874,1520,2939,627
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-07-22,1058891794460,0.827671913835957,0.827671913835957,4.8369829683698295,709.3333333333334,3.0457317073170733,0.42736978324166935,242,372,208,2206,885,2875,343
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-08-23,1061656586350,NA,0.4533213644524237,1.9701168160825864,1717.1666666666667,2.825965304980414,0.23469971401334605,1168,1295,1218,3238,2007,2847,1377
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-09-24,1064421374200,NA,0.2503405066739308,1.3339020229100658,1534.1666666666667,11.812339331619537,0.18177136972193617,1381,1346,1376,2295,1589,2825,1218
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-10-10,1065803766020,0.7972902553413236,0.7972902553413236,5.327371695178849,1190.5,2.704135737009544,0.33941747572815534,394,503,389,3449,1701,2881,707
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-11-27,1069951003310,0.8176709334998439,0.8176709334998439,6.9131868131868135,1038.1666666666667,2.280167160020895,0.2653770919365355,239,379,292,2911,1690,2924,718
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2003-12-13,1071333408820,0.8176961602671119,0.8176961602671119,6.4847161572052405,978.5,2.515923566878981,0.2569845301316093,257,386,273,2722,1609,2939,624
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-03-18,1079627839050,0.745640408899579,0.745640408899579,5.395368782161235,1100,1.8593492277702803,0.2629976071350881,281,462,423,2903,1694,2960,837
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-04-19,1082392629840,0.7360285374554102,0.7360285374554102,5.197664720600501,1107.6666666666667,1.7610241820768135,0.2762237762237762,276,479,444,2920,1656,2929,871
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-06-22,1087922224120,NA,0.14883385429189708,0.35751793506397456,6052,-0.02496350247215299,0.3229959850477641,20000,3502,3540,4778,2445,2270,2047
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-07-08,1089304622600,NA,-0.4473874656245477,0.3012666666666667,12757.833333333334,1.382193802262666,0.1879278158058494,20000,20000,20000,7636,5220,2766,3691
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-08-09,1092069411100,0.8383458646616542,0.8383458646616542,7.246376811594203,998,2.493477450614983,0.31363331094694424,240,330,258,2934,1533,2902,693
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-09-26,1096216598670,NA,0.26386623164763456,1.3814753798279331,2102.6666666666665,10.188976377952756,0.16438098816456886,1815,1843,1805,3099,2224,2784,1830
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-10-28,1098981412100,0.8592548787699587,0.8592548787699587,7.969887076537014,1025,2.23848405484517,0.3243470935130581,177,382,238,3144,1604,2897,605
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-11-29,1101746228950,0.8064714946070878,0.8064714946070878,6.684497816593886,1013.6666666666666,2.0713946493588726,0.29489728296885354,221,381,314,2931,1596,2924,639
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2004-12-31,1104511043710,0.7874331550802139,0.7874331550802139,5.740286298568507,958.5,2.1453287197231834,0.2905405405405405,245,415,318,2674,1470,2870,629
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-02-01,1107275851180,0.7791495198902606,0.7791495198902606,5.271914132379249,1013.6666666666666,3.174070969544566,0.2224316682375118,365,431,322,2594,1650,2913,720
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-02-17,1108658260230,0.7222428518380988,0.7222428518380988,5.165616561656166,983.1666666666666,2.262680316426245,0.15115413253909157,322,415,374,2319,1710,2934,759
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-03-05,1110040664380,NA,0.34168443496801704,1.603978779840849,1533.1666666666667,4.984447900466563,0.1756188696870621,1238,1297,1235,2517,1765,2696,1147
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-04-06,1112805460470,0.7179571663920923,0.7179571663920923,5.155536770921386,1076.8333333333333,1.833557724671828,0.1977946243969676,294,461,428,2607,1746,3020,925
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-04-22,1114187855190,0.723404255319149,0.723404255319149,4.302261823166552,1147.1666666666667,2.724982825738494,0.2445127304653205,451,553,455,2835,1721,2955,868
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-05-08,1115570259580,NA,0.3234051116924935,1.6956869009584663,2151,2.9378427787934185,0.1164685908319185,1601,1726,1681,3288,2602,2759,2008
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-05-24,1116952658280,0.7865377463741168,0.7865377463741168,6.069377990430622,862.6666666666666,2.06140350877193,0.28517924023542,208,341,287,2402,1336,2939,602
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-06-09,1118335052290,0.7422570309718761,0.7422570309718761,4.97134670487106,910.5,1.863270777479893,0.2791427077888134,243,442,362,2447,1379,2965,590
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-07-11,1121099848400,0.7239709443099274,0.7239709443099274,4.167464114832536,957.1666666666666,2.697860273266306,0.29152630215081626,393,462,399,2492,1367,2875,630
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-09-29,1128011827090,0.6659064994298746,0.6659064994298746,3.0546448087431695,565.6666666666666,2.92,0.3731203007518797,296,326,293,1461,667,2853,351
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-10-15,1129394230520,NA,0.22334185591818315,1.2342285279959462,2841,-7.734375,0.1779869659666908,2672,2640,2582,4067,2838,2801,2247
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2005-10-31,1130776643430,0.8410757946210269,0.8410757946210269,6.810267857142857,1004.3333333333334,2.542968028090926,0.3219223173140224,249,387,260,3012,1545,2886,573
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-01-19,1137688677870,0.7948534667619729,0.7948534667619729,6.153931339977851,926.5,2.277288552119599,0.2449181953396133,239,377,287,2511,1523,2881,622
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-02-20,1140453487550,0.7215657311669128,0.7215657311669128,5.341608738828203,933,1.6343258614921377,0.20933852140077824,214,416,377,2331,1524,2929,736
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-03-08,1141835888910,0.7707736389684814,0.7707736389684814,5.878350515463918,969.5,2.0808354283504156,0.20968925862490825,241,409,320,2472,1615,2960,760
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-04-09,1144600685190,NA,0.1789504716981132,1.352544068008501,3029.1666666666665,1.9331210191082804,0.0794979079497908,2552,2662,2785,3999,3410,2830,2767
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-04-25,1145983084210,0.7876001186591516,0.7876001186591516,5.757662835249042,1040.6666666666667,2.1008070897293876,0.3355496453900709,267,419,358,3013,1499,2975,688
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-05-11,1147365486880,0.8241078954762574,0.8241078954762574,6.105263157894737,1059.1666666666667,2.5046968403074295,0.3821588247817756,293,401,313,3246,1451,2965,651
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-06-12,1150130283520,0.836626363904453,0.836626363904453,6.309947643979058,1012.1666666666666,2.7415925782759953,0.36280087527352295,292,386,277,3114,1456,2902,548
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-07-30,1154277464300,NA,0,1,17598.666666666668,0,0,20000,20000,20000,20000,20000,2759,5592
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-08-15,1155659862990,0.4677647058823529,0.4677647058823529,2.2584511370620772,1671,2.065669160432253,0.1918226977455101,1000,1123,1131,3119,2115,2859,1538
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-08-31,1157042259840,NA,0.14929726862901088,1.1814211143070203,3311.3333333333335,4.3950039032006245,0.12396265560165975,3059,3120,3208,4334,3378,2759,2769
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-09-16,1158424654560,NA,0.12522727272727271,0.48233503641700187,6740.333333333333,-0.02259048493694343,0.084437630051473,20000,3748,3849,4951,4180,2796,3714
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-10-02,1159807047150,NA,-0.5866719555731852,0.1950666666666667,11743.5,1.491589011254992,0.232115407354854,20000,20000,20000,5210,3247,2766,2004
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2006-10-18,1161189455000,0.8123240538004379,0.8123240538004379,6.416849015317287,984.8333333333334,2.189344124093745,0.3225291029445332,231,383,300,2897,1484,2908,614
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-01-06,1168101495890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-01-22,1169483898680,0.7797292352725942,0.7797292352725942,5.691477885652643,887.1666666666666,2.1577561765897126,0.2620653866113129,236,390,301,2432,1422,2897,542
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-02-07,1170866305940,0.5107787065552134,0.5107787065552134,2.525830258302583,874,2.1515937731653074,0.17925824175824176,494,576,556,1717,1195,2853,706
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-02-23,1172248710990,0.7309820193637621,0.7309820193637621,6.016666666666667,1043.3333333333333,1.7482633145881574,0.1587962962962963,242,389,389,2503,1817,2939,920
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-03-27,1175013515050,0.6742349457058243,0.6742349457058243,4.396184886280264,1093.6666666666667,1.8850045998160072,0.19212746016869728,373,495,495,2544,1724,2965,931
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-04-12,1176395913850,0.702464253118345,0.702464253118345,5.082283172720533,1260.8333333333333,1.866311024894924,0.15931220219598094,352,508,489,2798,2029,2965,1389
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-04-28,1177778310670,0.7067114093959731,0.7067114093959731,4.888609715242881,1059.3333333333333,1.7871690427698574,0.21384248210023865,296,461,437,2543,1647,2960,972
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-05-14,1179160705150,NA,0.19595687331536388,1.3464014043300176,3203.8333333333335,1.977155289638292,0.11328566051938276,2733,2829,2983,4437,3534,2830,2707
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-05-30,1180543097980,NA,-0.5140618494265491,0.28741666666666665,12790.833333333334,1.4398854961832062,0.0850236646382691,20000,20000,20000,6419,5413,2607,4913
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-08-18,1187455083730,NA,0,1,17361,0,0,20000,20000,20000,20000,20000,2716,4166
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-09-19,1190219870480,NA,0.3498206531999245,1.4402040430757603,2047.3333333333333,6.757840991976659,0.2770137524557957,1763,1808,1722,3575,2024,2709,1392
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-10-05,1191602261840,NA,0.1170854822780643,0.3756156756370904,6355.833333333333,-0.02208725604656746,0.3039579864224414,20000,3995,4023,5090,2717,2385,2310
72922_1,17.13194595492379,-96.04113730500472,LE07,024048,2007-11-22,1195749493590,0.7885271317829458,0.7885271317829458,5.978578383641675,1044.5,2.0208200890019072,0.2783687943262411,238,448,341,2884,1628,2913,728
