plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-01-27,1233074268340,0.8053917438921652,0.8053917438921652,6.612857142857143,778.8333333333334,2.051502145922747,0.26580035440047256,160,309,231,2143,1243,2908,587
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-04-17,1239986304150,0.771466755763448,0.771466755763448,5.808897876643074,988.8333333333334,2.160771102376942,0.2629823725583611,271,376,342,2651,1547,2934,746
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-05-03,1241368707520,0.7804097311139565,0.7804097311139565,5.718379446640316,1004.3333333333334,2.2123411978221417,0.29831932773109243,278,391,343,2781,1503,2929,730
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-06-04,1244133509300,0.6374922408441962,0.6374922408441962,3.056433408577878,1085,2.602635580334516,0.31015644400297987,556,632,584,2638,1389,2870,711
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2009-07-06,1246898304650,0.8390113560454242,0.8390113560454242,7.401628222523745,898.8333333333334,2.2388591800356505,0.3416179337231969,186,310,241,2753,1351,2902,552
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-01-14,1263487173280,0.5791208791208792,0.5791208791208792,3.1473323543808127,1283,1.7387000989772352,0.235597592433362,592,685,766,2874,1778,2830,1003
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2010-01-22,1264178332250,0.7753882915173238,0.7753882915173238,5.799319727891157,866.8333333333334,2.4777297022143037,0.21405228758169936,261,339,282,2229,1443,2893,647
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-03-03,1267634406330,0.6914855717848236,0.6914855717848236,3.9746835443037978,983.5,2.800057703404501,0.23132780082987553,432,478,433,2374,1482,2864,702
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-03-19,1269016812240,0.7621534752912816,0.7621534752912816,5.76409666283084,854.8333333333334,2.031049250535332,0.2179950013885032,218,355,296,2193,1408,2881,659
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-04-20,1271781615380,0.7749683944374209,0.7749683944374209,5.692748091603053,1021.6666666666666,2.1834372217275155,0.2801458855710052,285,407,356,2808,1579,2918,695
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-05-06,1273164012650,0.7907260524710189,0.7907260524710189,6.354705274043433,1039.8333333333333,1.977720128185564,0.29295154185022027,229,395,343,2935,1605,2929,732
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-11-14,1289752846000,0.7872340425531915,0.7872340425531915,6.977832512315271,939.3333333333334,1.8366693354683747,0.25949214026602174,179,323,310,2604,1531,2875,689
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-11-30,1291135256990,0.815914924825816,0.815914924825816,6.99748743718593,906.8333333333334,2.3690374787052813,0.2309221973651504,218,327,251,2476,1547,2902,622
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2010-12-16,1292517664680,0.7864956620143342,0.7864956620143342,6.685714285714286,850.6666666666666,2.0854170834166834,0.2602448110697179,209,278,283,2368,1390,2875,576
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-01-01,1293900073590,0.7728355837966641,0.7728355837966641,6.475594493116396,858.8333333333334,2.0174165457184325,0.2055090467188766,205,308,286,2232,1471,2902,651
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-01-17,1295282481450,0.7911184210526315,0.7911184210526315,6.231958762886598,819.3333333333334,2.422563585998489,0.242087254063302,229,293,254,2178,1329,2847,633
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2011-01-25,1295973478450,0.7033420953811491,0.7033420953811491,4.580527752502275,885.6666666666666,1.8016544824932668,0.24239934264585045,272,432,395,2268,1383,2874,564
69842_2,17.792638880088017,-96.76780250463467,LT05,024048,2011-03-14,1300120676490,0.6935859089398472,0.6935859089398472,4.315622521808089,984.6666666666666,1.6537242472266245,0.2755944931163955,288,512,461,2548,1447,2893,652
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-03-22,1300812095990,0.7666332330324306,0.7666332330324306,4.766580534022395,987.5,2.534261715296198,0.2925636007827789,330,482,349,2642,1446,2870,676
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-04-23,1303576898950,0.80620884289746,0.80620884289746,6.221532091097308,1020,2.1407160699417154,0.2958380202474691,231,426,309,2880,1565,2918,709
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-05-09,1304959298670,0.8029039233858511,0.8029039233858511,5.666350710900474,1036.6666666666667,2.2655160390516036,0.3120503597122302,262,474,319,2918,1530,2929,717
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-05-25,1306341698160,0.8112623762376238,0.8112623762376238,6.468783068783069,1033.5,2.1937751004016066,0.29513274336283185,236,404,305,2927,1593,2955,736
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-12-03,1322930507800,0.7781201848998459,0.7781201848998459,6.6798516687268235,887.6666666666666,1.8434020806716551,0.1970954356846473,173,348,288,2308,1548,2892,661
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2011-12-19,1324312915080,0.7923107411811335,0.7923107411811335,6.351174934725848,817.3333333333334,1.8759384384384383,0.2691552062868369,156,348,262,2261,1302,2853,575
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-01-20,1327077723260,0.7886044591246903,0.7886044591246903,5.739130434782608,814.5,2.4607060036073176,0.2523850823937554,235,337,256,2166,1293,2886,600
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-03-24,1332607330490,0.6416840848014332,0.6416840848014332,3.3309151785714284,1156.5,2.096585365853658,0.2612984629502179,505,687,600,2749,1610,2886,788
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-04-25,1335372141520,0.7936412717456509,0.7936412717456509,6.151093439363817,1058.1666666666667,1.829875518672199,0.3031161473087819,192,470,344,2990,1599,2908,754
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-07-30,1343666578410,0.8043202033036849,0.8043202033036849,5.504442250740375,965.6666666666666,2.255478353821486,0.34980988593155893,251,454,308,2840,1368,2853,573
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2012-08-15,1345048991250,0.8210939860985191,0.8210939860985191,6.337953091684435,1008.8333333333334,2.168395849960096,0.3453895958919402,221,421,296,3013,1466,2892,636
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-02-23,1361637852190,0.7862122385747483,0.7862122385747483,6.077388149939541,845.1666666666666,1.9937143979571792,0.2580469176213857,189,362,276,2306,1360,2918,578
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-04-12,1365785043670,0.7425813371469432,0.7425813371469432,5.345679012345679,978.1666666666666,2.0662554715479504,0.2085296305479792,278,415,360,2437,1596,2934,783
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-06-15,1371314622400,0.825267127592709,0.825267127592709,6.377155172413793,999.8333333333334,2.317331450758913,0.3167082294264339,232,418,278,2904,1507,2892,660
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-07-01,1372697014020,0.8365355291247332,0.8365355291247332,6.551839464882943,989.5,2.1165123456790127,0.3550855085508551,184,445,268,3011,1433,2908,596
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-08-02,1375461798040,0.7980324074074074,0.7980324074074074,5.733023255813953,1063.5,2.1350054187954792,0.3406688241639698,263,463,349,3107,1528,2886,671
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-10-05,1380991435780,0.8213350785340314,0.8213350785340314,6.949579831932773,952.3333333333334,2.1095982518070264,0.29864675688287445,193,367,273,2783,1503,2908,595
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-10-21,1382373846050,0.8080639786737754,0.8080639786737754,6.260243632336656,959.3333333333334,2.2069530396796506,0.2971551518049247,226,389,288,2713,1470,2881,670
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2013-12-08,1386521063940,0.8133858267716535,0.8133858267716535,6.443105756358769,797.8333333333334,2.289450354609929,0.29454749859471613,196,314,237,2303,1255,2875,482
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-01-09,1389285868790,0.8099278744166313,0.8099278744166313,5.779639175257732,758.1666666666666,2.440552288417285,0.28921124206708976,203,349,224,2133,1176,2836,464
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-02-10,1392050693230,0.7869062901155327,0.7869062901155327,6.574175824175824,799.8333333333334,1.9353820248368765,0.21501309281350017,161,318,249,2088,1349,2881,634
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-03-14,1394815494120,0.733815842380378,0.733815842380378,5.402480270574972,828.5,1.8301243481748897,0.24122049510650548,220,336,331,2156,1318,2897,610
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-05-17,1400345123220,0.7821782178217822,0.7821782178217822,5.817817817817818,1001,1.836942304897544,0.325356649792913,207,440,352,2880,1466,2881,661
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2014-12-27,1419698793920,0.8124741842213962,0.8124741842213962,6.75,802.8333333333334,2.2745143385753934,0.26346098473941837,186,291,227,2194,1279,2902,640
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-04-18,1429375636360,0.78624,0.78624,5.565340909090909,1017.3333333333334,2.1871105572369594,0.28795569912321184,265,457,334,2791,1543,2924,714
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-05-04,1430758042440,0.7289539056030914,0.7289539056030914,3.5540464063384265,1199,4.368177307310618,0.3310667233319167,609,667,491,3132,1574,2897,721
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-08-24,1440434873750,0.7667493796526055,0.7667493796526055,4.7829736211031175,1414.8333333333333,2.692063994931095,0.3169665377501261,515,636,517,3916,2031,2886,874
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-10-27,1445964506940,0.7786177105831533,0.7786177105831533,4.418103448275862,563.6666666666666,2.798913043478261,0.3951715374841169,212,279,205,1647,714,2870,325
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-12-14,1450111753010,0.8109452736318408,0.8109452736318408,6.779116465863454,835.3333333333334,2.1990452469904525,0.2737550471063257,192,308,247,2366,1349,2886,550
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2015-12-30,1451494165520,0.843289371605896,0.843289371605896,7.4603174603174605,847.1666666666666,2.4942634235888024,0.2594752186588921,188,303,202,2376,1397,2902,617
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-02-16,1455641395390,0.7390317700453858,0.7390317700453858,5.430555555555555,879.1666666666666,1.975733063700708,0.2457328637225684,253,338,345,2299,1392,2875,648
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-06-23,1466700636690,0.8339350180505415,0.8339350180505415,6.430062630480167,1045.8333333333333,2.271901951883795,0.3958993870217713,239,420,299,3302,1429,2886,586
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-08-10,1470847840200,0.7312798725438131,0.7312798725438131,3.960542540073982,1207.5,2.450613988254138,0.3465510119785213,465,651,506,3260,1582,2801,781
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2016-11-30,1480524633458,0.8059701492537313,0.8059701492537313,7.012820512820513,887.8333333333334,2.0701552616446235,0.22686945500633712,183,337,260,2420,1525,2913,602
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-01-01,1483289420080,0.8098207326578332,0.8098207326578332,6.912568306010929,836.6666666666666,2.138300061741099,0.2581956109455432,181,307,244,2322,1369,2875,597
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-02-02,1486054202490,0.7977440684558538,0.7977440684558538,6.1721419185282524,800.8333333333334,1.9518462124095928,0.3190639269406393,166,335,260,2311,1193,2847,540
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-03-06,1488819010100,0.7730931391337678,0.7730931391337678,6.116104868913857,830.1666666666666,1.993083003952569,0.28286189683860236,208,297,296,2313,1293,2864,574
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-03-22,1490201415520,0.7852738483859267,0.7852738483859267,6.106432748538012,895.6666666666666,2.128391663389697,0.281437125748503,226,333,296,2461,1380,2886,678
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-06-10,1497113438800,0.7945712523133868,0.7945712523133868,4.879824561403509,983,2.696817420435511,0.3734655335221907,336,471,333,2909,1327,2902,522
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-07-12,1499878242560,0.8246813801678583,0.8246813801678583,6.401531728665208,986.5,2.1778033163684123,0.33621670839972684,211,421,282,2935,1458,2902,612
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-07-28,1501260641600,0.8230256898192198,0.8230256898192198,6.702002355712603,948.6666666666666,2.061814714762434,0.3423633815973844,187,383,279,2874,1408,2897,561
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-11-01,1509555040900,0.8405246807041767,0.8405246807041767,8.056980056980057,911,2.128124453766824,0.2814227349194905,159,312,231,2666,1495,2913,603
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-11-17,1510937437720,0.8211091234347049,0.8211091234347049,6.953043478260869,668,2.1888412017167385,0.3496851176665562,152,223,200,2036,981,2859,416
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2017-12-19,1513702221950,0.7666422823701536,0.7666422823701536,5.556442417331813,829.1666666666666,1.9229357798165136,0.32546652030735457,214,344,319,2415,1229,2870,454
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-01-20,1516466995720,0.6919860627177701,0.6919860627177701,4.022953328232593,976.5,2.377304285372277,0.26359614884205046,399,466,442,2428,1415,2807,709
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-02-21,1519231770010,0.6693726937269373,0.6693726937269373,3.9654359780047135,922.8333333333334,2.035001121830828,0.23775649794801643,363,462,448,2262,1393,2881,609
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-03-09,1520614159250,0.7657232704402516,0.7657232704402516,5.869222096956031,881,2.150110375275938,0.2055823939881911,236,353,298,2246,1480,2902,673
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-03-25,1521996546613,0.7889087656529516,0.7889087656529516,6.149597238204833,915.5,2.033382515676872,0.27485976542580315,208,366,295,2500,1422,2924,702
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-09-01,1535820375740,0.8198965622147856,0.8198965622147856,6.026427061310782,973,2.208654318964104,0.3764381040036815,229,421,296,2991,1355,2892,546
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2018-12-22,1545497013440,0.8034118602761983,0.8034118602761983,6.654104979811574,804.6666666666666,2.391199226305609,0.23953098827470687,214,287,242,2220,1362,2870,503
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-01-23,1548261753490,0.8107333060221221,0.8107333060221221,6.852507374631268,782.8333333333334,2.1585951134380457,0.2893815635939323,174,273,231,2210,1218,2886,591
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-03-28,1553791232580,0.7776937618147448,0.7776937618147448,5.597081930415264,861.6666666666666,2.0298006710084864,0.2815481057508858,211,386,294,2351,1318,2886,610
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-04-13,1555173598850,0.8086893026652063,0.8086893026652063,6.606024096385542,916,2.0915958451369216,0.24472361809045223,187,381,262,2477,1503,2918,686
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-04-29,1556555963320,0.7521710086840347,0.7521710086840347,5.035071942446043,986.5,2.0472727272727274,0.2760885429335928,280,461,371,2623,1488,2934,696
69842_2,17.792638880088017,-96.76780250463467,LE07,024048,2019-06-16,1560703056386,0.7832770903637045,0.7832770903637045,4.678423236514523,804,2.4313314711359406,0.380952380952381,262,413,289,2378,1066,2875,416
