plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-06-07,991931490342,0.8099775784753364,0.8099775784753364,6.2844311377245505,1061.6666666666667,1.95852534562212,0.3558681503254251,210,453,339,3229,1534,2960,605
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-06-14,992536657840,0.6167621776504298,0.6167621776504298,3.044730392156863,1022.5,2.3518164435946463,0.24937724882369225,485,612,535,2257,1356,2847,890
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2001-06-15,992622132155,0.8105432164838106,0.8105432164838106,5.611158798283261,1116.6666666666667,2.318940437911499,0.3641129032258065,299,512,354,3383,1577,2964,575
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2001-06-22,993227303128,0.7348600508905853,0.7348600508905853,4.078610603290676,1239.8333333333333,2.23114956736712,0.3498317164917838,440,680,521,3409,1642,2915,747
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-06-30,993919043738,0.804287045666356,0.804287045666356,4.943231441048035,997.1666666666666,2.470419847328244,0.3563755254553947,290,540,315,2904,1378,2929,556
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-09-02,999448601306,0.8371073776479182,0.8371073776479182,6.563172043010753,816.3333333333334,2.1590052750565185,0.3598269802649365,160,361,223,2515,1184,2950,455
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2001-12-16,1008520231620,0.8751677852348994,0.8751677852348994,6.930939226519337,424.1666666666667,3.273092369477912,0.4306195596518177,128,141,93,1397,556,2924,230
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2001-12-23,1009125404380,0.8089591567852438,0.8089591567852438,4.94541910331384,454.8333333333333,2.6374570446735395,0.4046035805626598,144,224,145,1373,582,2897,261
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-01-24,1011890214580,0.7680050987890376,0.7680050987890376,4.727443609022556,451.1666666666667,2.042372881355932,0.42183495643259866,134,216,182,1387,564,2945,224
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-03-13,1016037416270,0.7899543378995434,0.7899543378995434,5.193473193473194,777.3333333333334,2.578590785907859,0.3042952208106473,244,361,253,2156,1150,2929,500
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-04-07,1018197040410,0.7809123649459784,0.7809123649459784,4.564770932069511,1044,2.5086772078673354,0.3569631831694489,342,559,365,2967,1406,2950,625
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-05-16,1021567005570,0.7777132907719094,0.7777132907719094,4.483847283406755,1096.8333333333333,2.732463295269168,0.3360959651035987,388,591,383,3063,1522,2950,634
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-06-17,1024331793080,0.8489407430150445,0.8489407430150445,6.636470588235294,950,2.3076281088299115,0.3920480813684697,199,405,246,3011,1315,2965,524
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-07-03,1025714188810,0.70267131242741,0.70267131242741,3.8230134158926727,1396.1666666666667,2.062875068194217,0.3238215640238396,512,786,640,3665,1872,2934,902
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-07-19,1027096581300,0.6772540983606558,0.6772540983606558,3.0271317829457365,1251.1666666666667,3.1069330199764984,0.3753413148498215,657,777,630,3274,1487,2859,682
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-08-04,1028478974070,0.7724137931034483,0.7724137931034483,4.5933774834437084,1245.1666666666667,2.4171419762602127,0.3662426428707044,417,631,462,3598,1669,2924,694
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-09-05,1031243762080,0.6464275628353573,0.6464275628353573,2.950670241286863,1125.3333333333333,1.8999003984063745,0.3851271085768591,488,751,626,2915,1294,2759,678
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-09-30,1033403375630,0.8008510638297872,0.8008510638297872,4.749190938511327,1057,2.8078376765466477,0.40380362671384346,369,516,351,3174,1348,2897,584
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2002-11-24,1038155773490,0.8369565217391305,0.8369565217391305,5.998230088495575,579.5,2.382559774964838,0.4169207317073171,143,257,165,1859,765,2886,288
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-12-03,1038933007480,0.8658777120315582,0.8658777120315582,5.096192384769539,454.8333333333333,4.827712609970675,0.4326097930338213,180,217,102,1419,562,2902,249
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2002-12-19,1040315409000,0.8407720144752714,0.8407720144752714,5.477045908183633,482.1666666666667,3.1143878462913315,0.42950819672131146,160,209,132,1526,609,2934,257
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-01-20,1043080220730,0.9010282776349614,0.9010282776349614,6.146067415730337,457.1666666666667,5.774299835255354,0.40389178927384906,178,190,77,1479,628,2864,191
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-02-21,1045845031960,0.8145631067961165,0.8145631067961165,5.722222222222222,625.1666666666666,2.339001951491497,0.3657289002557545,163,276,191,1869,868,2950,384
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-03-16,1047832605940,0.7677475898334793,0.7677475898334793,4.43927355278093,710.3333333333334,2.383025027203482,0.3609986504723347,236,380,265,2017,947,2985,417
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-03-25,1048609829420,0.7723905723905724,0.7723905723905724,4.435831180017226,932.8333333333334,2.7558865929841425,0.3528655872526343,344,479,338,2632,1259,2950,545
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-04-26,1051374637150,0.7408580477972934,0.7408580477972934,3.8437299035369774,1107.8333333333333,2.925193269668031,0.34355555555555556,470,635,450,3023,1477,2965,592
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-05-19,1053362203180,0.7809254013220018,0.7809254013220018,4.795336787564767,980.6666666666666,2.844531070855308,0.3500357909806729,365,445,348,2829,1362,2995,535
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-07-22,1058891794460,0.7506024096385542,0.7506024096385542,3.976794778825236,1013.5,2.5186982009298564,0.38545887961859354,389,576,414,2906,1289,2859,507
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-09-24,1064421374200,0.7606538237011091,0.7606538237011091,3.623841059602649,533.1666666666666,5.220352564102564,0.4213006597549482,282,268,205,1508,614,2886,322
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-10-10,1065803766020,0.8673253352152435,0.8673253352152435,5.8984375,398.1666666666667,2.9743465634075505,0.47491638795986624,114,176,94,1323,471,2897,211
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2003-11-04,1067963415330,0.8743282348077718,0.8743282348077718,6.835255354200989,690.8333333333334,2.9253112033195023,0.4133416458852868,183,272,152,2267,941,2918,330
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-11-27,1069951003310,0.907862407862408,0.907862407862408,7.1841432225063935,465.1666666666667,3.215839860748477,0.4241173773498395,114,202,75,1553,628,2955,219
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2003-12-13,1071333408820,0.853589196872779,0.853589196872779,5.534441805225653,401,2.5434138077085984,0.4353329664281783,99,219,103,1304,513,2939,168
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-04-19,1082392629840,0.8066207800721075,0.8066207800721075,5.325227963525836,918.8333333333334,2.2438001458789207,0.3759360958562157,238,454,295,2756,1250,2929,520
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-09-26,1096216598670,0.7056333441875611,0.7056333441875611,3.1446416831032216,960.8333333333334,2.5350959288722508,0.4152931640097271,426,643,452,2619,1082,2847,543
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2004-11-22,1101141053430,0.8626834381551363,0.8626834381551363,5.6371681415929205,557.1666666666666,3.735814798002723,0.4324869004433696,195,239,131,1777,704,2918,297
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2004-11-29,1101746228950,0.8559039359573049,0.8559039359573049,5.91415313225058,432.1666666666667,3.448924731182796,0.4121827411167513,148,175,108,1391,579,2913,192
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-02-17,1108658260230,0.7402714932126697,0.7402714932126697,3.769560557341908,664.3333333333334,2.29003359462486,0.4139705882352941,248,398,287,1923,797,2902,333
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-04-06,1112805460470,0.7946951429555632,0.7946951429555632,4.9567456230690015,846.5,2.419253355704698,0.4046912914532219,268,405,298,2605,1104,2960,399
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-05-24,1116952658280,0.8143731872381567,0.8143731872381567,6.064270152505447,936.6666666666666,2.085671838890723,0.34335480792173706,202,428,288,2815,1376,2975,511
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-06-02,1117729884630,0.8280354351224596,0.8280354351224596,5.731034482758621,1139,2.4193057247259437,0.3816463174478141,294,536,330,3508,1570,3005,596
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-06-09,1118335052290,0.7712382009994447,0.7712382009994447,4.27643400138217,1121.5,2.822597033123349,0.3606312646619748,427,608,412,3190,1499,2965,593
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2005-07-11,1121099848400,0.8460624071322437,0.8460624071322437,6.049947970863684,991.8333333333334,2.5141292829388906,0.3928251121076234,244,458,259,3106,1354,2945,530
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-09-22,1127406656340,0.8422174840085288,0.8422174840085288,5.698074974670719,968,2.949018771331058,0.3987049028677151,298,430,259,3024,1300,2897,497
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2005-11-25,1132936285620,0.8971751412429378,0.8971751412429378,5.639691714836223,514.6666666666666,5.9609609609609615,0.4580981328701693,208,220,91,1679,624,2934,266
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-01-19,1137688677870,0.7629350893697083,0.7629350893697083,2.8307952622673436,352.5,311.9230769230769,0.4360153256704981,225,240,126,937,368,2842,219
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-02-20,1140453487550,0.8196948682385575,0.8196948682385575,4.552783109404991,435,2.9609218436873745,0.4245385450597177,146,245,130,1312,530,2881,247
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-03-08,1141835888910,0.8200873362445414,0.8200873362445414,5.61756373937677,684.8333333333334,2.5676784249384745,0.3778512396694214,199,301,206,2084,941,2929,378
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-04-02,1143995516000,0.8385057471264368,0.8385057471264368,5.950704225352113,1017.3333333333334,2.39888194672805,0.4039938556067588,246,467,281,3199,1358,2965,553
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-04-25,1145983084210,0.8419094854308742,0.8419094854308742,6.063474387527839,935.6666666666666,2.362149939119847,0.4120722433460076,217,426,255,2971,1237,2985,508
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-05-11,1147365486880,0.8028247022985323,0.8028247022985323,4.739475774424146,1072.5,2.669920795726653,0.4118412491867274,357,546,356,3255,1356,2960,565
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2006-05-20,1148142716160,0.7723823975720789,0.7723823975720789,4.332024677509815,1415,2.806395715185886,0.38435489332881817,542,716,525,4088,1818,2924,801
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-06-12,1150130283520,0.8073993471164309,0.8073993471164309,4.622950819672131,1059.5,2.873741285824942,0.43747295543054954,382,545,354,3322,1300,2924,454
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-09-16,1158424654560,0.8414239482200647,0.8414239482200647,4.134036144578313,511.5,4.0837696335078535,0.5336927223719676,218,299,147,1707,519,2929,179
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2006-10-18,1161189455000,0.8371747211895911,0.8371747211895911,6.19674355495251,774,2.354663320786282,0.4043762432509236,186,332,219,2471,1048,2929,388
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-04-05,1175790743830,0.8302496328928047,0.8302496328928047,6.006237006237006,982.1666666666666,2.2994956889539613,0.4013941983359568,237,436,289,3116,1331,2918,484
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-04-12,1176395913850,0.8304498269896193,0.8304498269896193,5.564971751412429,864.1666666666666,2.4554941682013505,0.39762219286657857,223,417,245,2645,1140,2970,515
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-04-28,1177778310670,0.7818411097099621,0.7818411097099621,4.519392917369308,965,2.5694156651471194,0.3808942096261911,332,508,346,2826,1267,2955,511
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-05-14,1179160705150,0.8010526315789473,0.8010526315789473,4.633405639913232,1150.3333333333333,2.8279450018580454,0.392472024415056,400,605,378,3422,1493,2934,604
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-05-23,1179937930270,0.7709118311981914,0.7709118311981914,3.971495055264689,1258.6666666666667,3.920541645375575,0.36205564142194746,574,689,456,3525,1651,2975,657
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-06-08,1181320327810,0.7230531201650335,0.7230531201650335,3.663907284768212,1255.8333333333333,2.813566124824403,0.3390781563126252,543,732,537,3341,1649,2913,733
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-06-24,1182702727280,0.8352229780801209,0.8352229780801209,5.633943427620633,1174.6666666666667,2.5618238021638327,0.3988861148454004,316,559,327,3642,1565,2929,639
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2007-07-26,1185467521040,0.8098838779368079,0.8098838779368079,4.885985748218527,1099,2.5929448383192115,0.4076874606175173,343,568,352,3351,1410,2897,570
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-08-18,1187455083730,0.8489984591679507,0.8489984591679507,6.551236749116608,935.5,2.3182430158195895,0.401541695865452,200,404,245,3000,1281,2913,483
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-10-05,1191602261840,0.6812297734627831,0.6812297734627831,3.0046439628482973,778.3333333333334,2.6428123038292526,0.3946308724832215,380,518,394,2078,902,2859,398
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2007-11-22,1195749493590,0.7750528541226216,0.7750528541226216,4.6540664375715926,730.5,2.465698143664245,0.3625446283674132,245,362,266,2099,982,2913,429
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-02-03,1202056331230,0.8431590656284761,0.8431590656284761,6.199195171026157,522.8333333333334,2.4546632124352334,0.3989024905023216,128,228,141,1657,712,2913,271
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-02-26,1204043896090,0.7952830188679245,0.7952830188679245,5.02027027027027,653.1666666666666,2.51491646778043,0.3549305802776789,204,319,217,1903,906,2975,370
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-03-06,1204821121930,0.8258064516129032,0.8258064516129032,5.577023498694517,742.8333333333334,2.648047582104991,0.3855569155446757,217,333,216,2264,1004,2970,423
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-03-13,1205426290840,0.7170652614511552,0.7170652614511552,3.755639097744361,758.1666666666666,2.459677419354839,0.3856722276741904,322,393,349,2118,939,2918,428
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-05-09,1210350713540,0.8281970395535064,0.8281970395535064,5.3978411719352355,1217.1666666666667,2.6730889724310773,0.399331352154532,360,583,354,3767,1617,3000,622
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-05-16,1210955881820,0.7983241837619185,0.7983241837619185,4.478619654913729,1065,3.407745436605821,0.3706232107465316,424,560,349,3112,1429,2980,516
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2008-05-24,1211646979320,0.7098126922001677,0.7098126922001677,3.1533082302313074,1143.6666666666667,3.5851454391414856,0.37130044843049326,587,753,519,3058,1402,2977,543
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-05-25,1211733107220,0.7288277012932832,0.7288277012932832,3.0615927814829345,1561,7.2041237113402055,0.3873451623702712,911,988,650,4144,1830,2897,843
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2008-06-17,1213720665760,0.8294243070362474,0.8294243070362474,5.862325581395349,1082,2.4365800187911053,0.41031436202999794,288,467,320,3432,1435,2945,550
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-08-13,1218645062190,0.7173144876325088,0.7173144876325088,3.307911617961511,917.1666666666666,2.55316716213126,0.46185397867104183,417,546,440,2673,984,2929,443
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2008-12-03,1228321874640,0.8589065255731922,0.8589065255731922,6.182819383259912,487,3.0450187578157566,0.4412032816773017,147,187,120,1581,613,2881,274
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-01-27,1233074268340,0.761478163493841,0.761478163493841,4.918876755070203,564.1666666666666,2.0488098824947274,0.3313584426576386,159,269,213,1573,790,2913,381
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-02-28,1235839085030,0.7910876856732152,0.7910876856732152,6.001579778830964,646.3333333333334,1.89291446915845,0.31898376852505295,133,282,218,1869,965,2975,411
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-03-09,1236616318800,0.8102398854278553,0.8102398854278553,5.3439635535307515,824.6666666666666,2.512769264934488,0.4005540166204986,249,364,265,2528,1082,2945,460
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-04-01,1238603899250,0.6533453075886844,0.6533453075886844,4.497979797979798,817,1.4950678175092478,0.1700031776294884,230,374,386,1841,1306,2995,765
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-04-26,1240763535420,0.6380232924142273,0.6380232924142273,4.195804195804196,1227.3333333333333,1.6598427775958076,0.13105846555096717,400,598,575,2602,1999,2985,1190
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-06-13,1244910737780,0.40569259962049337,0.40569259962049337,3.1284009546539377,1338,1.4635815991237675,-0.11872472043778254,630,682,783,1852,2351,2985,1730
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-07-06,1246898304650,0.5706028075970272,0.5706028075970272,4.180749448934607,1077.1666666666667,1.4498531263113723,0.00210748155953635,352,489,520,1902,1894,2980,1306
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2009-08-07,1249663094400,0.68952802359882,0.68952802359882,4.8258232235701906,1025,1.8529528339278636,0.16590330788804072,306,427,421,2291,1639,2924,1066
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-09-17,1253205121200,0.5946462715105163,0.5946462715105163,3.101279317697228,1172,2.316285998013903,0.2028846153846154,574,666,636,2502,1658,2897,996
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-10-03,1254587518620,0.6840742339231766,0.6840742339231766,4.338014981273409,868.5,2.112769928019195,0.1852976913730255,303,399,366,1951,1341,2950,851
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-11-20,1258734752940,0.760797342192691,0.760797342192691,5.015432098765432,592.5,2.3862452240361236,0.3140495867768595,193,239,216,1590,830,2902,487
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2009-12-06,1260117163180,0.7957610789980732,0.7957610789980732,5.137466307277628,336.1666666666667,2.862092862092862,0.31360112755461594,113,152,106,932,487,2902,227
72929_2,17.11983666489386,-95.71302764748006,LT05,024048,2010-01-22,1264178332250,0.7648766328011611,0.7648766328011611,4.811538461538461,461.5,2.328767123287671,0.3082302313071544,141,217,162,1216,643,2951,390
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-01-23,1264264410200,0.8,0.8,5.29490022172949,425.6666666666667,2.259696458684654,0.34223706176961605,110,207,134,1206,591,2950,306
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-02-08,1265646822420,0.7915857605177994,0.7915857605177994,5.3559322033898304,513.8333333333334,2.3637417858523384,0.3093661305581835,141,229,161,1384,730,2939,438
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-04-29,1272558843390,0.8075081884605694,0.8075081884605694,5.999146029035013,1227.5,1.9710947109471095,0.3520542781756502,242,547,382,3587,1719,3010,888
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-05-06,1273164012650,0.5960546962564447,0.5960546962564447,2.96054114994363,1587.6666666666667,2.26915855948114,0.24497289735967823,805,955,901,3560,2159,2970,1146
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-05-15,1273941238960,0.7477752351894228,0.7477752351894228,4.702365308804205,1295.5,2.1921586165772213,0.297715688125354,408,618,496,3437,1860,2970,954
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-05-31,1275323639900,0.7148279952550415,0.7148279952550415,4.104089219330855,1437.8333333333333,2.3810652758021176,0.27455475224828074,541,741,601,3614,2057,2970,1073
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-11-14,1289752846000,0.7093275488069414,0.7093275488069414,3.207715133531157,446.8333333333333,3.778890600924499,0.4138755980861244,232,241,201,1182,490,2886,335
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2010-12-09,1291912490910,0.8062283737024222,0.8062283737024222,5.350180505415162,520.5,2.3614864864864864,0.3827814569536424,146,240,168,1566,699,2853,304
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2010-12-16,1292517664680,0.8182897862232779,0.8182897862232779,4.78921568627451,520.1666666666666,2.8237704918032787,0.3724787090990587,164,295,153,1531,700,2918,278
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-01-01,1293900073590,0.6711546307629539,0.6711546307629539,3.418831168831169,818.8333333333334,2.496964177292046,0.30862619808306707,376,453,403,2048,1082,2853,551
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-01-17,1295282481450,0.7290015847860539,0.7290015847860539,4.083673469387755,367.1666666666667,1.7788089713843775,0.4113842173350582,110,209,171,1091,455,2881,167
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-02-18,1298047290480,0.808067940552017,0.808067940552017,5.701634877384196,724.3333333333334,2.2272940074906367,0.34874881216344633,180,328,226,2129,1028,2924,455
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-02-27,1298824523070,0.8318401102687801,0.8318401102687801,5.990588235294117,863.1666666666666,2.462762701489492,0.3718709677419355,223,383,244,2658,1217,2965,454
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-03-22,1300812095990,0.80470737913486,0.80470737913486,5.359732824427481,985.5,2.3689138576779025,0.3423231606340194,268,473,307,2837,1390,2934,638
72929_2,17.11983666489386,-95.71302764748006,LT05,023048,2011-03-23,1300897901240,0.8217054263565892,0.8217054263565892,5.241784037558685,1173.1666666666667,2.682638771722625,0.37910798122065725,351,582,345,3525,1587,2968,649
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-03-31,1301589328590,0.799297834991223,0.799297834991223,4.734842360549717,1047.5,2.9515989628349177,0.3770712046574115,376,518,343,3075,1391,2965,582
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-04-07,1302194500390,0.7874251497005988,0.7874251497005988,5.428949691085613,1068.1666666666667,2.180039787798409,0.30691768826619964,280,498,355,2985,1583,3010,708
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-04-23,1303576898950,0.7375796178343949,0.7375796178343949,4.931945556445156,1084,1.94230124119423,0.22772277227722773,296,541,412,2728,1716,3010,811
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-05-09,1304959298670,0.7221288515406162,0.7221288515406162,4.40025332488917,1245.5,2.2866773106262195,0.22690081819996008,431,652,496,3074,1937,3000,883
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-08-06,1312648517700,0.8165284835517518,0.8165284835517518,4.539829853054911,1065.5,2.5548117154811716,0.4660047485430607,329,621,343,3396,1237,2929,467
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-08-29,1314636085080,0.8588672237697307,0.8588672237697307,6.7463503649635035,1243.8333333333333,2.3754494093477145,0.4051587997894367,258,534,304,4004,1695,2918,668
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-10-25,1319560513700,0.8504672897196262,0.8504672897196262,5.607272727272727,1067.1666666666667,2.710231254379818,0.4122089364380113,286,542,272,3366,1401,2908,536
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2011-11-26,1322325333780,0.8378127896200185,0.8378127896200185,5.924874791318865,610.3333333333334,2.0601640838650868,0.43383947939262474,112,312,175,1983,783,2934,297
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-12-03,1322930507800,0.8092165898617512,0.8092165898617512,5.791068580542265,628.8333333333334,1.8672905146746064,0.4036467643904183,114,306,207,1963,834,2881,349
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2011-12-19,1324312915080,0.7654516640253566,0.7654516640253566,3.399159663865546,162,4.065656565656566,0.6310395314787701,94,70,74,557,126,2864,51
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-01-20,1327077723260,0.8193832599118943,0.8193832599118943,5.00794701986755,668.1666666666666,2.851011649294911,0.4129319192610332,222,328,205,2065,858,2908,331
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-04-25,1335372141520,0.8294062205466541,0.8294062205466541,6.1019736842105265,1257.8333333333333,2.15158924205379,0.3739161210405238,262,592,362,3882,1769,2970,680
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2012-08-15,1345048991250,0.8104097452934662,0.8104097452934662,5.241355463347165,1330,2.079686256678413,0.4013372192696726,301,717,428,4087,1746,2929,701
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-02-23,1361637852190,0.8507360492981856,0.8507360492981856,6.565274151436031,845.6666666666666,2.3944883407207556,0.3983445421624418,189,359,218,2703,1163,2960,442
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-03-04,1362415080740,0.8767163307040607,0.8767163307040607,6.885441527446301,971.3333333333334,2.5312078272604586,0.43041638833222,202,425,211,3212,1279,2902,499
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-04-21,1366562267570,0.7954205007489835,0.7954205007489835,4.802089735709895,1390.6666666666667,2.6201889186521923,0.3974017321785476,469,680,478,4195,1809,2934,713
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-08-02,1375461798040,0.81991755261445,0.81991755261445,5.472573839662447,1345.3333333333333,2.1631368059530622,0.4008016032064128,309,698,415,4194,1794,2929,662
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-09-28,1380386258660,0.7247461250668092,0.7247461250668092,3.076454293628809,1119.8333333333333,3.3431952662721893,0.47015945330296127,572,718,515,3227,1163,2870,524
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-10-05,1380991435780,0.8045501551189245,0.8045501551189245,3.78404401650619,522,2.946969696969697,0.552491103202847,208,330,189,1745,503,2918,157
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2013-11-06,1383756251160,0.8556516552341187,0.8556516552341187,6.044368600682594,920.5,2.4934816617416997,0.4772079772079772,225,412,242,3111,1101,2908,432
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-11-15,1384533482910,0.7911392405063291,0.7911392405063291,4.437448896156991,1000.8333333333334,2.549128661475714,0.45807962529274,346,514,363,3113,1157,2842,512
72929_2,17.11983666489386,-95.71302764748006,LE07,023048,2013-12-01,1385915890960,0.8969315499606609,0.8969315499606609,7.0103986135181975,683.8333333333334,2.6170798898071626,0.49380421313506817,136,310,131,2411,817,2881,298
72929_2,17.11983666489386,-95.71302764748006,LE07,024048,2014-02-10,1392050693230,0.8508474576271187,0.8508474576271187,6.208281053952321,841.6666666666666,2.5039904229848364,0.4222453764001042,206,371,220,2730,1109,2908,414
