plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1993-07-18,743011803302,0.7340492735312697,0.7340492735312697,4.715088282504013,1039.8333333333333,1.922567835870285,0.2737819025522042,300,525,421,2745,1565,2920,683
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1993-08-03,744394202714,0.5993006993006993,0.5993006993006993,2.6380036079374625,897.8333333333334,2.1521848317428427,0.37069223853760863,498,592,573,2287,1050,2897,387
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-08-19,745776626133,NA,0.10660755752586024,0.3824209714726291,6425.666666666667,-0.02115360449042851,0.29800668565061283,20000,4302,4232,5242,2835,2610,1943
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-09-04,747159024207,0.7550387596899225,0.7550387596899225,5.058954393770857,794,1.9869441044471643,0.32941867293012334,228,355,316,2264,1142,2920,459
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-09-20,748541421336,NA,0.12506826870562535,0.3393385894188577,6176.666666666667,-0.02369246558902159,0.4049924976128768,20000,4026,4005,5150,2181,2331,1698
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-10-06,749923817515,0.7803328290468986,0.7803328290468986,6.01707779886148,1071.6666666666667,2.108059506293935,0.2675570874623007,275,416,363,2942,1700,2924,734
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-11-07,752688604733,NA,-0.3468466951749217,0.446139470637226,11387.333333333334,1.2685960591133003,0.22531741519802917,20000,9229,20000,9699,6132,2781,3264
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-11-23,754070997620,NA,0.06707662432235617,0.5441111181581785,7874.833333333333,-0.01904608739603915,0.11047490737622095,20000,5769,5765,6594,5282,2807,3839
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1993-12-09,755453369941,0.7640912840252956,0.7640912840252956,5.145525291828794,1144.8333333333333,2.1741511500547643,0.30672097759674133,345,511,429,3208,1702,2915,674
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1993-12-25,756835784267,NA,0.03563158287891237,0.5061097939084442,7965.5,-0.01142931079099456,0.17581206004579764,20000,6443,6455,6932,4859,2729,3104
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-01-10,758218146586,0.751379610804531,0.751379610804531,4.680206794682422,1113.6666666666667,2.2425450762829406,0.28956372968349015,360,566,428,3015,1661,2893,652
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-01-26,759600534186,0.6326856534468991,0.6326856534468991,3.2338235294117648,1293.8333333333333,1.965762487595104,0.26945364238410596,558,792,690,3067,1765,2836,891
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1994-02-11,760982948090,NA,-0.35985041645419,0.4731399491094147,11706.666666666666,1.2855858919549166,0.15316308408353235,20000,9125,20000,9415,6914,2786,4786
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1994-02-27,762365333711,NA,0.02417272940624266,0.5142980534904525,7900.833333333333,-0.00728560515320991,0.12774571453182876,20000,6180,6237,6546,5063,2807,3379
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-03-15,763747695811,0.7567820392890552,0.7567820392890552,4.963559322033898,1027.3333333333333,2.0811181615503345,0.29905464606871107,299,491,390,2817,1520,2942,647
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1994-03-31,765130104019,NA,0.04811982154238369,0.5674328180364366,8082.5,-0.01403645760710932,0.06638566912539515,20000,5917,5974,6578,5759,2802,4267
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-04-16,766512461392,NA,-0.33985395591880485,1.0157701711491445,14212.333333333334,1.2591213700670143,-0.33985395591880485,20000,9080,20000,9854,20000,2826,6340
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-05-02,767894844100,0.698905109489051,0.698905109489051,4.2296137339055795,1068.3333333333333,1.9124500665778963,0.2832529290144728,368,535,495,2793,1560,2981,659
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1994-05-18,769277250392,0.6126315789473684,0.6126315789473684,2.6759868421052633,1337.1666666666667,3.7584759444623823,0.28040117007939824,791,905,736,3064,1722,2955,805
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-06-03,770659609297,0.7116308875360461,0.7116308875360461,4.320754716981132,1037.5,2.054959289415248,0.2725107193901858,356,519,450,2671,1527,2960,702
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-06-19,772041988694,0.7938650306748466,0.7938650306748466,5.757751937984496,1018.3333333333334,2.265406162464986,0.3191969321001579,278,418,336,2924,1509,2924,645
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-07-05,773424363870,0.5709374283749713,0.5709374283749713,2.5978761061946902,1555.1666666666667,2.2945836403831983,0.2732676945940925,844,1045,936,3427,1956,2797,1123
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-07-21,774806737372,NA,0.04478352561716908,0.5531494952912649,8859.5,-0.01892489803621418,0.20142653352353784,20000,7766,7700,8422,5598,2691,3671
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-08-06,776189110416,NA,0.4026408778129068,1.845872742906277,2065.5,1.9840542521994131,0.22058585531639424,1424,1622,1606,3771,2408,2816,1562
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-08-22,777571487484,0.7117948717948718,0.7117948717948718,3.2715025906735753,622.3333333333334,2.8832571665974243,0.3833402403646913,287,397,281,1669,744,2911,356
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-09-07,778953863701,NA,0.17436305732484075,1.2826462335419817,3387.3333333333335,5.156985871271585,0.08522378908645004,2994,3161,3111,4425,3730,2821,2903
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-09-23,780336237841,NA,-0.34052749757029394,0.28755,12540.666666666666,1.260044642857143,0.4526797578620995,20000,20000,20000,9839,3707,2729,1698
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-10-09,781718609770,NA,0.12629569012547737,0.8595100864553314,2919.3333333333335,-2.833537331701346,0.3233974358974359,3222,3291,3203,4129,2111,2507,1560
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-10-25,783100978002,0.7876895628902766,0.7876895628902766,5.614695340501792,1063.3333333333333,2.3022770728315662,0.29680759275237273,303,456,357,3006,1630,2933,628
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-11-26,785865711762,0.8042375410325276,0.8042375410325276,6.165829145728643,1048.1666666666667,2.091092489137182,0.3203756278663464,236,431,328,3023,1556,2924,715
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-12-12,787248082926,0.7913605642080517,0.7913605642080517,5.825261158594492,1042.5,2.1707238433016283,0.32781529078632105,277,421,355,3048,1543,2893,611
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1994-12-28,788630451262,0.8336874051593324,0.8336874051593324,6.638592750533049,1041.3333333333333,2.347060833902939,0.30666089965397925,232,432,274,3021,1603,2924,686
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-01-13,790012817285,0.8039443155452436,0.8039443155452436,6.505561172901921,1090,2.108626198083067,0.3034367141659681,247,404,338,3110,1662,2947,779
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-01-29,791395204523,NA,0.01141194898187514,0.5130710085933966,8071.333333333333,-0.00369718820379481,0.13968734241048916,20000,6538,6627,6780,5118,2846,3365
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-02-14,792777541151,0.7162526189763544,0.7162526189763544,4.215153681200857,1081.6666666666667,1.986221779548473,0.3085349155636696,360,565,474,2867,1515,2938,709
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-03-18,795542287878,NA,-0.3997270532246212,0.4091744635148811,10977.666666666666,1.3330921482587992,0.2085388192193885,20000,8417,20000,8577,5617,2807,3255
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-04-03,796924624872,0.5995267672286306,0.5995267672286306,3.0157170923379173,1223.6666666666667,2.2133653636165103,0.2229760289461782,597,762,677,2704,1718,2860,884
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-04-19,798307007978,0.6793640278237827,0.6793640278237827,3.822391154111956,1027.8333333333333,2.1144329896907217,0.2571286883213489,402,561,484,2535,1498,2973,687
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-05-05,799689341909,NA,0.6050710718401844,2.832945285215367,975.8333333333334,3.753574833174451,0.20126509488211616,550,654,514,2089,1389,2960,659
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-05-21,801071698593,0.5529272619751626,0.5529272619751626,2.5097067327550597,1256.6666666666667,3.2285911602209945,0.20707883245230985,762,903,756,2626,1725,2942,768
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-06-06,802454053112,0.6646282587705182,0.6646282587705182,3.757415952537904,1064.8333333333333,1.841776667855869,0.2483707458363505,388,608,521,2586,1557,2973,729
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-06-22,803836410914,NA,0.02805638384386012,0.4531145636706839,8125,-0.01041373204008532,0.3084353976194583,20000,7264,7171,7585,4009,2405,2721
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-07-08,805218766796,NA,0.07017359284587059,0.3869470329441923,6494,-0.01408373381531938,0.2514763779527559,20000,4448,4419,5086,3042,2776,1969
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-07-24,806601147220,NA,0.0920755398933767,0.48902228707880074,7241.666666666667,-0.02238340421045232,0.1627862228208582,20000,5128,5024,6043,4351,2685,2904
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-08-09,807983503797,0.6001140901312036,0.6001140901312036,2.913286004056795,1185.1666666666667,1.9113372093023255,0.312280701754386,568,703,701,2805,1470,2855,864
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-08-25,809365835594,0.6907216494845361,0.6907216494845361,3.618362831858407,1250.5,2.3959288465065103,0.313347022587269,531,692,585,3198,1672,2841,825
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-09-10,810748189629,NA,0.48839285714285713,1.960179472798654,1620,3.674840443399395,0.291747384734599,1163,1257,1146,3334,1828,2781,992
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-09-26,812130541375,0.6302623550945698,0.6302623550945698,2.440677966101695,554.1666666666666,5.583783783783783,0.3604887983706721,359,400,303,1336,628,2865,299
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-10-12,813512914197,NA,0.3799915931063472,1.6981776765375851,1845.6666666666667,2.123062470643495,0.22294654498044328,1334,1581,1475,3283,2086,2802,1315
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1995-12-06,818265254453,0.8394066430183812,0.8394066430183812,6.593639575971731,944.8333333333334,2.3100816471423498,0.3500591715976331,204,396,249,2852,1373,2920,595
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1995-12-15,819042524015,0.8445070422535211,0.8445070422535211,6.87958115183246,1088.3333333333333,2.343285915272784,0.3303535148313694,231,448,276,3274,1648,2911,653
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1995-12-22,819647725801,0.7071788413098237,0.7071788413098237,3.761080332409972,1016.8333333333334,2.3207274230212853,0.33185949398182263,411,568,465,2711,1360,2888,586
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1995-12-31,820425018102,NA,0.2727272727272727,1.54839617332583,1461.1666666666667,1.3628497259878858,0.1442656979761287,1071,1223,1260,2205,1649,2691,1359
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-01-16,821807461923,0.7528483786152498,0.7528483786152498,4.717748240813135,1073,2.1339847631666116,0.32831525348682755,336,520,423,3000,1517,2879,642
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-02-17,824572394912,0.5324675324675324,0.5324675324675324,2.6327433628318584,1498.8333333333333,1.6490391777148816,0.23416618245206275,755,985,972,3186,1977,2869,1118
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-03-04,825954859189,NA,0.03187671522060376,0.5992820482392381,8767.666666666666,-0.01116941011706922,0.06523318320499782,20000,6828,6879,7332,6434,2811,5133
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1996-03-20,827337345473,NA,0.02034026465028355,0.5288525785093847,8093.5,-0.00644255824647455,0.11705298013245032,20000,6448,6478,6747,5333,2745,3555
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-04-05,828719782128,0.7358851674641148,0.7358851674641148,4.398907103825136,1021,2.1963061690784462,0.30253709909047394,344,523,414,2721,1457,2973,667
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-04-21,830102240799,0.6558730158730158,0.6558730158730158,3.351543942992874,1082.5,2.473066794350012,0.2641783809985458,503,639,542,2608,1518,2968,685
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-05-07,831484697668,NA,0.03516655966902062,1.416504301429813,10893.333333333334,-0.01206381833308863,-0.4675667742882301,20000,6598,6763,7256,20000,2836,4743
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-05-23,832867152799,0.6782496782496783,0.6782496782496783,3.311163895486936,1069.8333333333333,3.624484181568088,0.27468230694037143,554,630,500,2608,1484,2990,643
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-06-08,834249606152,NA,0.20782824594713012,0.9096546692607004,2517.8333333333335,11.550324675324674,0.4238980716253444,2680,2832,2712,4135,1673,2598,1075
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-06-24,835632057658,0.5719607179139857,0.5719607179139857,3.0091272104962923,1061.8333333333333,1.7582760774515926,0.2222222222222222,495,626,632,2321,1477,2860,820
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-07-10,837014507403,0.7526638682596061,0.7526638682596061,4.775937227550131,977.3333333333334,2.021331945889698,0.3251953125,284,480,383,2714,1382,2942,621
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-07-17,837619701018,NA,0.0150050016672224,0.4360034453057709,8057.166666666667,-0.00573517266693176,0.33532198631338833,20000,7445,7385,7610,3788,2756,2115
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1996-07-26,838396982778,NA,0,0.4118333333333334,14050,0,0.7893088794453142,20000,20000,20000,20000,2355,2304,1945
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-08-02,839002152069,NA,0.06949060833268919,0.5806914180616602,8297.833333333334,-0.02101115297241205,0.0832224222970328,20000,6060,6019,6918,5855,2685,4935
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-08-18,840384601798,NA,0.04541169076052797,0.5280042317505756,7918.5,-0.0135178117048346,0.1265769198205063,20000,6063,6075,6653,5158,2776,3562
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-08-27,841161860521,0.7349042709867453,0.7349042709867453,4.1600861450107685,1071.5,2.201341097582495,0.34782608695652173,375,568,450,2945,1425,2855,666
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-09-03,841767054860,0.6317341195389976,0.6317341195389976,3.1775510204081634,1225.5,1.9563413014608233,0.31320103537532357,554,719,687,3044,1592,2826,757
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-09-12,842544313779,0.6798571853614995,0.6798571853614995,3.6642020948860137,1129.5,2.1642356506914187,0.28757126567844926,455,630,538,2823,1562,2915,769
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-09-19,843149507584,0.7809268479509767,0.7809268479509767,6.166051660516605,835.5,1.9647330892272112,0.26737530662305803,193,334,286,2325,1344,2942,531
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-09-28,843926765701,NA,0.6930022573363431,3.3906458797327392,1474,3.331886260039071,0.32019010737546205,737,828,680,3750,1931,2883,918
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-10-14,845309215586,NA,0.7242097950677319,3.259475218658892,889.1666666666666,4.674887892376682,0.4276675294794363,500,475,397,2482,995,2897,486
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-10-21,845914407496,0.8025016458196181,0.8025016458196181,5.883089770354906,957.6666666666666,2.2131445170660857,0.30785765464533077,238,420,300,2738,1449,2947,601
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-10-30,846691662991,0.8055480743334231,0.8055480743334231,5.906474820143885,1117.1666666666667,2.2261089610002975,0.35161290322580646,288,463,361,3352,1608,2933,631
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-11-06,847296853843,0.7742321499800559,0.7742321499800559,5.061271676300578,766,2.2937839754195224,0.3474704634959103,241,341,283,2224,1077,2869,430
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-11-15,848074107858,NA,0.19073258280306735,1.3741803278688525,2834,2.455882352941176,0.06477969069156697,2312,2528,2480,3649,3205,2811,2830
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-11-22,848679298068,0.7734447539461468,0.7734447539461468,5.828717948717949,970.6666666666666,1.915236051502146,0.3406644829199813,240,369,366,2865,1409,2938,575
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-12-01,849456553780,NA,0.00972988672669183,0.4226100376932894,7779.166666666667,-0.00328006893040379,0.3123820309550774,20000,6874,6819,6953,3643,2761,2386
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-12-08,850061744576,NA,0.06139015728056823,1.094428152492669,4675.5,13.940092165898616,0.03780136918345074,4383,4632,4625,5230,4849,2776,4334
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1996-12-17,850838998824,0.7772816075914039,0.7772816075914039,5.078864353312303,1130,2.2929359459904495,0.3233582709891937,339,530,399,3184,1628,2906,700
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1996-12-24,851444189726,0.7850985221674877,0.7850985221674877,6.1138975966562175,978.3333333333334,1.809023836549376,0.32525714285714286,196,412,349,2899,1476,2902,538
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-01-02,852221444663,0.7419809658089531,0.7419809658089531,4.332451499118166,890.6666666666666,2.3996808025535796,0.33856988082340195,330,438,366,2471,1221,2893,518
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-01-09,852826635483,NA,0.0701737358051053,1.0142685597231051,4545.833333333333,-2.235621521335807,0.10970209339774556,4675,4692,4790,5513,4423,2802,3182
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-02-03,854986332483,0.7863354037267081,0.7863354037267081,4.134426229508197,239.83333333333337,2.3496659242761693,0.45252525252525255,75,144,86,719,271,2883,144
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-02-19,856368773534,0.7692786069651741,0.7692786069651741,5.427911275415896,1002,2.0758516529619064,0.30534526267492546,279,432,371,2845,1514,2924,571
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1997-03-07,857751236020,NA,-0.39372822299651566,0.4211333264270175,11136.5,1.3263533499225315,0.19892510163301869,20000,8265,20000,8700,5813,2735,4041
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-03-23,859133649129,0.763140817650876,0.763140817650876,5.3883129123468425,988.5,2.088438998401705,0.2885937870524069,279,417,365,2717,1500,2942,653
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-04-08,860516083939,0.6971850232303908,0.6971850232303908,3.662902315076228,1228.5,2.505893909626719,0.29482902418682233,518,699,554,3105,1691,2902,804
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-04-15,861121269372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-04-24,861898517976,0.7284929835265406,0.7284929835265406,4.321559970566593,1064.6666666666667,2.544214787982101,0.3016310590397427,421,493,445,2833,1520,2986,676
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-05-01,862503703415,0.5930735930735931,0.5930735930735931,2.5848670756646217,1040.5,3.228788977519942,0.284640171858217,624,721,611,2392,1332,2990,563
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-05-10,863280950851,0.4615916955017301,0.4615916955017301,1.6082628173220508,1588.6666666666667,-3.163136263041416,0.31588785046728973,1567,1284,1167,3168,1647,2911,699
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-05-17,863886136026,NA,0.05422515827140104,0.4217173382576007,7075,-0.01303714815141621,0.2398834574295889,20000,5172,5154,5745,3522,2381,2857
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-05-26,864663385038,NA,0.2557995669656666,1.460295539290153,2866.3333333333335,7.959576515880654,0.10974443077764112,2397,2438,2406,4060,3257,2640,2640
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-06-02,865268570671,NA,0.2653211009174312,1.263590080472984,2180,9.944979367262723,0.23783880811344463,2013,2074,2002,3448,2123,2579,1420
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-06-11,866045818010,0.6870940412312906,0.6870940412312906,3.477021524141943,1132.1666666666667,2.7622615803814714,0.33288710397144133,548,617,554,2987,1495,2911,592
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-06-18,866651002476,NA,0.01995233231188287,0.37943500189498847,7717.166666666667,-0.00737411158314373,0.4609832227857979,20000,7105,7196,7489,2763,2585,1750
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-06-27,867428251516,NA,0.08211803856317902,0.444603825136612,6874,-0.0180295176942847,0.19227865847082928,20000,4591,4689,5528,3745,2797,2691
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-07-29,870193116491,NA,-0.38346072700861206,0.4287620675994078,11004.166666666666,1.3144977710329129,0.20952639435472928,20000,7959,20000,8913,5825,2680,3328
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-08-14,871575547332,0.743731055387159,0.743731055387159,4.618705035971223,1147.5,2.017189835575486,0.32053422370617696,348,577,465,3164,1628,2902,703
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-08-30,872957976542,0.8243316966721222,0.8243316966721222,6.328820116054159,1101.1666666666667,2.296701626386989,0.35275080906148865,265,447,322,3344,1600,2924,629
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-09-15,874340403605,NA,0.3679417122040073,1.5880907372400757,2176.8333333333335,3.2717849044379657,0.23560381704508063,1683,1872,1735,3755,2323,2740,1693
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-09-22,874945586759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-11-02,878487683781,NA,0.04076772205099467,0.5423703571322194,8379.5,-0.01433667034526249,0.15906076917076217,20000,6726,6847,7429,5390,2724,3885
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1997-11-18,879870128882,NA,0.05054803352675693,0.5684628080030113,8690.333333333334,-0.02006675266703524,0.1730741540676746,20000,7174,7363,8147,5743,2718,3715
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-11-25,880475286188,NA,-0.3701914842599253,0.4340502300691221,11497,1.2985436893203883,0.2014637652747827,20000,9333,20000,9193,6110,2680,4346
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-12-11,881857711013,0.4927536231884058,0.4927536231884058,2.1532422215760394,1683.5,4.210946863763484,0.20513304397056048,1127,1227,1085,3193,2106,2897,1363
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1997-12-20,882634952069,0.8053302433371958,0.8053302433371958,5.748567335243553,1362.5,2.472605663867938,0.3070469798657718,387,589,420,3895,2065,2929,819
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1997-12-27,883240133244,NA,0.00564117476010468,0.5759331626465436,9524,-0.00269267924360696,0.15218550106609807,20000,8556,8549,8646,6362,2802,5031
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-01-05,884017375410,0.8050073637702504,0.8050073637702504,6.494929006085193,1073.5,2.121235641105246,0.2944655682298268,244,411,331,3064,1670,2924,721
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-01-21,885399795465,0.8129661503155479,0.8129661503155479,6.541961577350859,1076.5,2.200652275198012,0.3125649013499481,253,410,326,3160,1655,2951,655
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-02-06,886782217204,NA,0.03648168186736744,0.5688121402407117,8386.333333333334,-0.01114300823449422,0.06496188055908514,20000,6254,6233,6705,5887,2761,5239
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-02-22,888164635099,0.75453446191052,0.75453446191052,4.901705930138099,1069.8333333333333,2.311967395331604,0.2990152193375112,352,473,406,2902,1566,2986,720
68398_3,18.064774512259184,-96.80439088615688,LT05,024048,1998-03-10,889547074320,NA,0.05553778914827843,0.42406509695290856,6621.666666666667,-0.01099453016848431,0.1515292475869287,20000,4450,4430,4951,3648,2740,2251
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-03-26,890929463853,0.7122166246851386,0.7122166246851386,4.189847009735744,1093.3333333333333,2.414602903501281,0.24382433668801465,416,565,457,2719,1653,2981,750
68398_3,18.064774512259184,-96.80439088615688,LT05,024047,1998-04-11,892311875560,0.5901783104355451,0.5901783104355451,2.7716390423572745,1226.6666666666667,2.740228013029316,0.2448512585812357,678,793,701,2720,1650,2951,818
68398_3,18.064774512259184,-96.80439088615688,LT05,025047,1998-04-18,892917051318,NA,0.5343373493975904,2.4222886421861656,1208.5,2.514885171533882,0.23941605839416055,723,846,773,2547,1563,2947,799
