plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-06-08,834249629898,NA,0.08620260516054094,0.5561993047508691,7847.666666666667,-0.02352573566039615,0.09896751447997984,20000,5561,5507,6546,5367,2680,4105
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-06-24,835632081405,NA,0.2599304865938431,1.4313636877189018,3442.6666666666665,2.211660329531052,0.14404869251577998,2746,3124,2981,5075,3797,2540,2933
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-07-10,837014531151,NA,0.4000288725277898,1.7167538437153274,2658.6666666666665,2.7566653402308,0.23698979591836736,1974,2257,2078,4849,2991,2841,1803
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-07-26,838396982778,NA,-0.3963067685970608,0.2761898818439008,10075.5,1.3292665792431622,0.5776318190111294,20000,8072,20000,8647,2315,2622,1419
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-08-04,839174240347,0.7859379447765442,0.7859379447765442,5.7575496117342535,1134,2.035235146690255,0.27910295616717634,267,516,376,3137,1768,2942,740
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-08-27,841161884273,NA,0.24570751924215511,1.1562459208980551,2634.8333333333335,4.440877474585339,0.28822899127506507,2475,2638,2548,4208,2325,2598,1615
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-09-05,841939143568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-09-12,842544337532,0.7155995755217545,0.7155995755217545,4.113675213675213,880.8333333333334,1.971350613915416,0.34014921248963803,303,465,402,2425,1194,2883,496
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-09-21,843321596132,NA,0.45611676589206834,1.766010978956999,1872,3.2659515951595157,0.31723419041000694,1396,1560,1416,3791,1965,2718,1104
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-10-14,845309239342,0.7433903576982893,0.7433903576982893,4.1785356068204615,747.5,2.189647274393037,0.3995006242197253,272,395,330,2242,962,2883,284
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-10-23,846086495592,NA,0.07603910155958511,0.5895110778723006,8258.333333333334,-0.02411423378737824,0.10379669320269444,20000,5900,6191,7210,5854,2792,4395
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-10-30,846691686748,NA,0.508675799086758,2.2665843875347114,1633.8333333333333,2.715748415407119,0.24093896713615023,1028,1137,1076,3304,2021,2888,1237
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-11-15,848074131616,0.7800421644413211,0.7800421644413211,5.884041331802526,856.5,1.680799515445185,0.3230608513972317,148,410,313,2533,1296,2869,439
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-11-24,848851386151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-12-01,849456577539,NA,0.00245390170370889,0.4246410782302959,7822.333333333333,-8.7354990715412e-4,0.3213196562240089,20000,7016,7114,7149,3672,2811,1983
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-12-10,850233832242,NA,0.1455948895395262,1.17963516438215,3423.8333333333335,-7.293333333333333,0.09307936507936508,3192,3301,3210,4304,3571,2821,2965
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1996-12-17,850839022584,0.7829512893982808,0.7829512893982808,6.051535087719298,922.6666666666666,1.9725681284966612,0.2432567432567433,205,404,303,2489,1515,2893,620
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1996-12-26,851616277682,0.7842727905358385,0.7842727905358385,5.998516320474778,1358.6666666666667,1.936647955092221,0.28930606771706335,303,580,465,3846,2120,2915,838
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-01-02,852221468423,NA,0.17729941291585127,1.0516826923076923,1093.1666666666667,-1.0234975146859466,0.20223820943245405,1189,1088,1051,1504,998,2846,729
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-01-11,852998723146,0.6965699208443272,0.6965699208443272,3.4741758241758243,1206.1666666666667,2.5746050321825633,0.348291046340952,547,698,575,3215,1554,2893,648
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-01-27,854381166709,0.7928786359077231,0.7928786359077231,5.808461538461539,1291.6666666666667,2.037896365042537,0.28527772784468813,290,597,413,3575,1988,2929,887
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-02-03,854986356246,NA,0.15752212389380532,1.3555373927257868,3778.8333333333335,2.577575506826645,0.02611229407150061,3115,3341,3332,4578,4345,2807,3962
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-02-12,855763608812,0.8124160171996775,0.8124160171996775,6.401446654611211,1188.3333333333333,2.249590712903706,0.2904707233065442,281,476,349,3372,1854,2924,798
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-02-19,856368797299,0.7712895377128953,0.7712895377128953,4.986717267552182,924.8333333333334,2.1497771749660917,0.30599692465402356,259,466,329,2548,1354,2879,593
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-02-28,857146048495,0.7705093833780161,0.7705093833780161,5.331775700934579,1184.5,2.0092281879194633,0.3015372487189594,306,550,428,3302,1772,2951,749
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-03-07,857751236020,NA,-0.3521736190926915,0.3688,13320.166666666666,1.275652642405838,0.2087038789025544,20000,20000,20000,9582,6273,2786,4066
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-03-23,859133672899,0.7746478873239436,0.7746478873239436,5.553254437869822,958,1.8225955610357585,0.2992805755395683,204,466,344,2709,1461,2929,564
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-04-01,859910921819,NA,0.416073546856465,1.997045533541884,2678.3333333333335,2.195618153364632,0.1742284519857371,1786,1999,1969,4775,3358,2897,2183
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-04-08,860516107709,NA,0.04042155816435432,1.393150684931507,11151.833333333334,-0.01529654086145271,-0.4389006798805712,20000,7117,7193,7799,20000,2807,4802
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-04-17,861293355728,NA,0.15585416896133936,1.218543629479616,4051.5,3.116740088105727,0.09965419679346116,3614,3911,3832,5247,4296,2776,3409
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-04-24,861898541747,0.776749922910885,0.776749922910885,5.2493321460374,1028.1666666666667,2.17605390463027,0.313126709206928,288,473,362,2881,1507,2955,658
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-05-03,862675789629,0.7216710182767624,0.7216710182767624,4.1044864226682405,1266.8333333333333,2.6617873651771955,0.2866341463414634,520,641,533,3297,1828,2951,782
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-05-10,863280974623,NA,0,1,17516,0,0,20000,20000,20000,20000,20000,2781,5096
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-05-19,864058222520,NA,0.3234624145785877,1.1934072801124824,2230.3333333333335,15.555555555555555,0.3897146762344097,2163,2159,2079,4067,1786,2640,1128
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-05-26,864663408811,0.6867469879518072,0.6867469879518072,3.7214326321773736,1238.8333333333333,2.0668453413211414,0.3188613557239402,485,676,598,3220,1663,2897,791
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-06-11,866045841784,0.7258320126782885,0.7258320126782885,4.118421052631579,1195.5,2.3551594103531026,0.3280487804878049,462,615,519,3267,1653,2897,657
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-06-20,866823089092,NA,0.3784675072744908,1.8443555181128897,2123,3.3965877437325904,0.1545085296506905,1564,1582,1602,3553,2602,2713,1835
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-07-22,869587955404,NA,0.2573426573426573,1.2307404170308405,2842.5,9.09090909090909,0.2527870680044593,2656,2698,2655,4495,2681,2850,1870
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-08-14,871575570966,0.7906621910283796,0.7906621910283796,5.49811320754717,986.3333333333334,2.0976360103626943,0.3394202236932207,254,463,343,2934,1447,2906,477
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-08-23,872352816874,NA,0.1778162911611785,1.3417172593235038,3981.5,2.067436861902203,0.07192429022082018,3278,3541,3558,5097,4413,2831,4002
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-08-30,872958000322,NA,0.11038340837767772,0.8093696246079126,2810.8333333333335,-1.538022813688213,0.34869075240304936,3326,3297,3260,4069,1965,2792,948
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-09-08,873735245017,0.7582165019535739,0.7582165019535739,4.676876876876877,1369.8333333333333,2.226346335537859,0.3176024801929039,437,702,526,3825,1981,2879,748
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-09-24,875117672479,0.7164461247637051,0.7164461247637051,3.8927364864864864,1699.5,2.3637270799550953,0.3199592964093618,671,947,750,4540,2339,2911,950
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-10-10,876500099221,0.7650155539602775,0.7650155539602775,5.237630662020906,1297,2.1586765698852126,0.3166726169225277,391,553,491,3688,1914,2860,745
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1997-10-26,877882525836,0.8288311032567534,0.8288311032567534,6.758122743682311,1229.5,2.382784148642764,0.30405040504050407,295,474,339,3622,1933,2947,714
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-11-02,878487707565,NA,0.04258878023674729,0.5868351370020723,8923.666666666666,-0.01701799485861182,0.13758247929243295,20000,7303,7441,8103,6143,2685,4552
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-11-18,879870128882,NA,0.05481714510420762,0.501802451333814,7686.5,-0.01624875278583351,0.1809456722726072,20000,5892,6009,6706,4651,2807,2861
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1997-12-20,882634975855,0.7997047244094488,0.7997047244094488,6.613132209405501,1230.1666666666667,1.933372992266508,0.31665166516651666,253,467,407,3657,1898,2906,699
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-01-05,884017399196,0.7972497601535018,0.7972497601535018,6.473002159827214,988.1666666666666,2.0053088803088803,0.2766924125397547,214,395,317,2810,1592,2911,601
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-01-14,884794640009,0.7619512195121951,0.7619512195121951,5.623512946116165,1374.3333333333333,2.049330884282341,0.2403846153846154,364,577,488,3612,2212,2920,993
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-01-21,885399819253,0.770056854074542,0.770056854074542,5.751809720785936,956.5,1.8142580741181724,0.3400286944045911,217,386,364,2802,1380,2938,590
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-01-30,886177061127,0.7830727227599901,0.7830727227599901,6.403700588730025,1274.8333333333333,1.842873831775701,0.2821702659289666,258,494,437,3592,2011,2920,857
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-02-06,886782240995,NA,-0.3901438798915688,0.42662333655566753,11259.833333333334,1.32226148409894,0.1890500067759859,20000,8619,20000,8774,5984,2756,4182
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-02-15,887559480736,0.7555066079295154,0.7555066079295154,5.6229379418695995,1234.3333333333333,1.8133756278086175,0.23255364392035568,276,553,444,3188,1985,2955,960
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-02-22,888164658891,0.7279236276849642,0.7279236276849642,5.154471544715447,982.3333333333334,1.7099151049175076,0.23009708737864076,241,467,399,2534,1586,2964,667
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-03-03,888941896019,NA,0.05363283822345796,0.6105205612585799,8644.833333333334,-0.01762070059713261,0.0548677752545601,20000,6459,6467,7200,6451,2816,5292
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-03-10,889547074320,NA,-0.4044943820224719,0.34014310899097794,10470.166666666666,1.338352153910498,0.3633440514469453,20000,8215,20000,8480,3960,2756,2166
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-03-19,890324311820,0.7496427550728779,0.7496427550728779,5.376335877862595,1222.3333333333333,1.993161094224924,0.21179730799683297,320,552,438,3061,1991,2981,972
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-03-26,890929487648,0.7137176938369781,0.7137176938369781,4.436420722135008,1010.6666666666666,1.8479752916952643,0.2556445739257101,302,540,432,2586,1533,2924,671
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-04-04,891706723073,NA,-0.3718362027573908,1.0056873977086742,13956.666666666666,1.300561393407226,-0.3718362027573908,20000,8880,20000,9158,20000,2874,5702
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-04-11,892311899358,0.6617229409908488,0.6617229409908488,3.407203907203907,1080,2.0086206896551726,0.28220112003895786,432,670,536,2633,1474,2911,735
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-04-20,893089135157,NA,0.04305383550666569,0.5696971519653544,8462.166666666666,-0.01428474746693479,0.09708068347253083,20000,6683,6568,7159,5892,2831,4471
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-04-27,893694311097,0.6760229962800135,0.6760229962800135,3.968772178850248,1015.6666666666666,1.9498634412797504,0.2282527881040892,372,558,479,2478,1557,2994,650
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-05-06,894471550051,0.6610878661087866,0.6610878661087866,3.695254431103488,1201.6666666666667,2.361229718189582,0.2027699632114261,512,670,567,2779,1842,3027,840
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-05-13,895076727735,0.5952824332712601,0.5952824332712601,2.7144212523719164,1174.8333333333333,3.467100506146059,0.23974915581283163,680,776,652,2570,1576,3048,795
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-05-22,895853964945,0.6491924057806744,0.6491924057806744,3.5745967741935485,1342.1666666666667,2.704840613931523,0.16376724655068986,601,764,619,2910,2091,3015,1068
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-05-29,896459143091,NA,0.3289734443123266,1.6126640045636051,2105.1666666666665,18.08278867102397,0.13334460030420822,1771,1795,1693,3353,2564,2947,1455
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-06-07,897236380168,NA,-0.43343486830317146,1.0060271325969172,13547.333333333334,1.3685842310129448,-0.43343486830317146,20000,7618,20000,7905,20000,2724,5761
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-06-14,897841555557,0.6432889963724304,0.6432889963724304,3.609756097560976,1162.3333333333333,1.9566016917984552,0.21692411014103424,472,660,590,2718,1749,2960,785
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-06-30,899223967186,0.6040415073730202,0.6040415073730202,3.097215667767815,1290.8333333333333,1.830822711471611,0.2366315789473684,569,825,725,2937,1813,2821,876
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-07-16,900606378432,NA,0.06575734613117791,0.47611218568665375,7378.666666666667,-0.01768857241216865,0.19992416342781305,20000,5472,5548,6329,4220,2750,2703
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-08-01,901988783699,0.724979658258747,0.724979658258747,4.377027027027027,1165,1.9049315849486883,0.31704286601780907,362,611,507,3180,1649,2906,681
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-08-17,903371191425,NA,0.12813884785819793,0.5069868403201736,7217.333333333333,-0.03002847079796117,0.1606040459682781,20000,4762,4722,6110,4419,2841,3291
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-08-26,904148428401,NA,0.10595471065138384,0.4881964436917866,7118.166666666667,-0.02465671434643442,0.166502850402988,20000,4728,4797,5934,4240,2713,3010
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-09-11,905530835423,NA,0.4397626112759644,1.8873678738520188,2639.8333333333335,2.901899353828079,0.23272357723577236,1817,2066,1888,4852,3020,2674,2196
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-09-18,906136010472,NA,0.16920769807548114,0.9017892644135188,3101.6666666666665,-483.57142857142856,0.3608727272727273,3284,3452,3324,4678,2197,2412,1675
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-09-27,906913241885,NA,0.1772509786863854,1.1679349252164786,3992,-26.20578778135048,0.15378876691889587,3769,3881,3783,5413,3970,2680,3136
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-10-04,907518413175,NA,0.12791766219444956,0.5441410347511251,7449,-0.03015806988352745,0.1048699252858043,20000,4808,4745,6137,4972,2585,4032
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-10-20,908900812681,NA,0.07596811737321013,0.5995399097981051,8556.166666666666,-0.02612251629928593,0.11205073995771672,20000,6487,6550,7627,6090,2786,4583
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-10-29,909678044885,NA,0.4372294372294373,1.8971765697429417,2138.5,2.8218859138533174,0.22697874961502928,1493,1693,1560,3984,2510,2855,1591
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-11-05,910283218864,NA,0,0.519,14818.5,0,0.5643332029722331,20000,20000,20000,20000,5570,2622,3341
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-11-14,911060453580,0.826955074875208,0.826955074875208,6.903898458748866,1263.8333333333333,2.1646341463414633,0.3415953918659452,268,471,364,3843,1886,2929,751
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-11-21,911665624740,NA,0.11464167333409532,1.0998423541776143,3823.1666666666665,5.170103092783505,0.11873350923482848,3684,3861,3873,4876,3841,2776,2804
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1998-11-30,912442851043,NA,0.05156695156695157,0.6117179741807348,8697,-0.01762946946010967,0.06560808372428727,20000,6573,6658,7382,6473,2831,5096
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-12-07,913048020156,0.7366205652435358,0.7366205652435358,4.515040352164343,1091.1666666666667,2.151387425360028,0.2775934527759345,356,569,438,2888,1633,2860,663
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1998-12-23,914430426157,NA,0.00397333153747727,0.5082409693906851,8429.333333333334,-0.00150241914947797,0.18533831597360265,20000,7431,7395,7454,5123,2776,3173
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-01-01,915207657565,0.8065111983375663,0.8065111983375663,6.28324154209284,1343,2.292295576847355,0.3151790216843167,349,503,419,3912,2037,2915,838
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-01-08,915812825402,0.7732876712328767,0.7732876712328767,6.1703786191536745,932.8333333333334,1.737725103894105,0.2738007380073801,177,390,331,2589,1476,2906,634
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-01-17,916590051443,0.8184007707129094,0.8184007707129094,6.6148023549201005,1306.1666666666667,2.32072121294905,0.2972508591065292,317,495,377,3775,2045,2933,828
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-01-24,917195225368,NA,-0.366400218624035,0.38144683945778873,11061.833333333334,1.2938480096501808,0.317516692712033,20000,9501,20000,9274,4804,2750,2792
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-02-02,917972458164,NA,0.3022199798183653,1.4701195219123506,1653.1666666666667,14.433734939759034,0.16602665461938107,1423,1461,1383,2581,1846,2850,1225
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-02-09,918577634398,0.7756489493201484,0.7756489493201484,6.181357649442756,1016.3333333333334,1.7741023466214307,0.2805883663917985,202,422,363,2873,1614,2915,624
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-02-18,919354867701,0.7610483042137718,0.7610483042137718,5.192681105302465,1205.3333333333333,1.954857444561774,0.320616570327553,324,550,465,3427,1763,2915,703
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-02-25,919960036936,NA,0.03661477746108309,0.5744164898454077,8386.833333333334,-0.01211772331924033,0.08931725673911374,20000,6399,6591,7092,5929,2807,4310
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-03-06,920737260397,0.7900466562986003,0.7900466562986003,6.060131795716639,1243.3333333333333,2.083960071106249,0.2777058279370953,297,512,405,3453,1952,2977,841
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-03-13,921342424902,0.6930484501956063,0.6930484501956063,3.900943396226415,1074.1666666666667,1.9039351851851851,0.3080678911880958,380,594,510,2813,1488,2920,660
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-03-22,922119645611,0.7358584600049838,0.7358584600049838,4.659235668789809,1303.1666666666667,2.265265418840135,0.2902389331357659,454,586,530,3483,1916,2915,850
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-03-29,922724806731,NA,-0.43709132715384064,1.0119100505595398,13390.666666666666,1.3722084367245655,-0.43709132715384064,20000,7271,20000,7834,20000,2836,5239
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-04-07,923502032903,0.7461750689741661,0.7461750689741661,4.834856396866841,1298.6666666666667,2.096251409244645,0.27883908890521675,396,630,506,3481,1963,2960,816
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-04-14,924107206186,0.7180030257186082,0.7180030257186082,4.5235158057054745,1044.8333333333333,1.7836740829825617,0.3043877785435332,308,523,466,2839,1514,2990,619
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-04-23,924884435627,0.7859459459459459,0.7859459459459459,5.635646687697161,1228.6666666666667,2.344405030635279,0.26468899521531103,344,528,396,3304,1921,2990,879
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-04-30,925489604583,0.7355568790946992,0.7355568790946992,4.449659348978047,1066.5,2.064181848570951,0.3257506824385805,345,532,444,2914,1482,2960,682
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-05-09,926266827964,0.7238426545357238,0.7238426545357238,4.307932542161149,1244.1666666666667,2.2689146116423418,0.2733741846214667,445,640,516,3221,1838,2968,805
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-05-16,926871990096,0.45668775910975346,0.45668775910975346,2.0936147186147185,1751,2.6012925677355208,0.20548934633441676,1173,1278,1245,3338,2200,2906,1272
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-05-25,927649203642,0.7110683878055479,0.7110683878055479,4.46067415730337,1220,1.8588454910970704,0.26317923763179235,372,615,526,3115,1817,2960,875
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-06-01,928254368746,NA,0.40850888062783974,1.526720820863617,922.6666666666666,-57.5,0.2926459438968916,806,817,716,1705,933,2911,559
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-06-10,929031590401,NA,0.4499677211103938,1.735971223021583,1182.1666666666667,17.735368956743002,0.2703619909502262,955,973,852,2246,1290,2879,777
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-06-26,930413982679,0.7797695262483995,0.7797695262483995,5.641818181818182,1052.5,2.1481481481481484,0.23748052526151792,268,488,344,2780,1713,2947,722
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-07-19,932401546726,0.718384074941452,0.718384074941452,4.287043664996421,1078.3333333333333,1.9556901498246733,0.3155535634244733,358,558,481,2935,1527,2915,611
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-07-28,933178774546,NA,0.0927883120920112,1.491106813354047,10623.833333333334,-0.02765271524651214,-0.47978247197661944,20000,5704,5837,7031,20000,2821,5171
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-08-04,933783944820,0.6704851752021563,0.6704851752021563,3.619014084507042,973.1666666666666,2.0418633285450443,0.30165397742189554,397,534,489,2479,1330,2874,610
73770_3,16.937775106261356,-95.720384849657,LE07,024048,1999-08-12,934476055894,NA,-0.60333493666827,0.25023329919198817,9030.5,1.5021356432876931,0.24150043909170743,20000,3935,20000,4948,3023,2614,2277
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-08-13,934561169081,NA,0.03964108745145306,0.5195795006570302,8396.333333333334,-0.01491785102308235,0.2150571294412271,20000,7074,7171,7763,5015,2811,3355
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-08-20,935166333318,NA,0.3571198971391835,1.566328201768752,2483.1666666666665,3.290876777251185,0.2250108806035108,1938,2168,2000,4222,2671,2697,1900
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-09-05,936548704143,NA,-0.42025280499928985,0.3904231859708075,10687,1.355163727959698,0.2206025267249757,20000,7615,20000,8164,5213,2669,3130
73770_3,16.937775106261356,-95.720384849657,LE07,023048,1999-09-06,936635687200,NA,0.16180999763089315,0.3453486657821023,5991.666666666667,-0.02756989351481831,0.37424688244360377,20000,3594,3538,4904,2233,2483,1681
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-09-21,937931076021,NA,-0.4289797084881395,0.39404704349105585,10706.833333333334,1.3641114190939247,0.19560176527788167,20000,7573,20000,7992,5377,2735,3299
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-10-16,940090708010,0.7954731388055631,0.7954731388055631,5.759336099585062,1175.3333333333333,2.0952449360724037,0.2869429241594996,275,555,375,3292,1824,2906,731
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-10-23,940695871874,0.809335963182117,0.809335963182117,6.371986222732492,930,1.9490183660544649,0.32594555528788244,178,403,290,2752,1399,2888,558
73770_3,16.937775106261356,-95.720384849657,LE07,024048,1999-10-31,941388055756,NA,-0.5239256324291375,0.2593,12328.333333333334,1.4475179992421372,0.14610657617169587,20000,20000,20000,6248,4655,2741,3067
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-11-01,941473083911,0.7681759379042691,0.7681759379042691,5.180128663330951,1256.8333333333333,2.0917288995350147,0.28169542385596397,341,610,448,3417,1915,2893,810
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-11-08,942078240653,NA,0.11450894732420398,0.5922346002621232,7880.666666666667,-0.03049326150376747,0.07382224380767363,20000,5250,5270,6633,5721,2680,4410
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-11-24,943460604639,NA,-0.3649082099228827,0.3833845027753492,11007,1.2919827961146282,0.32178112349975146,20000,9183,20000,9306,4775,2735,2778
73770_3,16.937775106261356,-95.720384849657,LE07,023048,1999-11-25,943547678238,0.6170212765957447,0.6170212765957447,2.3268733850129197,768,117.96610169491528,0.34463693328418726,585,531,432,1824,889,2888,347
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-12-03,944237820016,0.7850442240686143,0.7850442240686143,6.176013805004314,1200.1666666666667,2.0133351663458896,0.2700228832951945,280,478,401,3330,1914,2911,798
73770_3,16.937775106261356,-95.720384849657,LE07,023048,1999-12-11,944930088545,0.783465725213298,0.783465725213298,5.995458673932788,1120,2.0281797410510283,0.25872093023255816,261,472,368,3031,1785,2918,803
73770_3,16.937775106261356,-95.720384849657,LT05,023048,1999-12-19,945620218558,0.755024443237371,0.755024443237371,5.620363062352013,1205.8333333333333,1.7761308458982876,0.24845440494590415,270,546,451,3231,1945,2888,792
73770_3,16.937775106261356,-95.720384849657,LT05,024048,1999-12-26,946225388854,NA,-0.3007707066436864,0.41281666666666667,13746.5,1.2012936408977557,0.2106981981981982,20000,20000,20000,10751,7009,2766,4719
73770_3,16.937775106261356,-95.720384849657,LT05,023048,2000-01-04,947002616213,NA,-0.27498167213846303,0.5155141063992023,12557.5,1.157924406743262,0.20540540540540544,20000,11147,20000,11373,7497,2766,5328
73770_3,16.937775106261356,-95.720384849657,LT05,024048,2000-01-11,947607781869,NA,0.03457814661134163,0.5932606426168658,8830.5,-0.01336952867954895,0.10963549025148348,20000,7155,7329,7854,6302,2792,4343
