plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-08-18,840384601798,0.6817777777777778,0.6817777777777778,3.0630323679727427,360.8333333333333,2.1581316826111423,0.3790087463556851,151,257,179,946,426,2874,206
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-09-03,841767054860,NA,0.3341317365269461,1.4653384834315917,1918.3333333333333,2.6058530510585305,0.2671090047393365,1566,1685,1668,3342,1933,2657,1316
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-09-19,843149507584,NA,0.4363757495003331,2.161655172413793,1768,1.7078046236746045,0.16856368563685636,1063,1293,1269,3234,2301,2915,1448
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-10-21,845914407496,0.7609302325581395,0.7609302325581395,4.93020134228188,643.6666666666666,2.1208192896033187,0.360402443406396,201,287,257,1893,890,2938,334
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-11-06,847296853843,NA,0.19642857142857145,1.2681940700808625,3476.8333333333335,4.684947491248542,0.1424900724129876,3166,3195,3285,4891,3671,2729,2653
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-11-22,848679298068,0.8407517309594461,0.8407517309594461,7.357740585774058,582,1.8394286950876435,0.3841576794347341,69,248,161,1861,828,2906,325
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-12-08,850061744576,NA,0.08244738555001085,1.0335173501577286,4122.666666666667,-5.451936872309899,0.10290704100806897,4095,4356,4229,4989,4058,2713,3009
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1996-12-24,851444189726,NA,0.06994524227709474,1.030954363127223,4330.666666666667,2.142405063291139,0.10170212765957448,4186,4526,4501,5178,4222,2831,3371
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-01-09,852826635483,NA,0.02357320099255583,0.5421822272215973,8826.333333333334,-0.01004982597932909,0.19869233563385397,20000,7690,7870,8250,5515,2697,3633
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-01-25,854209079472,0.5680916703393566,0.5680916703393566,2.1062111801242236,755.8333333333334,4.506993006993007,0.3764023210831721,534,586,490,1779,806,2879,340
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1997-02-03,854986332483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-02-10,855591521551,NA,0.10074866310160428,1.197863640156889,4248.833333333333,1.062725631768953,0.05558974358974359,3754,4025,4204,5146,4604,2836,3760
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1997-02-19,856368773534,NA,0.4648514851485149,2.2765500306936772,1646.6666666666667,2.431382703262558,0.14070932922127988,1002,1175,1081,2959,2229,2879,1434
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-02-26,856973961550,NA,0.17889282792473413,1.0333296300411066,2926.6666666666665,10.092307692307692,0.2692307692307692,2942,3048,3011,4323,2489,2585,1747
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1997-03-23,859133649129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-03-30,859738835442,0.765253360910031,0.765253360910031,4.939668174962293,576.3333333333334,2.1052631578947367,0.37053392211963065,175,261,227,1707,784,2938,304
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-04-15,861121269372,NA,-0.42369020501138954,0.4206618717175339,10895,1.3587179838378305,0.15492154065620542,20000,7411,20000,8096,5924,2841,3939
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-05-01,862503703415,0.7017341040462428,0.7017341040462428,3.0799396681749625,816,3.2787180410514942,0.4036872218690401,419,520,387,2208,938,2942,424
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-05-17,863886136026,NA,0.2546689303904924,1.015939015939016,931.6666666666666,-1.620745542949757,0.34058956916099775,1023,985,878,1478,727,2821,499
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-06-02,865268570671,NA,0,1.2556504269211453,15628.166666666666,0,0,20000,7784,20000,20000,20000,2850,5985
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-06-18,866651002476,NA,0.13331430202683414,0.5120343347639486,7148,-0.03000771076079506,0.14146060954571593,20000,4571,4554,5955,4479,2846,3329
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-07-04,868033436415,0.795687885010267,0.795687885010267,5.481658692185008,586.5,2.1391112337841567,0.3490165831083687,151,277,199,1749,844,2902,299
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-07-20,869415869372,0.7673076923076924,0.7673076923076924,5.339366515837104,608.8333333333334,2.087912087912088,0.3670509483079212,184,237,242,1838,851,2911,301
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-08-05,870798300949,NA,0.08360743517172799,0.5398636818409205,7984.333333333333,-0.0255431124738259,0.1635318275154004,20000,5994,5990,7083,5092,2745,3747
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1997-08-14,871575547332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-08-21,872180731164,NA,0.04903417533432392,0.36241323425985383,7330.833333333333,-0.01578358316035164,0.49323181049069376,20000,6303,6400,7060,2396,2428,1826
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1997-08-30,872957976542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-09-06,873563159575,NA,0.0733420450833061,0.524421675629236,7796.166666666667,-0.02052289971661029,0.14020475446815894,20000,5754,5673,6571,4955,2797,3824
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-09-22,874945586759,NA,0.35390199637023595,1.348487626031164,2039.1666666666667,5.5334846765039725,0.34584160202056646,1804,1871,1780,3730,1813,2634,1237
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-10-08,876328014107,NA,0.16188675281016915,1.1326666666666667,4085.6666666666665,7.373205741626794,0.15678276330927726,3859,4152,3989,5530,4031,2610,2953
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-10-24,877710440444,0.7848214285714286,0.7848214285714286,5.529661016949152,676.6666666666666,2.0672624647224835,0.35204599256002705,176,291,241,1999,958,2960,395
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-11-25,880475286188,NA,0.02221332799679808,0.49802576591636166,8328.5,-0.00846354828543253,0.22877074813567477,20000,7368,7329,7662,4809,2761,2803
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-12-11,881857711013,NA,-0.00908493870402802,0.46040558857262015,9053.166666666666,0.00484631913303438,0.35544243150172183,20000,9145,9219,9053,4305,2836,2597
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1997-12-27,883240133244,NA,-0.0077727529677784,0.47505030767884743,8231.666666666666,0.0027447301181731,0.2048048048048048,20000,7158,7131,7021,4634,2792,3446
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-01-05,884017375410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-01-12,884622555524,0.4473094170403587,0.4473094170403587,2.0094221105527637,792.6666666666666,5.050632911392405,0.15011135857461025,514,585,493,1291,954,2874,919
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-01-21,885399795465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-01-28,886004976374,NA,0.16026909378709933,1.287009700548292,3452.6666666666665,2.3020083364910953,0.05950373403999036,2957,3344,3183,4398,3904,2826,2930
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-02-06,886782217204,NA,0.4525691699604743,2.0601369455195,1587.5,2.614901512988866,0.1926977687626775,1045,1206,1108,2940,1990,2821,1236
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-02-13,887387396352,NA,0.03609925486507994,0.5398487667286803,8334.5,-0.01212742791592946,0.1388358778625954,20000,6664,6662,7161,5415,2724,4105
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-02-22,888164635099,0.8026692087702574,0.8026692087702574,5.751835535976505,673.3333333333334,2.1518016866854075,0.3023415977961432,157,317,207,1891,1013,2920,455
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-03-01,888769812384,NA,-0.00502366217692027,0.4802826061251035,8125.666666666667,0.00169526505100536,0.18422876949740036,20000,6926,6902,6833,4707,2797,3386
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-03-17,890152228072,0.7302483069977427,0.7302483069977427,5.497545008183306,572.1666666666666,1.541944709246902,0.2534750613246116,116,256,239,1533,913,2951,376
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-03-26,890929463853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-04-02,891534639350,0.6745061147695203,0.6745061147695203,3.249780893952673,718.3333333333334,2.6664187430271475,0.29737609329446063,335,460,346,1780,964,2960,425
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-04-18,892917051318,NA,0.037948362502166,0.5322927706587018,7759.333333333333,-0.00989186698826526,0.06186846303846836,20000,5585,5552,5990,5292,2797,4137
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-05-04,894299465800,0.5066050198150595,0.5066050198150595,1.7117220313096602,1080,590,0.34890597279716146,901,971,747,2281,1101,2986,479
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-05-13,895076703934,0.5137310606060606,0.5137310606060606,1.6287978863936592,1515.5,-4.254901960784314,0.3659474471266823,1418,1340,1027,3197,1484,2981,627
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-05-20,895681880116,0.7602769363911727,0.7602769363911727,4.688601645123384,712.3333333333334,1.9857594936708864,0.350597609561753,198,376,277,2034,978,2947,411
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-05-29,896459119289,NA,0.13580023523025422,0.5773997487351873,7589.666666666667,-0.0326117184919959,0.07842968817111932,20000,4675,4776,6277,5364,2906,4446
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-06-05,897064296366,0.7238252267106348,0.7238252267106348,4.528675703858186,777.8333333333334,1.7634063064872465,0.29996891513832763,215,409,335,2091,1126,2951,491
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-06-14,897841531900,NA,0.2698290762435183,1.3857142857142857,2155.3333333333335,3.609969167523124,0.1744227353463588,1832,2007,1901,3306,2324,2915,1562
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-06-30,899223943383,NA,-0.3604979422468623,1.0255340350003117,13889.5,1.286411302068162,-0.3604979422468623,20000,8171,20000,9401,20000,2836,5765
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-07-07,899829120169,NA,0.21890614449696152,1.4143246768646982,3271,2.5795671546785486,0.09805352798053528,2706,2835,2892,4513,3707,2869,2973
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-07-16,900606354774,NA,-0.3995311570623841,0.42231282894052546,11071.166666666666,1.3328742179475208,0.18842185444221315,20000,8071,20000,8581,5860,2776,3915
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-07-23,901211528600,NA,0.11888111888111888,0.47637283731108526,6994,-0.02614870580996898,0.170018281535649,20000,4710,4536,5760,4086,2802,2872
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-08-01,901988759894,0.8404809619238477,0.8404809619238477,7.71280276816609,739.3333333333334,2.047051932838735,0.3597867930115487,124,255,199,2296,1081,2902,481
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-08-08,902593933992,NA,0.0870331783939734,0.5508985858843809,7863.166666666667,-0.02489889124274355,0.12845257903494176,20000,5631,5696,6782,5238,2855,3832
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-08-17,903371167619,0.8076923076923077,0.8076923076923077,5.780821917808219,798,2.363636363636364,0.379621789443974,226,317,260,2444,1099,2911,442
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-08-24,903976344768,0.6624416277518346,0.6624416277518346,3.68299711815562,965,1.6459472899055196,0.3108890057864282,335,547,506,2492,1310,2915,600
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-09-02,904753579296,NA,0.04552013642922734,0.5926054504426315,8882.166666666666,-0.01763695322903642,0.12040486399100302,20000,7290,7276,7970,6257,2718,4500
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-09-09,905358751805,0.6500687757909216,0.6500687757909216,3.129358261748358,1234.6666666666667,2.232615268329554,0.3050478677110531,556,787,636,2999,1597,2826,833
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-09-18,906135986664,NA,0.08721218561813673,0.6310720904092111,8775.166666666666,-0.02968439531608696,0.07895661955986782,20000,6475,6442,7673,6550,2591,5511
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-10-04,907518389367,NA,0.41001506024096385,1.879966365356317,2174.6666666666665,2.68822512959763,0.18064312736443883,1483,1707,1567,3745,2599,2761,1947
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-11-05,910283195053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-11-12,910888370696,NA,-0.3884549967024194,0.4419428594969823,11304.666666666666,1.320316186880604,0.16428760243193233,20000,8547,20000,8809,6323,2740,4149
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-11-28,912270770038,NA,0.23357152865349587,1.4397296282388283,3148,2.4257857974388823,0.10714285714285714,2546,2708,2735,4402,3550,2781,2947
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-12-07,913047996488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-12-14,913653165385,NA,0.10634163575340046,0.47314417683932697,7278.333333333333,-0.02654742375332945,0.2158804115705688,20000,5251,5059,6263,4039,2435,3058
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1998-12-23,914430402343,NA,0.02335858585858586,0.554553397784605,8893.333333333334,-0.00968748690880147,0.16702663786897048,20000,7744,7735,8105,5785,2781,3991
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1998-12-30,915035575676,NA,0.1492970837690252,1.184510250569476,3840.3333333333335,8.849862258953168,0.10241836620974032,3540,3774,3661,4946,4027,2802,3094
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-01-08,915812801588,0.8140010219724068,0.8140010219724068,6.624778761061947,627.1666666666666,2.0709828393135727,0.2866980790141356,126,257,182,1775,984,2906,439
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-01-24,917195201552,NA,0.03751256000893156,1.3268283491696051,12153.833333333334,-0.0188806473364801,-0.3655139453111665,20000,8530,8621,9293,20000,2766,6479
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-01-31,917800374271,NA,0.02545923300032226,0.357702080901037,6453.833333333333,-0.00502076095246165,0.25687952600395,20000,4586,4536,4773,2822,2750,2006
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-02-09,918577610582,NA,0.2756132756132756,1.661226956784527,2752.3333333333335,2.033838144817795,0.06278386321132781,2056,2303,2259,3978,3508,2879,2410
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-02-16,919182785088,0.7989031078610603,0.7989031078610603,6.086785009861933,526.8333333333334,2.014443761524278,0.29416922402455065,112,230,165,1476,805,2942,373
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-02-25,919960013264,0.7374581939799331,0.7374581939799331,4.019138755980861,792.5,2.435791217895609,0.3239885313794202,287,444,314,2078,1061,2883,571
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-03-20,921947565908,0.3294871794871795,0.3294871794871795,1.2012987012987013,582.1666666666666,-4.867424242424242,0.3502604166666667,592,579,523,1037,499,2846,263
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-03-29,922724782913,NA,-0.37240101557675154,1.0120883873226385,13823.666666666666,1.3012516184721623,-0.37240101557675154,20000,8559,20000,9146,20000,2850,5237
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-04-05,923329951486,0.7836829836829837,0.7836829836829837,5.847756410256411,625.5,1.649009221110457,0.3757641136281913,101,291,232,1913,868,2986,348
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-04-14,924107182512,0.5840909090909091,0.5840909090909091,2.896050839763958,1303,2.193300618732665,0.2164048865619546,645,826,732,2788,1796,2883,1031
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-04-30,925489580764,0.7386536704233932,0.7386536704233932,3.930167597765363,1040,2.8080129689671147,0.3459089837302523,436,567,429,2854,1387,2933,567
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-05-07,926094747547,0.7183509668004378,0.7183509668004378,3.188395415472779,869.6666666666666,3.9317092651757193,0.384072876873347,456,554,386,2355,1048,2938,419
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-05-16,926871966421,0.7810499359795134,0.7810499359795134,4.7828418230563,958.5,2.4974411463664277,0.3680845832308827,319,458,342,2782,1285,2938,565
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-05-23,927477125434,NA,0,1.2546789067564461,15549.5,0,0,20000,7821,20000,20000,20000,2811,5476
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-06-01,928254345070,NA,0,1.2460800398745613,15651.333333333334,0,0,20000,8151,20000,20000,20000,2836,5757
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-06-08,928859508127,0.8288043478260869,0.8288043478260869,6.415185783521809,661.3333333333334,2.1288971614704515,0.34824707846410685,134,296,189,2019,976,2920,354
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-07-19,932401522903,0.8203151190077104,0.8203151190077104,6.618569636135508,884.5,2.15480803099683,0.3591989987484355,198,331,268,2715,1280,2897,515
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-07-26,933006692967,0.42474916387959866,0.42474916387959866,1.8320405727923628,1477,2.493204469948656,0.2430976430976431,1043,1191,1118,2769,1686,2846,1055
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,1999-08-03,933698804262,NA,0,1,17423.833333333332,0,0,20000,20000,20000,20000,20000,2807,4543
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-08-04,933783920995,0.5590858416945373,0.5590858416945373,2.5428449014567267,1290.1666666666667,2.0710303530869294,0.28126431516262024,683,860,791,2797,1569,2883,1041
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-08-11,934389088546,NA,0.38498050517036786,1.6967346202417464,2391.1666666666665,3.207627118644068,0.2112676056338028,1760,1969,1814,4085,2660,2651,2059
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,1999-08-12,934476031989,0.6582343830665979,0.6582343830665979,3.4763903462749215,1298,2.0094562647754137,0.3059564952226062,535,709,662,3212,1707,2796,963
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-08-20,935166309492,NA,0.14722374931280924,0.4434788828094268,6574.5,-0.02754826604341886,0.1844704279713929,20000,4085,3878,5217,3592,2713,2675
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-09-12,937153837992,NA,-0.41377725939278265,0.3978067254869319,10868.166666666666,1.3483599004883442,0.2102152499087924,20000,8056,20000,8293,5412,2735,3448
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,1999-09-20,937846003933,NA,-0.5577537191370044,0.25733333333333336,12398.333333333334,1.4721845318860245,0.07548063263566626,20000,20000,20000,5678,4881,2847,3831
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-09-21,937931052339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-10-14,939918627136,NA,0.1922141119221411,1.1794844482317852,3227.5,3.939632545931758,0.18387589013224823,3017,3217,3154,4655,3209,2781,2113
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,1999-10-15,940005637240,NA,0.43626286619160726,1.9563060484640336,2438.1666666666665,2.380335234145498,0.226670273194482,1643,1818,1780,4535,2859,2875,1994
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,1999-10-22,940610800221,0.5784313725490197,0.5784313725490197,2.712846347607053,912.6666666666666,2.464323007309433,0.23846153846153847,479,593,516,1932,1188,2847,768
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,1999-10-23,940695848191,0.8575258521639219,0.8575258521639219,7.059612518628912,786,2.4528921998247153,0.35437028762915385,168,317,186,2425,1156,2906,464
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-10-30,941301006265,0.8126022913256956,0.8126022913256956,7.001633986928105,709.5,1.937560975609756,0.3630769230769231,137,246,229,2215,1035,2883,395
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,1999-10-31,941388031853,NA,0.2113929684023142,1.1896075179657268,1881.3333333333333,-2.2727272727272725,0.18631510132926565,1920,1735,1772,2722,1867,2842,1272
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-11-15,942683369575,0.7623166603986461,0.7623166603986461,5.167386609071274,825.5,2.1225130890052357,0.3148148148148148,247,363,316,2343,1221,2869,463
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-12-01,944065738124,NA,0.12404252886704012,1.2429489468047126,4027.6666666666665,1.3084901109503135,0.04362594204436896,3444,3929,3831,4916,4505,2811,3541
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,1999-12-09,944758005209,0.8482824427480916,0.8482824427480916,8.215217391304348,618.3333333333334,1.9848180397410136,0.3554933519944017,87,214,159,1937,921,2892,392
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,1999-12-17,945448137417,NA,0.03331948483589531,0.4796832937450515,7577.5,-0.00920746884155806,0.16420146040067404,20000,5758,5817,6218,4464,2697,3208
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-01-02,946830534982,0.8241895261845387,0.8241895261845387,8.152912621359222,526.6666666666666,1.9412628487518355,0.213604313562837,81,190,141,1463,948,2893,337
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-01-10,947522800163,0.4615384615384616,0.4615384615384616,1.5216300940438872,626.3333333333334,-4.471635150166852,0.3762162162162162,605,521,469,1273,577,2870,313
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-01-11,947607758182,0.7858508604206501,0.7858508604206501,5.443946188340807,628.3333333333334,2.0726172465960664,0.3560798548094374,164,281,224,1868,887,2879,346
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-01-18,948212918540,0.6424778761061947,0.6424778761061947,2.7675276752767526,144.16666666666666,1.662087912087912,0.528830313014827,70,100,101,464,143,2816,-13
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-01-27,948990126965,NA,0.16721311475409836,1.1916537867078825,2792.6666666666665,-3.8990825688073394,0.11145800811738994,2594,2630,2540,3560,2846,2865,2586
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-02-03,949595284890,NA,-0.01245136186770428,0.4342367959344183,7673.5,0.00382321455880104,0.22608695652173913,20000,6553,6505,6345,4005,2718,2633
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-02-12,950372499403,0.8224455611390284,0.8224455611390284,6.682080924855492,591.5,2.419513797634691,0.28,142,218,159,1632,918,2933,480
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-02-19,950977652569,0.305327868852459,0.305327868852459,0.984235193864508,733.5,-1.3191677733510403,0.421875,863,806,678,1274,518,2874,262
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-02-20,951064817563,NA,-0.5202766903576451,0.28125,12677.833333333334,1.4447188449848023,0.08876045889761063,20000,20000,20000,6311,5282,2741,4474
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-03-06,952360030662,NA,0.13762214983713356,0.9317732709308372,2990.1666666666665,-5.009881422924901,0.27482889733840304,3168,3270,3177,4191,2384,2486,1751
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-03-07,952447212452,0.7555192150449714,0.7555192150449714,4.405940594059406,738.3333333333334,2.328042328042328,0.3959687906371911,261,349,299,2147,929,2918,445
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-03-14,953052383043,NA,0.28059289900034473,1.6371940710099966,2464.1666666666665,1.2057472966967857,0.1245648554563342,1715,2000,2087,3715,2892,2859,2376
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-04-08,955212002781,NA,-0.3858573259882895,0.33245,13108.166666666666,1.3173022331566997,0.23054494967025335,20000,20000,20000,8863,5542,2790,4244
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-04-23,956507334753,0.7397379912663755,0.7397379912663755,4.3986175115207375,686.5,1.9067987393066184,0.37142857142857144,208,362,298,1992,913,2994,346
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-04-24,956594397964,0.77079107505071,0.77079107505071,4.520869565217391,935.3333333333334,2.60690601417791,0.3399846508058327,329,482,339,2619,1290,2990,553
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-05-01,957199566650,0.770197486535009,0.770197486535009,4.528836754643207,835,2.5553967119370977,0.3891236968160045,305,398,320,2465,1084,2929,438
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-05-02,957284587312,NA,0.3814102564102564,1.5221926774391492,1914.8333333333333,7.640449438202247,0.2664830119375574,1612,1733,1544,3448,1997,2771,1155
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-05-09,957889770124,0.7430025445292621,0.7430025445292621,4.095688748685594,723.6666666666666,2.458602301431378,0.3815126050420168,279,369,303,2055,920,2938,416
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-05-10,957976786151,0.7681554722127515,0.7681554722127515,4.488530161427358,954,2.8247241725175525,0.3169121381411884,352,485,340,2593,1345,2960,609
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-05-18,958667006541,0.7494751574527642,0.7494751574527642,4.823182711198428,883,1.9840681733975547,0.349527665317139,260,400,358,2500,1205,2915,575
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-05-25,959272182923,NA,0.1272365805168986,1.121975919882975,3015,1.32309509746013,0.13888091822094692,2762,3052,3073,3969,3001,2906,2233
64987_2,18.612531239903905,-96.9263641354346,LE07,024047,2000-05-26,959359176453,0.8076274046574418,0.8076274046574418,6.375296912114014,900.8333333333334,2.0980185867087497,0.3313447675863783,205,352,285,2678,1345,2945,540
64987_2,18.612531239903905,-96.9263641354346,LT05,025047,2000-06-26,962037028010,NA,0.18010951605742193,1.259531522551707,2958.8333333333335,1.6575864886951786,0.13138479001135073,2503,2753,2770,3987,3061,2846,2679
64987_2,18.612531239903905,-96.9263641354346,LE07,025047,2000-07-04,962729126443,0.8718954248366013,0.8718954248366013,8.07561436672968,690.1666666666666,2.2523638000900497,0.3383177570093458,108,274,147,2148,1062,2913,402
64987_2,18.612531239903905,-96.9263641354346,LT05,024047,2000-07-05,962814267115,NA,0.2334474036601696,1.5052324811233275,3030.6666666666665,1.7997247075017206,0.06912561258705184,2323,2650,2576,4145,3609,2855,2881
