plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1993-11-23,754070997620,NA,0.3052889524198489,1.5597558574522543,2128.3333333333335,2.798577311868214,0.14984709480122324,1609,1769,1701,3196,2363,2811,2132
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1993-12-09,755453393615,0.7549357568160451,0.7549357568160451,4.70957095709571,1004.6666666666666,2.057567475230612,0.3164080865068171,296,525,391,2800,1454,2874,562
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1993-12-25,756835784267,NA,0.1227726649696495,1.1508755830848054,4535.333333333333,1.7965616045845274,0.10354118552732872,4116,4481,4480,5734,4658,2735,3743
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-01-10,758218170407,0.7284595300261096,0.7284595300261096,5.251175917215428,952.1666666666666,1.6423841059602649,0.2869987849331713,233,414,416,2648,1467,2865,535
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-01-26,759600558010,0.7200631911532386,0.7200631911532386,4.933333333333334,981.3333333333334,1.6147087997732747,0.3045770428947999,247,450,443,2722,1451,2893,575
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-02-11,760982948090,0.5960969840331165,0.5960969840331165,2.861179970252851,1154.8333333333333,2.1238938053097343,0.274616292798111,590,744,683,2699,1536,2860,677
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-02-27,762365333711,NA,0.08699209162803381,0.5570604129832872,7636.666666666667,-0.02100748103399831,0.05459035188288209,20000,4955,5022,5979,5360,2792,4504
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-03-15,763747719495,0.7566371681415929,0.7566371681415929,5.624080882352941,1047,1.6990773598296665,0.2492694987637671,209,494,385,2779,1670,2911,745
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-03-31,765130104019,NA,0.1651061886275405,1.3746397694524497,4017.8333333333335,1.2013958125623132,0.05130846898825469,3204,3550,3656,5102,4604,2786,3991
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-04-16,766512485079,0.5628822121776124,0.5628822121776124,2.361588392516228,1325.5,2.8615842119491752,0.2884699693117054,803,994,822,2939,1623,2897,772
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-05-02,767894867932,0.7854137447405329,0.7854137447405329,5.503709198813056,1286.3333333333333,1.9839395370807744,0.3593166043780032,312,577,459,3819,1800,2947,751
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-05-18,769277250392,0.7763975155279503,0.7763975155279503,5.0899014778325125,1445.8333333333333,2.3370726495726495,0.3052974735126324,438,682,504,4004,2131,2924,916
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-06-03,770659632986,0.8163461538461538,0.8163461538461538,5.991610738255034,1224.3333333333333,2.1791581108829567,0.3838827838827839,290,520,382,3778,1682,2924,694
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-06-19,772042012385,0.6383175838428756,0.6383175838428756,2.910544217687075,1733.3333333333333,2.241087691907364,0.3626136538757898,858,1106,976,4421,2068,2821,971
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-07-05,773424387562,NA,0.0347058091802463,0.6045045045045045,9216.666666666666,-0.01466553127069732,0.11688486069150722,20000,7760,7760,8318,6577,2756,4885
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-07-21,774806761065,NA,0.37570394207562346,1.4919641346641854,2326.8333333333335,3.1881485527034408,0.3059416526653429,1878,2093,1940,4275,2272,2708,1503
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-08-06,776189134111,0.7342269470764964,0.7342269470764964,4.003296703296703,1351,2.367009387572642,0.3596666062692517,513,732,575,3752,1767,2836,767
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-08-22,777571511325,NA,0.20135363790186123,1.289910460799301,3401,3.6606720302886897,0.12369125882639397,2929,3161,3068,4615,3599,2674,3034
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-09-07,778953887543,NA,0.06243895108573146,0.5482756493306188,8091,-0.01969287643964169,0.13830301078731283,20000,6179,6239,7070,5352,2792,3706
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-09-23,780336261684,0.7341094295692666,0.7341094295692666,4.375141242937853,1395.6666666666667,2.201200781904496,0.29891873038018835,476,723,571,3724,2010,2869,870
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-10-09,781718633613,NA,0.08968119972191876,0.4265389876880985,6833.833333333333,-0.0192923984104602,0.22196235660986743,20000,4657,4583,5486,3493,2465,2784
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-10-25,783101001703,NA,0.14488593443118294,1.2446262823644358,2941.6666666666665,1.9103585657370517,0.08412017167381974,2602,2756,2830,3789,3201,2797,2472
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-11-26,785865735465,0.8082565677243262,0.8082565677243262,6.881829733163913,889.3333333333334,1.910792063236006,0.31415819489213986,165,341,281,2650,1383,2897,516
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-12-12,787248106629,0.8000701508242721,0.8000701508242721,5.894857142857143,872.3333333333334,1.9994740532959328,0.32884515794924907,190,400,285,2566,1296,2874,497
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1994-12-28,788630474967,0.7967192023158571,0.7967192023158571,6.078888888888889,932.6666666666666,1.9097918272937544,0.35188770571151984,193,391,316,2793,1339,2869,564
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-01-13,790012840990,0.7935612346498506,0.7935612346498506,6.006423982869379,940.6666666666666,1.8922127255460588,0.30028873917228105,188,435,311,2702,1454,2879,554
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-01-29,791395204523,0.6726207906295754,0.6726207906295754,3.807930607187113,1142.8333333333333,1.8533161207035664,0.2690513219284603,415,640,559,2856,1645,2860,742
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-02-14,792777565003,0.755868544600939,0.755868544600939,5.066949152542373,1028.5,2.174891930835735,0.2773224043715847,316,474,390,2805,1587,2915,599
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-03-18,795542287878,NA,0.03780068728522336,0.7682466082775202,3271.6666666666665,-0.3190803609798023,0.25214987714987713,3878,3988,3780,4077,2435,2740,1472
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-04-03,796924648731,0.6991557943207981,0.6991557943207981,4.130066545674532,1256.3333333333333,1.9287226534932955,0.30902640914465906,441,624,588,3321,1753,2897,811
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-04-19,798307007978,NA,0.07775686864885209,1.466250038864534,10867.166666666666,-0.02434391614192527,-0.4728082771825178,20000,6037,6126,7159,20000,2811,5881
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-05-05,799689365626,0.5365642578970142,0.5365642578970142,2.650451030927835,1705.8333333333333,1.894286587228842,0.20597724571234505,894,1139,1071,3551,2338,2906,1242
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-05-21,801071722310,0.7606471567927671,0.7606471567927671,4.818181818181818,1301.6666666666667,2.0538352820249264,0.3437443254040312,377,638,503,3700,1807,2911,785
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-06-06,802454076830,0.781294964028777,0.781294964028777,5.6976377952755906,1243.5,1.981269764047677,0.3567123287671233,312,502,456,3714,1761,2929,716
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-06-22,803836434634,NA,0.29842113490698763,1.348177542621987,2539,4.000419111483654,0.24658562209215068,2190,2370,2244,4153,2510,2553,1767
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-07-24,806601147220,NA,-0.3939710751001917,0.43042945295132035,11149,1.3266288021028916,0.18251053991568067,20000,8131,20000,8695,6011,2591,4057
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-08-09,807983503797,NA,0.19415204678362577,1.2269938650306749,2959.6666666666665,3.107159569489939,0.15989775631922748,2607,2787,2756,4084,2958,2514,2566
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-08-25,809365859319,0.7801857585139319,0.7801857585139319,4.916292974588939,1165.8333333333333,2.301720200943827,0.3761467889908257,363,549,426,3450,1564,2879,643
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-09-10,810748213355,0.7354764638346728,0.7354764638346728,4.369871043376319,1360,2.0152258713980116,0.3455581271141179,435,695,576,3779,1838,2802,837
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-10-12,813512914197,0.7682379349046016,0.7682379349046016,5.001635322976288,1074.3333333333333,2.0711043872919817,0.3599482088908071,310,500,413,3151,1483,2860,589
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-12-15,819042547748,0.7735042735042735,0.7735042735042735,5.091324200913242,968.8333333333334,1.9815451986237096,0.3702830188679246,258,466,371,2905,1335,2869,478
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1995-12-31,820425018102,0.6187113857016769,0.6187113857016769,2.264872521246459,349.3333333333333,2.80849358974359,0.4578696343402226,212,278,216,917,341,2792,132
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-01-16,821807485657,0.7451315339938503,0.7451315339938503,5.947655398037077,930.8333333333334,1.7903464127401083,0.2757242757242757,233,311,373,2554,1450,2883,664
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-02-17,824572418791,0.6066040421292342,0.6066040421292342,2.8076555023923446,1189,2.4562010142923003,0.29896432681242807,640,759,691,2822,1523,2865,699
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-03-04,825954883073,0.7122557726465364,0.7122557726465364,4.623115577889447,1146.3333333333333,1.925416133162612,0.23960565795113584,358,549,486,2892,1774,2888,819
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-03-20,827337345473,0.6363636363636364,0.6363636363636364,3.086815227483751,1294.5,2.5906113537117905,0.2581443298969072,644,832,678,3051,1799,2841,763
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-04-05,828719805870,0.7402164862614488,0.7402164862614488,5.431637519872814,1178.8333333333333,1.6980771679612885,0.25802568218298555,269,521,468,3135,1849,2929,831
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-04-21,830102264542,0.6601123595505618,0.6601123595505618,2.289494787489976,632.5,3.0335628227194493,0.5324114088159032,372,512,363,1773,541,2911,234
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-05-07,831484721412,0.6256862418898685,0.6256862418898685,2.9382570162481536,1998.5,2.47956223628692,0.31769147788565266,1046,1214,1125,4886,2530,2865,1190
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-05-23,832867176544,NA,0.06372086757375724,0.6103106176922168,8929.166666666666,-0.02355507305558599,0.10565007351396766,20000,6918,6950,7896,6387,2776,5424
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-06-08,834249629898,NA,-0.41208034737176547,0.4295475027770209,10999.833333333334,1.3465531561461794,0.1556449934078135,20000,7713,20000,8327,6084,2697,3875
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-06-24,835632081405,NA,0.23817381738173815,1.349634424068081,3155.5,4.917660420215786,0.14249460728333968,2699,2874,2770,4502,3379,2579,2709
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-07-10,837014531151,0.804847986852917,0.804847986852917,5.566225165562914,1447.5,2.2103125352589417,0.3730270354742928,375,660,475,4393,2006,2874,776
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-07-26,838396982778,NA,0.04229772138081594,0.4322993454030783,7927.5,-0.01546196356961873,0.3702242152466368,20000,6895,7019,7639,3511,2622,2501
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-08-27,841161884273,NA,0.1841562371063127,1.0263455450022614,2894,4.2944194996792815,0.2868031684352115,2843,3035,2966,4305,2386,2547,1829
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-09-12,842544337532,NA,0.4080277216286457,1.733812949640288,1348.1666666666667,2.903822441430333,0.2599483204134367,983,1050,1025,2438,1432,2836,1161
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-10-14,845309239342,NA,0.22769922029866527,1.4189806678383128,3350.1666666666665,2.734052681688353,0.10885652900453568,2747,2866,2922,4645,3733,2802,3188
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-10-30,846691686748,0.7929759704251387,0.7929759704251387,5.782786885245901,984.1666666666666,2.0480585614258433,0.3607668926817863,238,402,336,2910,1367,2874,652
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-11-15,848074131616,0.7877204441541477,0.7877204441541477,5.970133882595262,974,2.1667265540783327,0.28286852589641437,254,392,325,2737,1530,2850,606
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-12-01,849456577539,0.7473396998635744,0.7473396998635744,3.9495686794956866,1100.8333333333333,2.689512961508248,0.39916976185274194,458,586,463,3202,1375,2860,521
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1996-12-17,850839022584,0.7768067226890756,0.7768067226890756,5.660109289617487,893.1666666666666,1.758216676810712,0.3515724878547686,180,403,332,2643,1268,2869,533
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-01-02,852221468423,0.5743228833439966,0.5743228833439966,3.2127259036144578,1694,1.5869180907483795,0.20778795811518325,725,933,998,3691,2421,2846,1396
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-02-03,854986356246,NA,-0.3199577613516367,1.0143162479332175,14238.333333333334,1.2307692307692308,-0.3199577613516367,20000,9594,20000,10304,20000,2776,5532
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-02-19,856368797299,0.7493589743589744,0.7493589743589744,5.254770992366412,960.5,1.7403602798868545,0.3254006799417193,229,428,391,2729,1389,2883,597
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-03-07,857751236020,NA,-0.3721185510428101,0.43450769707614423,11230.833333333334,1.300906605266945,0.21298873426110007,20000,8395,20000,9152,5938,2766,3900
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-03-23,859133672899,0.3637096774193549,0.3637096774193549,1.6527293844367017,1075.8333333333333,30.68027210884354,0.1348993288590604,847,947,789,1691,1289,2816,892
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-04-08,860516107709,NA,0.00683117245225149,0.3977755012439631,7707,-0.00244919176671698,0.3880453584470498,20000,7041,7124,7222,3184,2786,1671
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-04-24,861898541747,0.772930648769575,0.772930648769575,5.708126036484246,1165.3333333333333,2.053796998068064,0.26118957628804457,299,501,406,3170,1857,2924,759
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-05-10,863280974623,NA,-0.3990416564653213,0.4347146696668542,11234.833333333334,1.3323290358744395,0.16662140141227594,20000,7997,20000,8591,6137,2745,4684
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-05-26,864663408811,NA,0.3992529978376253,1.5467717877690177,1870.1666666666667,4.310271646859083,0.31595488999815124,1540,1625,1528,3559,1850,2622,1119
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-06-11,866045841784,NA,0.09199357650837348,0.3498943296199448,6074,-0.01650328007835971,0.31057268722466963,20000,3959,3958,4760,2504,2776,1263
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-08-14,871575570966,0.7260830324909747,0.7260830324909747,3.794028340080972,1400.5,2.4961216258144585,0.35135135135135137,566,803,607,3825,1836,2883,766
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-08-30,872958000322,NA,0,0.4877,14553,0,0.6239697941618286,20000,20000,20000,20000,4631,2685,2687
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-11-02,878487707565,NA,0.11408882082695251,0.9209599085801352,3258.3333333333335,-1.3986232790988735,0.243944143630664,3572,3458,3471,4365,2653,2534,2031
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-11-18,879870128882,NA,0.07398072646404744,0.5663266887807298,8137.666666666667,-0.02369893331053676,0.13577924114142365,20000,6011,6246,7244,5512,2691,3813
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1997-12-20,882634975855,0.8005865102639296,0.8005865102639296,6.473809523809524,899.6666666666666,2.14622641509434,0.24448948568533063,206,362,272,2456,1491,2879,611
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-01-05,884017399196,0.7605880294014701,0.7605880294014701,5.768099547511312,868,1.728444161629017,0.3212503283425269,190,352,342,2515,1292,2869,517
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-01-21,885399819253,0.785175017158545,0.785175017158545,5.9700332963374025,906.8333333333334,1.9589041095890412,0.3037593984962406,208,380,313,2601,1389,2883,550
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-02-06,886782240995,NA,0.04227454705842437,0.6169453537408948,8888.833333333334,-0.01557858307410704,0.07412587412587412,20000,6852,7057,7680,6620,2756,5124
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-02-22,888164658891,0.7063844315466029,0.7063844315466029,4.9418121363258525,1034.6666666666667,1.813321647677476,0.18379914732354335,297,476,430,2499,1723,2947,783
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-03-10,889547074320,NA,-0.3809293654629566,1.0142297893494066,13674.666666666666,1.311510483525888,-0.3809293654629566,20000,8279,20000,8966,20000,2750,4803
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-03-26,890929487648,0.6234612599565532,0.6234612599565532,4.464419475655431,1073.8333333333333,1.5263251196596348,0.09339185564496463,339,476,520,2242,1859,2968,1007
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-04-11,892311899358,0.6051080550098232,0.6051080550098232,3.934046345811052,1228.3333333333333,1.6281938325991188,0.08068783068783068,431,649,603,2451,2085,2929,1151
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-04-27,893694311097,0.5691191026064005,0.5691191026064005,3.5949800342270395,1207.8333333333333,1.5187533016376122,0.095852534562212,461,639,653,2378,1962,2911,1154
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-05-13,895076727735,0.48672566371681414,0.48672566371681414,2.6649522409992654,1502.3333333333333,3.113586559532506,0.05660377358490566,884,939,899,2604,2325,3007,1363
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-05-29,896459143091,0.5494405805866344,0.5494405805866344,3.448035803083043,1336.3333333333333,1.5824769203971434,0.07919123841617523,555,711,745,2562,2186,2981,1259
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-06-14,897841555557,NA,0.3592356687898089,1.8665587419056429,1916.1666666666667,1.9642442535407476,0.13591199432221435,1347,1468,1509,3201,2435,2657,1537
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-06-30,899223967186,NA,0.2638655462184874,1.393103448275862,1251.6666666666667,10.551075268817204,0.1523138216365308,1102,1138,1095,1880,1383,2766,912
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-07-16,900606378432,NA,-0.3767467474358091,0.31776666666666664,12783,1.3065170685127716,0.28790896159317214,20000,20000,20000,9054,5006,2724,2638
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-08-01,901988783699,NA,0.15892053973013492,1.1185735512630015,2300.6666666666665,-27.179487179487182,0.16459510357815443,2218,2268,2244,3092,2218,2708,1764
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-08-17,903371191425,NA,-0.38797321211700614,0.3169166666666667,12836.166666666666,1.319759206798867,0.26737084141697204,20000,20000,20000,8819,5098,2724,3100
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-09-18,906136010472,NA,0.121023594318582,0.7450756243404854,3243.1666666666665,-3.4366666666666665,0.44172705314009664,3732,3896,3744,4775,1849,2493,1463
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-10-04,907518413175,NA,0.22876277758195276,0.9967006598680264,2133.6666666666665,17.078947368421055,0.3762337149624951,2190,2290,2188,3486,1580,2651,1068
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-10-20,908900812681,NA,0.33682750115615845,1.6179809757594354,2703.8333333333335,3.534454868974442,0.1654347533933611,2093,2274,2151,4336,3105,2745,2264
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-11-05,910283218864,NA,0.08374130378768359,0.9362145768173632,3215.3333333333335,-7.665094339622641,0.19454700369213293,3434,3561,3556,4206,2836,2786,1699
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-11-21,911665624740,0.5939589007179995,0.5939589007179995,2.985294117647059,1441.8333333333333,2.027895181741336,0.24719101123595505,691,869,820,3219,1943,2816,1109
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-12-07,913048020156,0.6595264937993236,0.6595264937993236,4.1975903614457835,951.8333333333334,1.5813660118940351,0.1880548829701372,287,505,453,2208,1509,2855,749
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1998-12-23,914430426157,NA,0.01401326133023446,0.5176974393334692,8347.333333333334,-0.00516060819655623,0.17786247419406068,20000,7115,7212,7417,5177,2771,3163
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-01-08,915812825402,0.753968253968254,0.753968253968254,5.791826309067688,780.6666666666666,2.0538073504684125,0.2194972409564684,211,293,279,1989,1273,2869,639
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-01-24,917195225368,NA,0.01769911504424778,0.5976390667631828,9298,-0.00767860761248627,0.11342701539702817,20000,7926,7992,8280,6593,2740,4997
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-02-09,918577634398,0.6974459724950884,0.6974459724950884,5.427991886409736,921.6666666666666,1.5814326443335711,0.1501597444089457,222,379,385,2160,1596,2938,788
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-02-25,919960036936,0.6974198592650508,0.6974198592650508,4.994579945799458,967.8333333333334,1.75832840528287,0.1277922077922078,261,459,387,2171,1679,2911,850
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-03-13,921342424902,0.6734397677793904,0.6734397677793904,5.04631217838765,1034.3333333333333,1.5104166666666663,0.12625152625152625,258,458,450,2306,1789,2942,945
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-03-29,922724806731,NA,0.09090909090909093,0.5344572509891622,7216.333333333333,-0.01948672853471754,0.04283266704740148,20000,4500,4565,5478,5028,2816,3727
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-04-14,924107206186,0.6901226597805036,0.6901226597805036,5.1896955503512885,1161.8333333333333,1.716441875401413,0.13015324843513923,318,483,480,2618,2015,2964,1057
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-04-30,925489604583,NA,0.0871998555695974,0.5545067801116724,7611.333333333333,-0.02125113295377548,0.06086496961155641,20000,5032,5056,6022,5331,2724,4227
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-05-16,926871990096,NA,0.06890664481322134,1.4235623288486725,11050,-0.02490841405733131,-0.43750449220153814,20000,6779,6817,7826,20000,2761,4878
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-06-01,928254368746,NA,0.06629258517034069,0.5849259928369941,8130.333333333333,-0.01907217445850706,0.05966701186967259,20000,5727,5824,6651,5902,2797,4678
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-07-19,932401546726,0.7618097139055223,0.7618097139055223,4.9601449275362315,969.3333333333334,2.1772200038030043,0.30379123584441164,289,457,358,2648,1414,2879,650
72923_4,17.129807964547584,-95.99455965752313,LT05,024048,1999-08-04,933783944820,NA,-0.426380915023357,1.0230621805792164,13459.666666666666,1.3614729458917836,-0.426380915023357,20000,6960,20000,8043,20000,2761,5755
