plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-07-21,774806761065,NA,0.24774359918953767,1.1130613535736875,2145.5,31.279069767441857,0.29944369844619223,2071,2211,2042,3387,1826,2657,1336
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-08-06,776189134111,0.5376838235294118,0.5376838235294118,2.201168072680078,1530,2.888175759071834,0.32122408687068116,981,1095,1006,3346,1719,2831,1033
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-08-22,777571511325,NA,0.2547945205479452,1.348597422289613,2449.3333333333335,4.531059683313033,0.1670648192387323,2120,2299,2176,3664,2615,2816,1822
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-09-07,778953887543,NA,0.09471178371025336,0.5676302466111384,7827.833333333333,-0.02495139629267943,0.08128988915015116,20000,5291,5324,6438,5470,2831,4444
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-09-23,780336261684,0.5050685748360167,0.5050685748360167,1.4126679462571976,583.3333333333334,-3.546901172529313,0.4547550432276657,580,568,415,1262,473,2893,202
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-10-09,781718633613,NA,0.03754571919086363,0.45193386925527074,7753.5,-0.01204882769457778,0.27242768216770413,20000,6518,6447,6950,3974,2566,2632
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-10-25,783101001703,0.8088867654085046,0.8088867654085046,5.756933115823817,603.6666666666666,2.1173086543271635,0.3965326447805238,146,267,200,1893,818,2911,298
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-11-26,785865735465,0.7945619335347432,0.7945619335347432,4.189119170984456,300.1666666666667,3.576609247506799,0.42105263157894735,127,157,102,891,363,2893,161
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-12-12,787248106629,0.7844646606018194,0.7844646606018194,3.9698046181172297,414.6666666666667,3.3562874251497004,0.452991452991453,182,227,154,1275,480,2874,170
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1994-12-28,788630474967,0.7858842188739096,0.7858842188739096,4.502901353965184,411.6666666666667,3.920094936708861,0.3039953676896352,174,208,135,1126,601,2902,226
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-01-13,790012840990,0.7040302267002518,0.7040302267002518,3.1594022415940226,494.8333333333333,4.627483443708609,0.39125964010282777,288,280,235,1353,592,2920,221
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-01-29,791395204523,NA,0.0184460592509782,0.4943635800557448,7791.166666666667,-0.00541003878365465,0.14180841539838854,20000,6144,6146,6377,4793,2841,3287
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-02-14,792777565003,0.688588007736944,0.688588007736944,2.9193154034229827,711.8333333333334,7.973124300111982,0.3108108108108108,431,474,322,1746,918,2911,380
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-03-18,795542287878,NA,0.03543788187372709,0.5162251136541778,7784.5,-0.01005789648921608,0.11393514460999124,20000,5975,5920,6355,5055,2802,3402
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-04-03,796924648731,0.7325988983475212,0.7325988983475212,3.394456289978678,613,3.098263447691656,0.40822140822140823,287,384,267,1730,727,2906,283
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-04-19,798307007978,0.761803487877499,0.761803487877499,4.148340248962656,718,2.7477753912243017,0.3647446457990115,283,401,280,2071,964,2933,309
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-05-05,799689365626,0.7811141841169498,0.7811141841169498,4.249512670565302,785.3333333333334,3.2580751483190507,0.363169035379498,320,429,277,2254,1053,2951,379
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-05-21,801071722310,0.5290678791815524,0.5290678791815524,1.869905310827501,1068.3333333333333,5.323529411764706,0.3654292343387471,792,912,725,2354,1094,2841,533
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-06-06,802454076830,0.7542997542997543,0.7542997542997543,4.080745341614906,850.1666666666666,2.250261780104712,0.40828402366863903,295,482,350,2499,1050,2942,425
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-06-22,803836434634,NA,0.12588797018749273,0.911439114391144,3538.6666666666665,-3.717331499312242,0.271436086270384,3744,3885,3753,4834,2770,2381,2246
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-07-24,806601147220,NA,0.03236317855291416,0.505633930459475,8044.166666666667,-0.01052190578921516,0.17597435464822,20000,6570,6533,6970,4884,2616,3308
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-08-09,807983503797,NA,0.4325052379527088,1.6714925887624956,1209.3333333333333,2.623456790123457,0.3217343275338304,894,1059,948,2393,1228,2718,734
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-08-25,809365859319,0.8126380910296067,0.8126380910296067,5.051006711409396,657.5,2.734165923282783,0.4110767113863089,219,314,212,2051,856,2911,293
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-09-10,810748213355,0.760932944606414,0.760932944606414,4.562176165803109,634.6666666666666,2.2643146327356853,0.35883014623172105,208,318,246,1812,855,2855,369
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-10-12,813512914197,0.753866845998655,0.753866845998655,3.658385093167702,443.1666666666667,3.447109471094711,0.42513661202185793,212,249,183,1304,526,2902,185
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-12-15,819042547748,0.7888475836431227,0.7888475836431227,4.567729083665339,405.3333333333333,2.5789985415653867,0.3764302059496568,137,223,142,1203,545,2893,182
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1995-12-31,820425018102,NA,0.00185257957671363,0.5244302257945112,9399.5,-9.4032096288866e-4,0.24111551568259268,20000,8932,8890,8923,5456,2472,4196
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-01-16,821807485657,0.6464646464646465,0.6464646464646465,3.59369527145359,385.3333333333333,1.8346870520783565,0.29108910891089107,159,202,210,978,537,2802,226
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-02-17,824572418791,NA,0.01906322780988527,0.5021718300862344,7630.5,-0.00502382337964646,0.09237170596393895,20000,5624,5686,5907,4908,2792,3658
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-03-04,825954883073,NA,0.0711288506805854,1.1891254752851712,4709.166666666667,1.0060799073537927,0.00297077144226161,4098,4514,4538,5233,5202,2816,4670
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-03-20,827337345473,NA,0.12492803684513527,1.1563492933055768,3162.3333333333335,-7.65432098765432,0.08090167335085051,2991,3096,3040,3908,3323,2771,2616
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-04-05,828719805870,0.759743237047226,0.759743237047226,3.849615806805708,656.8333333333334,2.823790047716428,0.41467010689273864,270,379,262,1919,794,2942,317
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-04-21,830102264542,0.6840950639853748,0.6840950639853748,3.009154929577465,848.1666666666666,2.8634833180287727,0.4008515815085158,435,553,432,2303,985,2933,381
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-05-07,831484721412,NA,0.3311006921187765,1.3398706896551724,1691,12.358333333333334,0.2963687758208306,1556,1586,1498,2981,1618,2902,907
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-05-23,832867176544,NA,0.2636234961075725,1.1518441403926234,2249.3333333333335,-3.185121846943138,0.26228349240014137,2297,2346,2081,3571,2087,2924,1114
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-06-08,834249629898,NA,0.09883720930232558,0.5595114952117187,7644.666666666667,-0.02381974061003056,0.06030855539971949,20000,5009,4960,6048,5360,2663,4491
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-06-24,835632081405,NA,0.14775977121067682,1.1644466783949066,4141.333333333333,4.117473435655254,0.12185526452013666,3828,4086,4023,5418,4241,2547,3252
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-07-10,837014531151,NA,0.16502301117685733,1.014734144778988,2505.6666666666665,-2.436893203883495,0.23656664340544312,2642,2623,2540,3544,2188,2645,1497
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-07-26,838396982778,NA,-0.3836042891732964,0.30776267099081117,10397,1.3146664137702118,0.5029096736105254,20000,8102,20000,8910,2947,2331,2423
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-08-27,841161884273,NA,0.07817197835237523,0.5570866751308333,8174.666666666667,-0.02452020559249304,0.14013194499642315,20000,6161,6132,7172,5409,2792,4174
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-09-12,842544337532,0.8308687615526802,0.8308687615526802,5.145748987854251,664.8333333333334,2.886035313001605,0.3676216775975147,203,355,183,1981,916,2915,351
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-10-14,845309239342,NA,0.2584048389365593,1.5174077454687704,3125.3333333333335,2.3703225806451615,0.1106145251396648,2447,2586,2636,4473,3582,2811,3028
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-10-30,846691686748,NA,0.12738923875814828,1.2801762114537445,4187.5,1.2785540031049014,0.03952730236348818,3539,3862,3949,5102,4714,2865,3959
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-11-15,848074131616,0.4898753894080997,0.4898753894080997,2.4087322461862177,1019,2.2889374090247454,0.1786814540973506,596,650,655,1913,1333,2826,967
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-12-01,849456577539,NA,0.01240628939162741,0.47842733870506887,8388.166666666666,-0.00478451760804822,0.2521539345203906,20000,7555,7443,7630,4557,2756,3144
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1996-12-17,850839022584,0.6528925619834711,0.6528925619834711,3.195516811955168,483.8333333333333,2.483075435203095,0.3450594930160372,254,276,273,1300,633,2893,167
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-01-02,852221468423,0.6029106029106029,0.6029106029106029,1.69,368.3333333333333,-2.83203125,0.34554973821989526,324,385,191,771,375,2865,164
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-02-03,854986356246,NA,0.07845528455284553,1.226715129486597,4793.833333333333,2.5784903139612556,-0.01311261973402771,4235,4437,4534,5306,5447,2781,4804
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-02-19,856368797299,0.5758293838862559,0.5758293838862559,2.925925925925926,939,1.9697379086733315,0.22807017543859648,449,553,537,1995,1254,2888,846
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-03-07,857751236020,NA,-0.36892539356605064,0.4151152755517199,11136.333333333334,1.2969825304393858,0.2534837876419006,20000,8666,20000,9220,5491,2756,3441
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-03-23,859133672899,0.7723076923076924,0.7723076923076924,5.280966767371601,597.8333333333334,1.9989381470666312,0.3231240428790199,157,283,222,1728,884,2920,313
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-04-08,860516107709,NA,0.0853250773993808,0.9404677533664068,3503.8333333333335,-0.7195071010860485,0.16868915855447392,3858,3737,3693,4382,3117,2826,2236
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-04-24,861898541747,0.658694246929541,0.658694246929541,2.198355601233299,472.1666666666667,10.169660678642714,0.499707773232028,349,360,264,1283,428,2929,149
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-05-10,863280974623,NA,0,0.49643333333333334,14585,0,0.606877435423613,20000,20000,20000,20000,4893,2750,2617
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-05-26,864663408811,NA,0.5243427458617332,1.9652644996813255,1432.8333333333333,5.0139664804469275,0.3469563346956335,1056,1105,977,3131,1518,2740,810
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-06-11,866045841784,NA,0.05130622138432534,1.409986433079691,11064.166666666666,-0.01906487059906727,-0.4384867119789981,20000,6861,7045,7807,20000,2826,4672
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-08-14,871575570966,NA,0.12438146648672964,1.1779564723363345,4066,3.070516379789006,0.0822688893699935,3661,3887,3893,4999,4239,2816,3717
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-08-30,872958000322,0.8076787601268052,0.8076787601268052,5.251959686450168,834,2.5421286031042127,0.4145534729878721,260,360,273,2566,1062,2911,483
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-11-02,878487707565,NA,-0.3687848612394347,0.4578888613247334,11474.5,1.2968088178667694,0.17595307917888564,20000,8372,20000,9223,6463,2792,4789
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-11-18,879870128882,NA,0.01596516690856313,0.5013086370042279,8368.5,-0.00620188414265358,0.2256267409470752,20000,7311,7458,7700,4865,2786,2877
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1997-12-20,882634975855,0.5087021382396818,0.5087021382396818,2.449216087252897,796.6666666666666,2.205692108667529,0.1874755381604697,443,530,494,1517,1038,2811,758
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-01-05,884017399196,0.7735368956743003,0.7735368956743003,5.933884297520661,485.3333333333333,1.9356892709328235,0.307079231129864,119,187,178,1394,739,2906,295
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-01-21,885399819253,0.773308957952468,0.773308957952468,4.333333333333333,471,2.695412064570943,0.45864661654135336,186,213,186,1455,540,2911,246
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-02-06,886782240995,NA,0,1,17447.666666666668,0,0,20000,20000,20000,20000,20000,2745,4686
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-02-22,888164658891,0.7700865265760197,0.7700865265760197,4.388969521044992,534.1666666666666,3.1981519507186857,0.28545780969479356,210,293,186,1432,796,2920,288
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-03-10,889547074320,NA,-0.3788824158019925,0.31148333333333333,12768.666666666666,1.3090757503573132,0.30103256552819696,20000,20000,20000,9009,4840,2750,2763
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-03-26,890929487648,0.7170305676855895,0.7170305676855895,3.5023474178403755,712.5,2.904138662893527,0.3806179775280899,333,408,324,1966,882,2915,362
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-04-11,892311899358,0.6905109489051094,0.6905109489051094,2.8396651641983257,890.3333333333334,4.013576580398812,0.3773416592328278,491,638,424,2316,1047,2902,426
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-04-27,893694311097,0.7157622739018088,0.7157622739018088,3.537242472266244,857.1666666666666,2.8224163027656477,0.36947554507955216,389,488,385,2324,1070,2960,487
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-05-13,895076727735,0.4463069669984285,0.4463069669984285,1.4026007802340703,1414.5,-3.661366566394499,0.35442727495707627,1369,1419,1057,2761,1316,2990,565
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-05-29,896459143091,0.7495976826520759,0.7495976826520759,3.582089552238806,965.1666666666666,3.666561712846347,0.4013921113689095,462,556,389,2718,1161,2951,505
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-06-14,897841555557,0.8021978021978022,0.8021978021978022,4.965656565656565,870.8333333333334,2.837706511175899,0.3920424403183024,306,396,288,2624,1146,2968,465
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-06-30,899223967186,0.7473487211478478,0.7473487211478478,4.14176245210728,999,2.6306543697848044,0.36534243236656105,394,506,405,2801,1302,2897,586
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-07-16,900606378432,NA,0,0.47836666666666666,14485.666666666666,0,0.6426430126072851,20000,20000,20000,20000,4351,2724,2563
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-08-01,901988783699,0.8641779189833201,0.8641779189833201,6.205882352941177,745.1666666666666,3.254561770864493,0.3850693419887872,227,316,171,2347,1042,2911,368
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-08-17,903371191425,0.7994289793004996,0.7994289793004996,4.658976930792377,836,3.0592734225621414,0.4072006698297516,317,399,281,2521,1062,2920,436
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-09-18,906136010472,NA,0.37245026441702345,1.400261780104712,1432,4.774047772756617,0.35001238543472873,1257,1317,1246,2725,1312,2735,735
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-10-04,907518413175,0.7727829995913363,0.7727829995913363,4.516094420600858,755.8333333333334,2.190685820203893,0.3603010348071496,224,430,278,2169,1020,2897,414
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-10-20,908900812681,NA,-0.3663535439795047,0.44094955489614246,11414,1.2937898089171975,0.2036856790604114,20000,8865,20000,9275,6136,2622,4208
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-11-05,910283218864,NA,0.12864632343056862,1.1130705394190872,3251.6666666666665,29.90625,0.12486602357984997,3142,3257,3241,4198,3266,2786,2406
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-11-21,911665624740,NA,0.3754863813229572,1.679163478704412,1646.1666666666667,3.290707587382779,0.20186995325116872,1248,1389,1284,2828,1878,2807,1250
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-12-07,913048020156,0.7123834886817576,0.7123834886817576,3.6115173674588665,755,3.013518588058581,0.3122448979591837,339,431,324,1929,1011,2860,496
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1998-12-23,914430426157,NA,0.03416375882496145,0.5123242193617088,7786.833333333333,-0.00975250414655164,0.12133743950725911,20000,5978,5951,6372,4993,2771,3427
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-01-08,915812825402,0.7955314827352742,0.7955314827352742,5.215759849906191,479.5,2.973178137651822,0.2917681441792499,166,216,151,1326,727,2897,291
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-01-24,917195225368,NA,-0.3463027161657299,0.4581504007733516,11723.666666666666,1.2678677050473186,0.1966728280961183,20000,9654,20000,9711,6519,2735,4458
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-02-09,918577634398,0.7105575326215896,0.7105575326215896,2.746031746031746,245.5,4.353197674418604,0.4927536231884058,148,171,122,721,245,2897,66
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-02-25,919960036936,0.5476493011435832,0.5476493011435832,1.4827586206896552,259.8333333333333,-4.746696035242291,0.5244055068836045,254,235,178,609,190,2869,93
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-03-13,921342424902,0.8023094688221709,0.8023094688221709,4.9828947368421055,662,2.9773740143983547,0.36005576856047405,237,309,214,1951,918,2973,343
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-03-29,922724806731,NA,0,0.5312666666666667,14931.166666666666,0,0.5421389467190993,20000,20000,20000,20000,5938,2811,3649
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-04-14,924107206186,0.7929973066564063,0.7929973066564063,5.078703703703703,779.8333333333334,2.3771626297577857,0.38731765406370944,237,358,269,2330,1029,2968,456
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-04-30,925489604583,0.7446519524617997,0.7446519524617997,3.860668789808918,902.6666666666666,2.85027293995321,0.3852790509571313,387,493,376,2569,1140,2947,451
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-05-16,926871990096,0.6281842818428184,0.6281842818428184,2.5236620964175143,1196,4.785301403798513,0.3795637198622273,788,787,686,3004,1351,2897,560
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-06-01,928254368746,0.7838857450821881,0.7838857450821881,4.786363636363636,1133.6666666666667,3.0467113531629657,0.3751557955961778,444,475,401,3310,1504,2933,668
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-07-19,932401546726,NA,0.33890746934225197,1.5705996131528046,1456.3333333333333,3.4584755403868033,0.18822656443235225,1152,1281,1186,2402,1641,2888,1076
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-08-04,933783944820,0.7615003538570417,0.7615003538570417,4.421875,862.3333333333334,2.3020967051775783,0.36383561643835616,290,461,337,2489,1161,2874,436
71647_1,17.400829685766446,-95.98222578867215,LE07,024048,1999-08-12,934476055894,NA,0,0.4755,14561.666666666666,0,0.64846486709252,20000,20000,20000,20000,4265,2709,3105
71647_1,17.400829685766446,-95.98222578867215,LT05,024048,1999-08-20,935166333318,NA,0.396529834955565,1.5725569848792598,1781.6666666666667,4.058033780857514,0.28554733151538764,1427,1578,1426,3300,1834,2645,1125
