plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1997-11-02,878487683781,NA,0,1,17547.5,0,0,20000,20000,20000,20000,20000,2702,5285
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1997-11-18,879870128882,NA,0.06913625527232715,0.48855671815313073,7227.833333333333,-0.01657682059219262,0.13545622748076735,20000,5029,5076,5830,4439,2745,2993
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1997-11-25,880475286188,NA,-0.3087292239235702,0.35806666666666664,13216,1.2137895549266786,0.31852221667498753,20000,20000,20000,10564,5460,2771,3272
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1997-12-11,881857711013,NA,0.00227879419233022,0.5081893015756273,8611.5,-9.0833592857884e-4,0.19975060400592315,20000,7689,7662,7697,5134,2841,3487
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1997-12-20,882634952069,NA,0.4357126773249268,2.115498254096159,1849,1.9162210338680927,0.15256688358640635,1091,1379,1253,3188,2344,2781,1839
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1997-12-27,883240133244,NA,-5.9017941454202e-4,0.5233313484545011,9041.666666666666,2.7572515716333e-4,0.21818574203294727,20000,8469,8477,8467,5434,2792,3403
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-01-05,884017375410,0.8685370741482966,0.8685370741482966,6.144560357675112,700.3333333333334,2.864886303543099,0.44468546637744033,190,317,164,2331,896,2883,304
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-01-12,884622555524,0.7789473684210526,0.7789473684210526,5.014986376021798,647.1666666666666,2.7025232403718458,0.3422382671480144,232,271,231,1859,911,2902,379
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-01-21,885399795465,0.8320783132530121,0.8320783132530121,6.785173978819969,751,2.354069024286323,0.406764960971379,190,248,223,2433,1026,2906,386
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-01-28,886004976374,NA,0.2860929492843258,1.5448855213309174,2515.3333333333335,3.365904365904366,0.11814410815793516,1941,2110,2020,3639,2870,2691,2512
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-02-06,886782217204,NA,0.07014069828035435,1.1014203454894431,4402.5,2.535795026375282,0.05420944558521561,4165,4399,4461,5134,4606,2802,3650
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-02-13,887387396352,NA,0.31572327044025156,1.3862773029439697,1579.6666666666667,5.993314231136581,0.2372841258575822,1367,1485,1360,2615,1612,2735,1039
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-02-22,888164635099,0.8457016899338722,0.8457016899338722,7.06834030683403,826.1666666666666,2.360541427399508,0.32559366754617414,178,329,210,2512,1278,2951,450
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-03-01,888769812384,NA,-0.36147038801906056,1.0096920623236412,13920.166666666666,1.287647315582715,-0.36147038801906056,20000,8906,20000,9380,20000,2781,5235
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1998-03-10,889547074320,NA,-0.4075585896262932,0.3600800544700518,10648.833333333334,1.3416894490524074,0.30158484731349056,20000,8467,20000,8418,4517,2740,2491
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-03-17,890152228072,0.825390773922989,0.825390773922989,6.299337748344371,801.6666666666666,2.354284471509352,0.3393006993006993,196,330,229,2394,1181,2942,480
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-03-26,890929463853,0.8014571948998178,0.8014571948998178,5.7277936962750715,1012,2.504743833017078,0.32396251673360105,306,414,327,2967,1515,2920,543
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-04-02,891534639350,0.7640056022408963,0.7640056022408963,5.118118118118118,890,2.19340570969039,0.320230607966457,274,388,337,2519,1297,2977,525
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-04-11,892311875560,NA,0.7284623773173392,3.821342925659472,1188,2.9968595782862266,0.32858340318524726,524,646,498,3170,1602,2897,688
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-04-18,892917051318,NA,0.05861513687600644,1.471718384629969,10569.166666666666,-0.0167975708128363,-0.5052306766011891,20000,5800,5846,6574,20000,2879,5195
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-04-27,893694287298,0.7627494456762749,0.7627494456762749,4.8017751479289945,1148.8333333333333,2.361015785861359,0.315136476426799,378,546,428,3180,1656,2977,705
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-05-04,894299465800,0.5690115761353517,0.5690115761353517,2.304967426710098,1198,8.157446808510638,0.273121387283237,855,875,726,2643,1509,2981,580
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-05-13,895076703934,0.6080352768250857,0.6080352768250857,2.4548375580149946,1434.5,8.733286418015481,0.2923803898405198,983,1018,800,3282,1797,2990,727
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-05-20,895681880116,0.7601096641535298,0.7601096641535298,4.768402154398563,943.5,2.501691856530566,0.3035532994923858,327,437,350,2568,1372,2955,607
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-05-29,896459119289,0.6390433815350389,0.6390433815350389,2.7992021276595747,1281.5,5.346672871102839,0.2727272727272727,769,838,649,2947,1684,2960,802
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-06-14,897841531900,0.7565576186265841,0.7565576186265841,4.822727272727272,1123.1666666666667,2.264467184191955,0.27541194093729937,350,557,413,2980,1693,2964,746
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-06-30,899223943383,NA,0.2884087163523164,1.4414261460101867,2300.1666666666665,3.7607449856733526,0.17188540972684876,1884,2063,1943,3518,2486,2846,1907
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-07-16,900606354774,NA,0.02548176461219939,0.4276696637516936,7531.833333333333,-0.00748741178892986,0.26702085792994884,20000,6357,6119,6439,3725,2628,2551
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-08-01,901988759894,NA,0.5814437278968171,2.8323490813648293,1809.5,2.5404471914197417,0.22277625864564904,945,1097,1006,3801,2416,2740,1592
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-08-08,902593933992,NA,0.06539365007198605,0.5258800460643033,7989.5,-0.02036011211037398,0.17529047897684527,20000,5962,6167,7030,4933,2841,3845
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-08-17,903371167619,NA,0.5406943653955606,2.013749535488666,1271.3333333333333,10.795454545454549,0.3325129214865863,948,936,807,2707,1356,2874,874
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-09-02,904753579296,NA,0.24888728497533985,1.2474669941664107,3524,-7.027853260869565,0.1947065592635213,3288,3361,3122,5191,3499,2766,2683
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-09-18,906135986664,NA,0.3302891933028919,1.546174587125042,2374.5,2.9653811114485276,0.2001830942935612,1889,2065,1980,3933,2621,2836,1759
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-10-04,907518389367,NA,0.6547711404189294,3.13128390596745,1748,2.5122786128888226,0.3203342618384401,833,1042,890,4266,2196,2797,1261
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1998-10-20,908900812681,NA,-0.36425648021828105,0.2843718079673136,10399.666666666666,1.291164949949224,0.6041308089500861,20000,8950,20000,9320,2300,2356,1828
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-11-05,910283195053,0.775516312481293,0.775516312481293,3.9650145772594754,1006.5,3.5896370185646993,0.41137282893171545,455,542,375,2966,1237,2893,464
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1998-11-21,911665624740,NA,0.09526959973536224,0.8461354104254044,2430.5,-1.1334120425029517,0.2768993443887389,2799,2811,2735,3311,1875,2766,1052
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-11-28,912270770038,NA,0.12841920246072724,1.2175954098930717,4121.833333333333,1.5935114503816794,0.07324208546651342,3614,3922,3967,5136,4435,2766,3657
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-12-07,913047996488,0.7322091062394603,0.7322091062394603,3.722178374112076,895.8333333333334,2.669043521022867,0.4102141680395387,389,481,397,2568,1074,2879,466
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1998-12-14,913653165385,NA,0.15150649721547907,0.9944678026111972,2827.8333333333335,-2.818809776833156,0.23870967741935484,3040,3027,2971,4032,2478,2771,1419
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1998-12-23,914430402343,NA,0.10889634913973982,1.0929955527318933,4221,8.357487922705314,0.10982780344393112,4061,4284,4247,5285,4239,2781,3210
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-01-08,915812801588,0.8447785453067859,0.8447785453067859,5.968838526912181,738,2.6289833080424883,0.4003701418877236,192,323,191,2270,972,2906,480
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-01-24,917195201552,NA,0.6997767857142857,3.1735995562950636,1152,3.60863309352518,0.3895985401459854,605,660,538,3046,1338,2807,725
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-02-09,918577610582,0.7963503649635036,0.7963503649635036,4.821615949632739,827.1666666666666,2.9155531801175845,0.395124716553288,302,372,279,2461,1067,2888,482
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-02-25,919960013264,NA,0.1363085621970921,1.316414601314435,4712.333333333333,3.3834586466165413,0.01150458385763077,4039,4313,4277,5627,5499,2836,4519
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1999-03-13,921342424902,0.6811678832116789,0.6811678832116789,3.5098837209302327,1163,2.593951523237714,0.29161058770749215,521,653,546,2879,1579,2860,800
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-03-29,922724782913,NA,0.05273725070271717,1.410906411201179,11228.5,-0.01976482863793241,-0.43549255338237935,20000,6848,7077,7865,20000,2865,5581
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-04-14,924107182512,0.7959787108219988,0.7959787108219988,5.0016380016380015,1077.5,2.534362643569949,0.32852143482064744,327,549,345,3037,1535,2960,672
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-04-30,925489580764,0.7559539737757559,0.7559539737757559,4.294303797468355,1219.6666666666667,3.276501971700301,0.3037949533081661,515,609,456,3281,1752,2938,705
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-05-16,926871966421,NA,0.04258314270631708,0.4831453411331243,7461.5,-0.01085903004630793,0.1353837309571716,20000,5500,5441,5925,4512,2826,3391
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-06-01,928254345070,NA,0.05075722808627811,0.4557711279184478,7186.166666666667,-0.01220761331225882,0.16911764705882354,20000,5239,5171,5724,4068,2792,2915
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1999-06-08,928859508127,NA,0.05741751104182904,0.5015100834605267,7473.5,-0.01489994786141924,0.1332838314460739,20000,5351,5442,6105,4669,2821,3274
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-07-19,932401522903,NA,0.04715154867256637,0.5627167887106815,8502.833333333334,-0.01686782746339533,0.14076975220305793,20000,6840,6891,7573,5704,2816,4009
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-08-04,933783920995,0.4427123928293063,0.4427123928293063,1.8495255309534568,996.5,3.789192795196798,0.24562584118438763,719,779,715,1851,1121,2846,794
67604_4,18.20033028863282,-96.800141854863,LE07,024047,1999-08-12,934476031989,NA,-0.5559358954411078,0.22846666666666668,12139,1.4709151537606522,0.17593737124021425,20000,20000,20000,5708,4000,2722,3126
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-08-20,935166309492,NA,0.39003345659447086,1.618517820101829,2191,3.325825825825826,0.26001596169193936,1690,1881,1732,3947,2318,2766,1578
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1999-09-05,936548704143,NA,0.08407444760245714,0.3679501623699384,6787,-0.02008903143265245,0.38975082275505407,20000,5183,4995,5912,2596,2339,2036
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-09-21,937931052339,0.8315508021390374,0.8315508021390374,5.670241286863271,1098.3333333333333,2.6870571971660615,0.4022517911975435,323,481,315,3425,1460,2893,586
67604_4,18.20033028863282,-96.800141854863,LE07,024047,1999-10-15,940005637240,NA,0,1,17309.666666666668,0,0,20000,20000,20000,20000,20000,2796,3858
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-10-23,940695848191,0.840843720038351,0.840843720038351,6.852374839537869,885.5,2.0914149443561207,0.4018009247992213,164,366,249,2880,1229,2888,425
67604_4,18.20033028863282,-96.800141854863,LE07,024047,1999-10-31,941388031853,0.8722741433021807,0.8722741433021807,7.265706806282722,916.3333333333334,2.74671375318815,0.404862085086489,225,334,205,3005,1273,2875,456
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1999-11-08,942078240653,NA,-0.386001386001386,0.37820237144436936,10972.5,1.3174700790008989,0.2968384074941452,20000,8831,20000,8860,4804,2412,3340
67604_4,18.20033028863282,-96.800141854863,LT05,024047,1999-11-24,943460580810,NA,-0.3087292239235702,0.5065432492818385,12159,1.2137895549266786,0.175214150628546,20000,10128,20000,10564,7414,2756,4848
67604_4,18.20033028863282,-96.800141854863,LT05,025047,1999-12-01,944065738124,0.8302344381568311,0.8302344381568311,5.589403973509934,725.8333333333334,2.65374677002584,0.39666872301048733,212,333,210,2264,978,2836,358
67604_4,18.20033028863282,-96.800141854863,LT05,024048,1999-12-26,946225388854,NA,-0.3274042609676777,0.4360193360233311,11603.833333333334,1.241631009312862,0.2682560540642012,20000,10062,20000,10134,5847,2735,3580
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-01-11,947607758182,0.710670603121046,0.710670603121046,3.5174216027874565,761.8333333333334,3.210746951219512,0.33728981206726016,370,435,343,2028,1005,2855,390
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-01-27,948990126965,0.7142857142857143,0.7142857142857143,3.191165270373191,814.3333333333334,4.243970315398887,0.3755089257751331,442,505,366,2196,997,2915,380
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-02-12,950372499403,0.8274111675126904,0.8274111675126904,5.834862385321101,765.6666666666666,2.4030392379224312,0.37809187279151946,195,347,221,2340,1056,2942,435
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-02-20,951064817563,NA,0,0.5031666666666667,14759.5,0,0.5939430165371588,20000,20000,20000,20000,5095,2735,3462
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-02-28,951754862299,0.820627802690583,0.820627802690583,5.46875,789.5,2.5334563913244117,0.39478957915831664,228,364,240,2436,1057,2874,412
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2000-03-06,952360030662,NA,0.08176227442282488,0.3992258683291087,6713.666666666667,-0.01728326655869064,0.2608695652173913,20000,4640,4554,5365,3145,2295,2578
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-03-07,952447212452,0.8421052631578947,0.8421052631578947,7.369207772795216,808.6666666666666,2.4337244676227727,0.32791327913279134,188,271,210,2450,1240,2939,493
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-04-08,955212002781,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2836,20000
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-04-16,955902137619,0.7981873111782477,0.7981873111782477,5.544186046511628,1024.6666666666667,2.4453905960755278,0.3321396598030439,304,437,334,2976,1492,2964,605
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-04-24,956594397964,0.7975757575757576,0.7975757575757576,5.563133640552995,1042.5,2.4115814550119112,0.3179293490335481,299,452,334,2966,1535,2985,669
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-05-02,957284587312,NA,0.32395993836671805,1.337840274021994,2027.3333333333333,-73.7719298245614,0.2661631976422914,1870,1922,1755,3437,1992,2598,1188
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-05-10,957976786151,0.5615738375063873,0.5615738375063873,2.6679611650485437,1466.5,2.193612774451098,0.231513197662704,760,957,858,3056,1907,2853,1261
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-05-18,958667006541,0.8021912940479716,0.8021912940479716,5.72493100275989,1060.3333333333333,2.3884676423911126,0.31361968486941505,295,458,334,3043,1590,2942,642
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-05-26,959359176453,0.7945054945054945,0.7945054945054945,5.467996674979219,1156.6666666666667,2.405189620758483,0.32710280373831774,334,495,374,3266,1656,2924,815
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-07-05,962814267115,0.8143399810066477,0.8143399810066477,5.49024024024024,1264.8333333333333,2.3506030701754383,0.3727321717262439,336,605,391,3821,1746,2915,690
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-07-13,963506347598,NA,0.5039201710620099,2.30242825607064,1631.8333333333333,2.540119760479042,0.2096311866997898,979,1148,1044,3165,2068,2897,1387
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-07-21,964196684835,NA,-0.4116816657843656,0.41944321510610943,10948,1.3461272156573116,0.18067851830866208,20000,7451,20000,8335,5784,2807,4118
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-08-06,965579100866,0.644296788482835,0.644296788482835,2.9504301515772227,1469,2.2525940839399103,0.36045446215869525,707,931,803,3712,1745,2771,916
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-08-22,966961522812,NA,0.2717638152914459,1.009594344386467,1917.8333333333333,-9.835616438356164,0.4362043171617867,2036,1981,1924,3360,1319,2697,887
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-09-07,968343947929,0.8317442512619181,0.8317442512619181,5.826086956521739,1053.5,2.618290960451977,0.3853658536585366,298,460,300,3266,1449,2920,548
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-09-23,969726358050,0.7810695455686668,0.7810695455686668,4.891096394407652,1174.8333333333333,2.3000147863374245,0.39179909750833825,371,552,436,3547,1550,2915,593
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-10-09,971108768963,NA,-0.3997270532246212,0.34519161243673174,10570.333333333334,1.3330921482587992,0.35679822826860713,20000,8405,20000,8577,4066,2771,2374
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-10-17,971800668535,0.6993304930006087,0.6993304930006087,3.249669749009247,479,3.042902542372881,0.4481327800829876,258,252,247,1396,532,2881,189
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-10-25,972491183240,NA,0.4545454545454546,1.7456610918270747,1352.1666666666667,3.5458754208754204,0.31064657267865825,1010,1148,1011,2696,1418,2745,830
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-11-02,973183080659,NA,-0.4237915569160675,0.8015666666666666,15667.833333333334,1.3588221867153618,-0.4237915569160675,20000,20000,20000,8094,20000,2836,5913
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2000-11-18,974565478616,NA,0.12967901234567902,1.262582396277627,4741.666666666667,3.1838021338506306,0.03981818181818181,4150,4339,4406,5719,5281,2875,4555
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2000-11-26,975256035379,NA,0.02302650658314483,0.5504489795918367,9124.833333333334,-0.01094894537110581,0.2144037455246489,20000,8328,8422,8819,5705,2797,3475
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2000-12-12,976638420716,0.7960339943342776,0.7960339943342776,4.948658109684947,744.3333333333334,2.7251316154059295,0.3739938080495356,257,348,252,2219,1011,2874,379
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2000-12-28,978020864833,NA,0.01000658327847268,0.5287064264710081,8611.5,-0.00390890200999856,0.1715922107674685,20000,7508,7519,7671,5424,2766,3547
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-01-05,978712684059,NA,0.333924218923111,1.7222976028946178,1952.8333333333333,2.464028776978417,0.13306982872200265,1400,1519,1503,3010,2303,2836,1982
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-01-13,979403249156,NA,0.07267619396604373,1.3975247808399702,11696.666666666666,-0.03109810275440338,-0.38975748731846294,20000,7314,7592,8782,20000,2821,6492
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-01-21,980095090007,NA,0,0.5567666666666666,15359,0,0.4979590308205071,20000,20000,20000,20000,6703,2784,5451
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-01-29,980785656067,0.7493816982687551,0.7493816982687551,4.173741362290227,767.3333333333334,2.2176140522078556,0.3366929133858268,253,456,304,2122,1053,2929,416
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2001-02-14,982168082801,NA,0.07732426303854875,0.9532611350867192,3789.3333333333335,-1.7196167423096318,0.15469680398590352,4021,4191,4069,4751,3478,2797,2226
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-02-22,982859881862,NA,-0.4854978274594273,0.3034833333333333,12869.833333333334,1.4165438626907072,0.10232336091661362,20000,20000,20000,6927,5641,2819,4651
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-03-02,983550467747,NA,0.0359434181031151,0.4337886899267737,7651,-0.01097920326401088,0.28865384615384615,20000,6266,6236,6701,3699,2267,3004
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-03-10,984242278457,0.7684355616815989,0.7684355616815989,4.0864,939,5.26937618147448,0.33750325775345325,470,444,336,2566,1271,2902,547
67604_4,18.20033028863282,-96.800141854863,LT05,024048,2001-03-18,984932891821,NA,-0.3769837171675445,1.0113821473493203,13782.166666666666,1.3068019093078758,-0.3769837171675445,20000,8497,20000,9049,20000,2850,5147
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2001-03-26,985624692805,NA,-0.4619348708015058,0.29375,12694.833333333334,1.3957725947521866,0.1784199151524854,20000,20000,20000,7361,5132,2683,3676
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-04-03,986315258601,0.6998827667057445,0.6998827667057445,3.7485786481364496,1126.3333333333333,2.380382775119618,0.3131084446456871,462,609,512,2900,1517,2929,758
67604_4,18.20033028863282,-96.800141854863,LT05,025047,2001-04-10,986920423607,0.7472451790633609,0.7472451790633609,4.472222222222222,899.3333333333334,2.3561346362649296,0.3480340063761955,325,424,367,2537,1227,2960,516
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-04-11,987007065445,0.7782051282051282,0.7782051282051282,4.94283201407212,994.5,2.637983485441113,0.3218965928043841,340,451,346,2774,1423,2985,633
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-04-19,987697658438,NA,0.08166295471417966,0.5502539427960439,7568.666666666667,-0.01921682695247329,0.04556871187656979,20000,4980,4948,5828,5320,2826,4336
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-05-05,989080071427,NA,0.5670009115770283,2.2634578847371754,1568.3333333333333,4.891860007864727,0.29907424900812396,1049,1159,950,3438,1855,2756,959
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-05-21,990462470309,0.750363689263893,0.750363689263893,4.071665560716656,1119.8333333333333,3.4331735889243875,0.31583552055993,494,584,429,3008,1564,2960,640
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-06-06,991844881102,0.770697012802276,0.770697012802276,4.704775687409551,1152.1666666666667,3.231154580152672,0.2947784480965259,458,521,403,3112,1695,2902,724
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-06-14,992536633948,0.8239866740699612,0.8239866740699612,6.280382775119617,1106.1666666666667,2.244743609136288,0.33428107229894394,251,477,317,3285,1639,2929,668
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-06-22,993227279418,NA,0.4977654820174505,2.191708402893712,1791.8333333333333,2.496264674493063,0.23517023517023516,1101,1313,1180,3519,2179,2846,1459
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-06-30,993919019839,0.6558540293968576,0.6558540293968576,3.3950859950859953,1340,2.130391834046757,0.2841981132075472,574,782,679,3267,1821,2902,917
67604_4,18.20033028863282,-96.800141854863,LT05,024047,2001-07-08,994609683093,NA,0.08323305254713197,0.47878829651583554,6973,-0.01770900897825419,0.11972633979475485,20000,4446,4571,5401,4246,2826,3174
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2001-08-01,996683830723,NA,0.34817586529466793,1.2202843601895734,1872.6666666666667,3.3689355539464154,0.43545816733067727,1690,1843,1742,3603,1417,2676,941
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-08-17,998066188526,NA,-0.5144631228229593,0.7735333333333333,15224.166666666666,1.4402001102302115,-0.5144631228229593,20000,20000,20000,6412,20000,2807,4933
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-09-02,999448577408,NA,-0.4631113061926186,0.7889833333333334,15461,1.3968446601941746,-0.4631113061926186,20000,20000,20000,7339,20000,2875,5427
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-10-20,1003595757210,0.8900607222754874,0.8900607222754874,7.67601683029453,898.6666666666666,2.7303921568627447,0.40308422301304864,192,349,172,2957,1258,2902,464
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2001-12-07,1007742972300,NA,0.0126782884310618,0.8699255218713942,2886.3333333333335,-0.07209805335255948,0.11246518105849582,3288,3130,3115,3195,2549,2813,2041
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2001-12-23,1009125404380,0.8508158508158508,0.8508158508158508,6.590361445783133,646.1666666666666,2.7304009575104726,0.3656690746474029,170,251,160,1985,922,2908,389
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-01-24,1011890190670,0.8597560975609756,0.8597560975609756,7.082491582491582,690.5,2.89103690685413,0.3465783664459161,186,247,161,2135,1036,2934,378
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-03-13,1016037392360,0.8450545317788642,0.8450545317788642,7.235469448584203,806,2.4006410256410255,0.3426382047071702,180,285,206,2453,1201,2934,511
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-05-16,1021566981680,NA,0.11382113821138212,1.0769919427036705,3350.5,-15.724637681159422,0.1269735969218522,3288,3386,3379,4247,3290,2819,2513
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-06-17,1024331769180,0.8494891602292549,0.8494891602292549,6.928098391674551,1211.3333333333333,2.522195915951465,0.3452963567156063,286,469,302,3711,1806,2965,694
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-07-03,1025714164910,NA,-0.4949917775452235,0.7792666666666667,15259.166666666666,1.4245149077141506,-0.4949917775452235,20000,20000,20000,6756,20000,2859,4799
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-07-19,1027096557410,NA,-0.5604884328794912,0.33210407239819006,9694.166666666666,1.4740827382418122,0.10929499803072076,20000,4200,20000,5633,4523,2813,3809
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-08-04,1028478950170,0.5940936223688345,0.5940936223688345,2.728180862250263,1090.1666666666667,2.290455426356589,0.3134869272586073,580,676,646,2537,1326,2881,776
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-09-05,1031243738180,0.735965746907707,0.735965746907707,4.040533037201555,1373,2.517493897477624,0.33589602782354017,521,725,555,3649,1814,2853,974
67604_4,18.20033028863282,-96.800141854863,LE07,024048,2002-09-21,1032626149310,NA,-0.5432098765432098,0.237,12199.333333333334,1.4618547281863865,0.17576961271102284,20000,20000,20000,5920,4150,2670,3126
67604_4,18.20033028863282,-96.800141854863,LE07,024047,2002-10-23,1035390926760,NA,0.22190492188812364,1.244344547563805,2470,20.13719512195122,0.19070224259289573,2316,2264,2316,3637,2472,2859,1815
