plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1995-08-25,809365859319,0.7916817359855335,0.7916817359855335,5.498837209302326,812,2.325260250690461,0.3749653066888704,247,325,288,2477,1126,2911,409
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1995-09-10,810748213355,0.7247885491216656,0.7247885491216656,4.124324324324324,975.6666666666666,2.365180467091295,0.32682682682682684,378,494,423,2651,1345,2841,563
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1995-10-12,813512914197,0.7822070977151191,0.7822070977151191,4.395232120451694,628.6666666666666,2.841752031084422,0.3740629685157421,235,338,224,1833,835,2874,307
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1995-12-15,819042547748,0.5975359342915811,0.5975359342915811,2.4884615384615385,143.16666666666666,1.1916461916461916,0.5019305019305019,49,113,98,389,129,2865,81
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1995-12-31,820425018102,NA,0.05773442166036233,0.9921602166631032,4518.833333333333,7.178217821782178,0.10491837371321618,4468,4830,4733,5313,4304,2547,3465
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-01-16,821807485657,0.5034965034965035,0.5034965034965035,1.4666666666666666,175.5,5.975103734439834,0.5467625899280576,155,168,142,430,126,2836,32
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-02-17,824572418791,NA,0.03550473897999097,0.5433387082052998,8200.333333333334,-0.01127568084089823,0.11276372160698409,20000,6458,6411,6883,5488,2797,3962
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-03-04,825954883073,0.5249853027630805,0.5249853027630805,2.648397976391231,634,1.9809228039041704,0.1689950428120775,346,436,404,1297,922,2902,399
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-03-20,827337345473,NA,0.08211217786760991,1.103788367591483,3734,-2.4790236460717012,0.05375814983392791,3565,3651,3633,4283,3846,2797,3426
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-04-05,828719805870,0.7125555106984255,0.7125555106984255,3.777081468218442,785.6666666666666,2.300573514077164,0.33817034700315457,312,449,356,2121,1049,2968,427
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-04-21,830102264542,0.7081371889710827,0.7081371889710827,3.61411087113031,943.5,2.4982206405693947,0.3439153439153439,405,550,434,2540,1240,2933,492
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-05-07,831484721412,0.607192254495159,0.607192254495159,2.554039874081847,1543.1666666666667,4.292698826597132,0.2925472747497219,942,1065,852,3486,1908,2929,1006
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-05-23,832867176544,0.769082391843483,0.769082391843483,4.5200594353640415,1086.3333333333333,2.539581437670609,0.381536475145255,397,530,419,3210,1437,2942,525
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-06-08,834249629898,NA,0.059198147344044,0.5566217647949144,8268.666666666666,-0.01972396099574657,0.1387224772426671,20000,6535,6500,7318,5535,2702,3724
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-06-24,835632081405,NA,0.30363932645301467,1.5335564558745816,2315.5,2.249195278969957,0.17016089712335447,1770,1984,1923,3600,2553,2598,2063
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-07-10,837014531151,0.37707221129530766,0.37707221129530766,1.7660290742157614,2862.5,2.410201149425287,0.19231237075781535,2056,2262,2217,4901,3320,2888,2419
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-07-26,838396982778,NA,0.03719974491603486,0.3548734196132349,7445.333333333333,-0.01287825267867655,0.5254272613588995,20000,6663,6794,7319,2277,2622,1619
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-08-27,841161884273,NA,0.14738324337010092,0.9473254018708565,3446.5,-8.274044795783926,0.2765013054830287,3609,3769,3633,4889,2771,2428,2008
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-09-12,842544337532,0.758277081324333,0.758277081324333,4.657068062827225,958.8333333333334,2.1332971604268405,0.3553022794846383,297,473,376,2735,1301,2902,571
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-10-14,845309239342,NA,0.2795977943561466,1.6007818608287725,2715.5,1.9223907225691348,0.11267804258919756,2004,2170,2221,3945,3146,2816,2807
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-10-30,846691686748,0.7567037279267496,0.7567037279267496,3.9108761329305137,474.6666666666667,3.8956228956228953,0.3662258392675483,229,247,186,1343,623,2906,220
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-11-15,848074131616,0.6754507628294036,0.6754507628294036,2.927916120576671,459.8333333333333,3.7147215865751337,0.40383497966298665,261,268,234,1208,513,2860,275
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-12-01,849456577539,NA,0.29857087678640404,1.5130590339892664,1135.3333333333333,3.1551020408163266,0.1377326565143824,869,1018,908,1681,1274,2860,1062
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1996-12-17,850839022584,0.5886524822695035,0.5886524822695035,2.346820809248555,167.66666666666666,2.228187919463087,0.4222222222222222,103,127,116,448,182,2869,30
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-01-02,852221468423,NA,0.02831767280216244,0.6136409112997742,9105.166666666666,-0.01137350593490219,0.08487235198261814,20000,7434,7549,7989,6739,2816,4920
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-02-03,854986356246,NA,0.03892961355063697,0.6057643435883637,8705.333333333334,-0.0133821975182996,0.05936139332365747,20000,6695,6752,7299,6481,2786,5005
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-02-19,856368797299,0.7227513227513227,0.7227513227513227,3.9419642857142856,321.1666666666667,2.901444350042481,0.262015503875969,135,182,131,814,476,2879,189
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-03-07,857751236020,NA,0.07857871787735411,0.5448711487417263,7532.166666666667,-0.01851123349943177,0.05546981389014979,20000,4797,4966,5813,5202,2771,4415
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-03-23,859133672899,0.6748051948051949,0.6748051948051949,4.040094339622642,631.5,1.756829862050311,0.27987296546248513,219,316,313,1612,907,2929,422
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-04-08,860516107709,NA,0,1,17734.166666666668,0,0,20000,20000,20000,20000,20000,2807,6405
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-04-24,861898541747,0.7876335383619294,0.7876335383619294,5.327018943170488,924.1666666666666,2.097413793103448,0.3627838104639684,244,431,328,2761,1291,2960,490
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-05-10,863280974623,NA,0,0.5362,15015.666666666666,0,0.5333895576171126,20000,20000,20000,20000,6086,2750,4008
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-05-26,864663408811,NA,0.3816247186412932,1.5106704031041174,1830,5.0107469102632995,0.300462249614792,1535,1593,1511,3376,1816,2685,1149
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-06-11,866045841784,NA,0,1.2517472305092523,15523.666666666666,0,0,20000,7933,20000,20000,20000,2836,5209
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-08-14,871575570966,0.8228008891711655,0.8228008891711655,6.470066518847006,961.6666666666666,2.3279424977538183,0.31863082931311737,235,388,279,2870,1483,2911,515
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-08-30,872958000322,NA,0.4132732140340989,1.787497932859269,2685.3333333333335,2.4726015848929355,0.26769464105156726,1939,2026,2082,5015,2897,2883,2153
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-11-02,878487707565,NA,0.15165081141578063,0.9908434773241408,2968.3333333333335,-1.567833381544692,0.23659305993690852,3205,3046,3032,4116,2541,2573,1870
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-11-18,879870128882,NA,0.09506398537477148,0.5172194091412092,7343.833333333333,-0.02274536563175253,0.11889418137666947,20000,4871,4950,5990,4717,2740,3535
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1997-12-20,882634975855,0.7347725520431766,0.7347725520431766,3.981878088962109,438.3333333333333,8.889925373134329,0.2704686617730096,252,183,172,1125,646,2879,252
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-01-05,884017399196,0.8298906439854192,0.8298906439854192,5.239382239382239,223.83333333333337,3.474059003051882,0.42748815165876775,91,98,70,753,302,2883,29
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-01-21,885399819253,0.6693091732729332,0.6693091732729332,3.831509846827134,324.3333333333333,3.0214723926380365,0.18488745980707397,150,161,146,737,507,2911,245
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-02-06,886782240995,NA,0.05180697722999791,1.0328074314361546,4458.166666666667,-0.9706457925636008,0.05755093467758874,4473,4552,4539,5035,4487,2766,3663
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-02-22,888164658891,0.6015276893698281,0.6015276893698281,3.525748502994012,556.5,1.4565351418002468,0.19752498810090433,202,320,313,1258,843,2951,403
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-03-10,889547074320,NA,-0.3702853619266212,1.0138502442342174,13805,1.2986591695501732,-0.3702853619266212,20000,8519,20000,9191,20000,2766,5120
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-03-26,890929487648,0.6836254809747755,0.6836254809747755,3.7203619909502263,779.5,2.160810810810811,0.29539473684210527,312,423,370,1969,1071,2929,532
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-04-11,892311899358,0.6197825324447562,0.6197825324447562,2.916079812206573,995.8333333333334,3.2978723404255317,0.2690299532838692,563,599,542,2309,1330,2915,632
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-04-27,893694311097,0.5884244372990354,0.5884244372990354,2.9710743801652892,1150.8333333333333,2.2892169126845134,0.20165409875942591,575,721,640,2470,1641,2888,858
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-05-13,895076727735,0.6506180871828237,0.6506180871828237,3.4562350119904077,1090.1666666666667,2.898550724637681,0.22235605878101664,538,593,537,2537,1614,3052,722
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-05-29,896459143091,0.5398388540734109,0.5398388540734109,2.3259775454897405,1296.1666666666667,7.450576606260296,0.2016767582673498,880,932,771,2580,1714,2973,900
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-06-14,897841555557,NA,0.4858701041150223,2.2500817260542663,1522.1666666666667,2.1467688937568457,0.21336032388663967,925,1097,1037,2997,1943,2771,1134
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-06-30,899223967186,0.7429205996668518,0.7429205996668518,4.132666666666666,1137.8333333333333,2.423474008331824,0.3446134075819233,421,616,463,3139,1530,2883,658
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-07-16,900606378432,NA,0.04353797555280868,0.5030018040398663,8269,-0.01575280519196557,0.2351458993741364,20000,6849,6964,7598,4705,2645,3498
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-08-01,901988783699,0.5349276274386406,0.5349276274386406,2.147701918786256,1091.5,2.3657111049262456,0.34528405956977387,677,825,739,2439,1187,2750,682
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-08-17,903371191425,NA,0.10768251948465088,0.5807550200803213,7955.5,-0.03094857142857142,0.11246006389776358,20000,5515,5610,6964,5556,2750,4088
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-09-18,906136010472,NA,0.115780713616977,0.335846685516808,6291.166666666667,-0.02335566075745366,0.4316604378003203,20000,4397,4250,5363,2129,2405,1608
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-10-04,907518413175,NA,0.38306138306138304,1.3703247020139746,1811,3.955074207781789,0.3922565506452874,1579,1699,1588,3560,1554,2702,886
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-10-20,908900812681,NA,0.08615682478218781,0.5026641231416918,7380.5,-0.02172157336078668,0.15055467511885895,20000,5212,5192,6171,4556,2771,3152
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-11-05,910283218864,NA,0.05444036553932672,0.4993494826838486,7763.5,-0.01629555507757339,0.18058592041976387,20000,6229,6053,6750,4685,2792,2864
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-11-21,911665624740,0.6498209311579786,0.6498209311579786,3.0418118466898956,876.3333333333334,3.4997856836690957,0.287977632805219,473,522,440,2073,1146,2869,604
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-12-07,913048020156,0.6395125080179602,0.6395125080179602,3.2506203473945408,512.8333333333334,1.7013651877133107,0.31144176500769627,200,325,281,1278,671,2860,322
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1998-12-23,914430426157,NA,0.18887957530036323,1.3185695921467804,3211.6666666666665,3.154456369575362,0.0953790706654653,2747,2907,2903,4255,3514,2802,2944
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-01-08,915812825402,0.682062298603652,0.682062298603652,4.228813559322034,268.1666666666667,1.5686758893280637,0.3736842105263158,88,118,148,783,357,2888,115
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-01-24,917195225368,NA,0.11672735061040908,0.98100679431748,2082.3333333333335,-0.7105606258148631,0.16383928571428572,2253,2161,2062,2607,1873,2786,1538
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-02-09,918577634398,0.4812720848056537,0.4812720848056537,3.314533622559653,587,1.0158114558472555,0.02144249512670565,210,345,367,1048,1004,2906,548
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-02-25,919960036936,0.4557449147883452,0.4557449147883452,2.3591836734693876,742.1666666666666,1.9927884615384617,0.10517529215358933,434,541,495,1324,1072,2897,587
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-03-13,921342424902,0.42105263157894735,0.42105263157894735,3.4911894273127753,905.6666666666666,0.828125,-0.07468477206595538,316,463,583,1431,1662,2964,979
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-03-29,922724806731,NA,0.16474232610532244,1.1216041397153946,1531.8333333333333,-1.2056883759274526,0.1378266850068776,1624,1531,1483,2068,1567,2902,918
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-04-14,924107206186,0.39521686258613703,0.39521686258613703,3.4634847613571016,1133.1666666666667,0.8240365111561866,-0.11105371900826448,432,561,746,1721,2151,3032,1188
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-04-30,925489604583,0.4853444994290065,0.4853444994290065,3.5641911341393206,1176.6666666666667,1.231646058732612,-0.04151314173421763,456,605,676,1951,2120,3002,1252
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-05-16,926871990096,0.4459279038718291,0.4459279038718291,2.970383275261324,1355.5,1.7066939192641797,-0.03583351880703316,692,774,830,2166,2327,2973,1344
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-06-01,928254368746,NA,0.204443110177124,1.3437806072477962,1491,-2.430406852248394,0.07072324526287697,1421,1338,1325,2006,1741,2924,1115
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-07-19,932401546726,0.4431115957833515,0.4431115957833515,3.0111867704280155,1260.8333333333333,1.295705782312925,-0.02886497064579256,564,726,766,1985,2103,2933,1421
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-08-04,933783944820,0.5428342674139311,0.5428342674139311,3.2791277258566978,1031.5,1.4355282659326698,0.07204450625869263,399,635,571,1927,1668,2911,989
73136_1,17.08299675509212,-95.94916778621656,LE07,024048,1999-08-12,934476055894,NA,0,0.4426333333333333,14193.166666666666,0,0.7182868679926113,20000,20000,20000,20000,3279,2690,1880
73136_1,17.08299675509212,-95.94916778621656,LT05,024048,1999-08-20,935166333318,NA,0.3635029354207436,1.5927914110429449,1601.5,2.655468191565404,0.23619427811044577,1226,1385,1301,2787,1722,2745,1188
