plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-01-09,852826635483,NA,0.30254424778761063,1.7299095263437998,1590.3333333333333,2.89571201694018,0.06368563685636856,1197,1300,1261,2355,2073,2816,1356
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-01-25,854209079472,0.4279475982532751,0.4279475982532751,3.2371562013492476,1204.5,0.9548554725560248,-0.04292682926829268,480,661,786,1962,2138,2924,1200
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-02-10,855591521551,0.3886010362694301,0.3886010362694301,2.1676367869615834,841.5,1.85459940652819,0.05845181674565561,516,612,590,1340,1192,2869,799
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-02-26,856973961550,0.4972972972972973,0.4972972972972973,3.03869541182974,1111.3333333333333,1.3918305597579426,0.04303388918773534,471,687,651,1939,1779,2893,1141
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-03-30,859738835442,0.5227926078028747,0.5227926078028747,3.561073825503356,1024.8333333333333,1.198230421686747,0.03575418994413407,358,551,581,1854,1726,2951,1079
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-04-15,861121269372,0.47692307692307695,0.47692307692307695,2.5657657657657658,1200.1666666666667,2.318150917743032,0.08196721311475409,684,788,748,2112,1792,2897,1077
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-05-01,862503703415,0.5394833948339484,0.5394833948339484,3.107905982905983,1162.5,2.06964892412231,0.05566801619433198,542,706,624,2086,1866,2968,1151
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-05-17,863886136026,NA,-0.46289726803935194,0.3968910806174958,10616,1.3966498940677965,0.13607178773110545,20000,6640,20000,7343,5584,2807,4129
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-06-02,865268570671,NA,0.4082048297934245,1.9466750313676289,1448,11.029874213836475,0.1221887317412474,1094,1077,1017,2420,1893,2883,1187
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-06-18,866651002476,NA,0.0831146106736658,0.7848335388409371,2767.1666666666665,-0.5300353356890459,0.3086680761099366,3369,3219,3144,3714,1962,2807,1195
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-07-04,868033436415,0.6351875808538163,0.6351875808538163,4.351526364477336,855,1.3935666982024597,0.14909090909090908,239,419,423,1896,1404,2893,749
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-07-20,869415869372,NA,0.1600922131147541,1.314470065580707,3544.1666666666665,2.419667053813395,0.06841236140599198,3055,3120,3279,4529,3949,2850,3333
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-08-05,870798300949,NA,0.06441190623496254,0.5711477167793632,8533,-0.02309542823902905,0.15054242829543765,20000,6766,6805,7742,5716,2761,4169
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-08-21,872180731164,NA,0.05273317539703431,0.3429249577318247,6809.333333333333,-0.01346181414184854,0.45025988154236674,20000,5358,5398,5999,2274,2493,1827
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-09-06,873563159575,NA,-0.3862895958965828,0.35346666666666665,13182.833333333334,1.3178056278079926,0.17809859623444882,20000,20000,20000,8854,6177,2792,4066
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-09-22,874945586759,NA,0.3454830491867529,1.3941605839416058,1907.5,4.084800741427247,0.3078095238095238,1650,1749,1670,3433,1817,2657,1126
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-10-08,876328014107,NA,0.1671626475115444,1.1607891491985205,4189.333333333333,8.786407766990292,0.1484248788368336,3943,4164,4058,5687,4217,2651,3067
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-10-24,877710440444,0.6621813031161473,0.6621813031161473,4.832078313253012,1141.8333333333333,1.5834038950042335,0.07120036513007759,301,550,477,2347,2035,2942,1141
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-11-25,880475286188,NA,-0.3662135391761732,0.4185480435708635,11334.5,1.2936151730128855,0.2407060711420166,20000,9299,20000,9278,5678,2740,3752
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-12-11,881857711013,NA,0.04427832087406555,0.4936776716173178,7620.166666666667,-0.0123918301284704,0.15500636016718153,20000,5896,5817,6356,4650,2836,3002
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1997-12-27,883240133244,NA,0.01748384644621816,0.5971514622681341,9240.166666666666,-0.00722982459816844,0.0984066197086781,20000,7772,7755,8031,6592,2797,5291
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-01-12,884622555524,0.5093914350112697,0.5093914350112697,3.8268221574344023,1240.3333333333333,1.3436385255648036,-0.06252916472235184,454,608,653,2009,2277,2968,1441
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-01-28,886004976374,0.5031007751937985,0.5031007751937985,3.3711001642036127,1182.6666666666667,1.5997042149371457,-0.04223265003704618,501,685,641,1939,2110,2888,1220
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-02-13,887387396352,0.3354531001589825,0.3354531001589825,1.9123420274267275,1666.5,1.8563049853372435,0.04651162790697674,1112,1353,1254,2520,2296,2797,1464
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-03-01,888769812384,NA,-0.36855070480361296,1.0105098940799735,13771.5,1.296519185402725,-0.36855070480361296,20000,8716,20000,9228,20000,2781,4685
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-03-17,890152228072,0.4254094732182382,0.4254094732182382,3.8133498145859086,1175.1666666666667,0.8256013745704467,-0.17223650385604114,346,623,649,1610,2280,2981,1543
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-04-02,891534639350,0.409054805401112,0.409054805401112,3.0539845758354756,1212.5,1.1526410026857654,-0.08011407829919627,534,667,744,1774,2083,3019,1473
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-04-18,892917051318,NA,0.21855921855921856,1.5327429983525536,1935.8333333333333,6.513828238719068,0.00422620245522237,1567,1689,1600,2495,2474,2902,1790
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-05-04,894299465800,0.4194977843426883,0.4194977843426883,2.592048401037165,1278.6666666666667,2.033655567490154,-0.02929292929292929,699,829,786,1922,2038,2998,1398
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-05-20,895681880116,0.41867342627798904,0.41867342627798904,3.307866440294284,1158.8333333333333,1.0923721340388006,-0.10738968633705476,472,607,688,1679,2083,2998,1424
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-06-05,897064296366,0.41627609714529185,0.41627609714529185,3.319516407599309,1153.3333333333333,0.9392424533743512,-0.1050080775444265,423,629,685,1662,2052,2986,1469
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-07-07,899829120169,NA,0.26152004787552363,1.630566090743082,2976.1666666666665,1.8227320125130344,0.06572295247724974,2217,2434,2468,4216,3696,2865,2826
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-07-23,901211528600,NA,0.14889687018984094,0.5252923770607298,7052.333333333333,-0.03035082288171755,0.09176011701608972,20000,4241,4147,5598,4657,2811,3671
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-08-08,902593933992,NA,0.08494738447460728,0.5929814693290835,8258.166666666666,-0.02605604153997286,0.09068608662322727,20000,6001,6000,7114,5931,2821,4503
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-08-24,903976344768,0.6839080459770115,0.6839080459770115,4.423966362999299,1152,1.808816078365141,0.17854748603351955,353,579,495,2637,1838,2915,1010
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-09-09,905358751805,0.6962642122360585,0.6962642122360585,4.234633569739953,1314,1.9815100154083205,0.21693532724800932,434,697,561,3133,2016,2897,1043
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-11-12,910888370696,-0.00688224757235787,-0.00688224757235787,0.366425348180372,6799.333333333333,0.00161945834664395,0.2726833393741694,20000,5463,5340,5267,3010,2756,1716
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-11-28,912270770038,NA,0.1932683317750768,1.3640579054512554,3343.6666666666665,2.333118348919703,0.08107454017424975,2805,3017,3020,4467,3797,2776,2956
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-12-14,913653165385,NA,0.1189436473279268,0.9596353152029924,4047.3333333333335,-3.859649122807017,0.21632007233273057,4206,4390,4237,5381,3467,2560,2603
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1998-12-30,915035575676,NA,0.4689826302729528,2.4477054429028815,1999.8333333333333,2.0326223337515685,0.11645450259311646,1129,1335,1284,3552,2811,2821,1888
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-01-31,917800374271,NA,0.02241143866977267,0.438462017822646,7466.166666666667,-0.00651108518086347,0.2456449403014289,20000,6009,6085,6364,3854,2713,2485
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-02-09,918577610582,0.5653274280291047,0.5653274280291047,4.027027027027027,1377.1666666666667,1.4471979267897637,-0.00282144296654574,468,695,687,2474,2488,2942,1451
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-02-16,919182785088,0.5566211729988934,0.5566211729988934,4.491404011461318,1128.3333333333333,1.0881165272569946,0.0071599045346062,300,495,601,2110,2080,2942,1184
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-02-25,919960013264,0.5519747235387046,0.5519747235387046,3.7355284121083376,1323,1.4210183829510332,0.03519494204425711,485,689,709,2456,2289,2911,1310
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-03-20,921947565908,NA,0.2615687561535937,1.7176470588235293,2712.8333333333335,1.5551219512195122,0.03934027308368258,1971,2154,2250,3844,3553,2860,2505
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-03-29,922724782913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-04-05,923329951486,0.542292490118577,0.542292490118577,4.0020847810979845,1076.6666666666667,1.1864406779661016,0.01219195849546044,338,522,579,1951,1904,3015,1166
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-04-14,924107182512,0.5106324219828776,0.5106324219828776,3.4890604890604893,1570,1.2262899588804883,0.00662495399337504,571,874,886,2735,2699,2942,1655
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-04-30,925489580764,0.5448098001289491,0.5448098001289491,3.7012358946802792,1312.3333333333333,1.3793666340189357,0.03231365790607497,476,679,706,2396,2246,2951,1371
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-05-07,926094747547,0.5196288365453248,0.5196288365453248,3.276677667766777,1172.1666666666667,1.5195157587142558,0.05317833292109819,503,642,673,2129,1914,2964,1172
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-05-16,926871966421,0.5980687990343995,0.5980687990343995,4.143426294820717,1353.8333333333333,1.561859732072498,0.06688154713940371,463,628,666,2648,2316,2951,1402
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-05-23,927477125434,NA,0.03304281199118858,0.3971642980475495,6814.833333333333,-0.00754474360993019,0.24305635588336985,20000,5068,5048,5393,3284,2729,2096
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-06-08,928859508127,0.6037441497659907,0.6037441497659907,3.907255048616306,977,1.3958521190261497,0.12967032967032968,311,518,508,2056,1584,2906,885
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-07-19,932401522903,0.5748987854251012,0.5748987854251012,3.1478953356086463,1105.1666666666667,1.598499061913696,0.186578546009151,460,668,630,2334,1600,2874,939
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-07-26,933006692967,NA,0.13600792471520554,0.5360036160077883,7184.333333333333,-0.02906459834545593,0.08444444444444445,20000,4400,4361,5734,4841,2628,3770
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,1999-08-03,933698804262,0.611831173147225,0.611831173147225,3.833989501312336,1110,1.4834810636583402,0.17319787131107886,377,563,584,2425,1709,2892,1002
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-08-04,933783920995,NA,0.11190354898964172,0.6100075765062424,8012.666666666667,-0.029401004720222,0.0449214074842416,20000,5127,5230,6548,5985,2836,5186
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-08-11,934389088546,NA,0.3828250401284109,1.7689915593069747,1971.1666666666667,2.1706484641638224,0.20806310254163016,1397,1567,1538,3446,2259,2750,1620
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,1999-08-12,934476031989,NA,0.1671478986204684,0.4874504147133069,6735.166666666667,-0.03224595223555431,0.15041635922841784,20000,3836,3894,5457,4030,2642,3194
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-08-20,935166309492,NA,0.06210846608197602,0.4783448456476904,7328.5,-0.01540510543840177,0.15526136474252897,20000,5307,5240,5934,4339,2802,3151
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-09-12,937153837992,NA,-0.3943598145501447,0.40030099369150207,10995.166666666666,1.3270692567567568,0.2364076288072872,20000,8506,20000,8687,5365,2729,3413
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,1999-09-20,937846003933,0.6652217405801933,0.6652217405801933,4.617204301075269,1169.3333333333333,1.6680602006688965,0.11747594540165585,336,557,502,2497,1972,2913,1152
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-10-14,939918627136,NA,0.0700970054829186,0.5117442085564948,7568.166666666667,-0.01878662374303696,0.14267699513601154,20000,5482,5512,6343,4759,2724,3313
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,1999-10-15,940005637240,NA,-0.5278255223253504,0.25715,12348.166666666666,1.4504786296078596,0.14409995372512727,20000,20000,20000,6181,4624,2807,3284
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,1999-10-22,940610800221,NA,0.16547192353643966,1.282597917699554,2965.3333333333335,2.519326966803092,0.09529824561403508,2609,2665,2794,3902,3223,2819,2599
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,1999-10-23,940695848191,0.6539060068471834,0.6539060068471834,4.5715206185567014,1271.6666666666667,1.7994176087701266,0.08982772764561116,410,586,556,2657,2219,2906,1202
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-10-30,941301006265,0.6245847176079734,0.6245847176079734,4.225380039656312,1172,1.4845230574857866,0.10658520027155464,356,592,565,2445,1974,2888,1100
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,1999-10-31,941388031853,0.6086849247471009,0.6086849247471009,4.147016706443914,1621.6666666666667,1.5961438923395446,0.09139604954804152,554,748,793,3260,2714,2902,1661
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-11-15,942683369575,NA,0.11743267867989472,1.2775063051702396,4671.666666666667,1.5271195365982095,0.01601620029455081,3970,4359,4359,5519,5345,2811,4478
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-12-01,944065738124,NA,0.21938126854075435,1.6537979443469542,3440.5,1.545273631840796,-0.01404911479154768,2451,2764,2763,4316,4439,2786,3910
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,1999-12-09,944758005209,0.6399465597862392,0.6399465597862392,5.103681442524418,1217,1.2963464140730718,0.06185121107266436,266,526,539,2455,2169,2955,1347
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,1999-12-17,945448137417,NA,0.16562248995983936,1.1664750223585023,2712.8333333333335,-135.6578947368421,0.13748236400689764,2564,2666,2597,3628,2751,2669,2071
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-01-02,946830534982,0.6033229491173416,0.6033229491173416,4.712773465067043,1181.3333333333333,1.2326732673267329,0.03002001334222815,296,548,573,2316,2181,2942,1174
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-01-10,947522800163,0.5809210526315789,0.5809210526315789,3.7950589556428977,1285.5,1.6300535351670666,0.04911591355599214,469,675,637,2403,2178,2939,1351
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-01-11,947607758182,0.580946638528791,0.580946638528791,4.208,1343.1666666666667,1.341735134382398,0.05027037852994192,427,628,695,2622,2371,2911,1316
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-01-18,948212918540,0.5350378787878788,0.5350378787878788,3.1744186046511627,797.1666666666666,1.4051231037055458,0.13435969209237228,341,458,491,1621,1237,2831,635
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-01-27,948990126965,0.5604850635906536,0.5604850635906536,3.3246167718665465,1441.1666666666667,2.198886052448364,0.05393527766679984,659,816,743,2638,2368,2938,1423
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-02-03,949595284890,NA,0.06927517639512508,0.9980979914790018,4232.833333333333,-1.001545595054096,0.10397350993377484,4365,4426,4353,5001,4059,2735,3193
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-02-12,950372499403,0.5944103612815269,0.5944103612815269,4.2060112711333755,1238.1666666666667,1.5797101449275364,0.03312720848056537,420,582,595,2339,2189,2964,1304
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-02-19,950977652569,NA,0.0396551724137931,0.422987870200781,6767.333333333333,-0.00776771164903452,0.1308016877637131,20000,4481,4456,4824,3708,2797,3135
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-03-06,952360030662,NA,0.12498185513136884,0.9285245183887916,2838,-3.5875000000000004,0.25424826023628416,3008,3114,3014,3875,2304,2472,1713
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-03-14,953052383043,0.5095619987661937,0.5095619987661937,3.4179818268770923,1374.6666666666667,1.2975180647188187,0.02022097144048363,538,758,795,2447,2350,2918,1360
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-04-08,955212002781,NA,0.26272727272727275,1.531183102611674,2767,1.945254655597936,0.11895810955961332,2205,2369,2433,4167,3281,2902,2147
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-04-23,956507334753,0.5442739079102715,0.5442739079102715,3.532686084142395,1059.8333333333333,1.3722960904941457,0.05768194070080863,389,577,579,1962,1748,3011,1104
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-04-24,956594397964,0.569774919614148,0.569774919614148,3.795167490389895,1330,1.5470577964030032,0.04405474764756201,479,673,669,2441,2235,3029,1483
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-05-01,957199566650,0.6123511904761905,0.6123511904761905,4.132445690259285,1117.6666666666667,1.4636315134269962,0.07490079365079365,331,575,521,2167,1865,2955,1247
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-05-02,957284587312,NA,0.31370472357551366,1.4330847723704867,1939,20.918079096045197,0.1922337562475971,1686,1790,1620,3101,2101,2657,1336
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-05-09,957889770124,0.5512510088781275,0.5512510088781275,3.5718120805369127,1016.3333333333334,1.4445854483925549,0.06129210381004969,386,548,556,1922,1700,2951,986
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-05-10,957976786151,0.59633627739614,0.59633627739614,3.7329608938547487,1279,1.9165264928511356,0.06994080245560184,502,671,617,2440,2121,2955,1323
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-05-18,958667006541,0.5852272727272727,0.5852272727272727,3.786163522012578,1136.1666666666667,1.469067569976823,0.08191953465826467,391,615,584,2232,1894,2938,1101
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-05-25,959272182923,NA,0.07980707980707981,0.5625415172047297,7716.333333333333,-0.01927811483337729,0.03769129864451246,20000,5052,5056,5933,5502,2821,4755
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-05-26,959359176453,NA,0.26991150442477874,1.6715044247787612,2407.3333333333335,1.8118811881188115,0.06890130353817504,1774,1896,1980,3444,3000,2908,2350
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-06-26,962037028010,NA,0.2635003253090436,1.5798718743542055,1991,1.3369278169014085,0.1036181094904338,1444,1697,1698,2913,2366,2850,1828
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-07-04,962729126443,0.6649528706083976,0.6649528706083976,4.552532833020638,882.5,1.495183044315992,0.14361389052383755,226,449,391,1943,1455,2918,831
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-07-05,962814267115,0.6424242424242425,0.6424242424242425,3.912980420594634,1009.6666666666666,1.6443668799689743,0.14648334214701217,323,584,472,2168,1614,2897,897
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-07-12,963419448550,NA,0.07513134851138353,0.5502010658122732,7760.166666666667,-0.01912207819993937,0.06913967258794845,20000,5306,5281,6139,5345,2826,4490
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-07-13,963506347598,0.6895674300254453,0.6895674300254453,4.634107285828663,1045.6666666666667,1.7782152230971129,0.14595660749506903,296,526,427,2324,1732,2918,969
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-07-21,964196684835,0.6486007793127878,0.6486007793127878,4.287280701754386,1072.5,1.6180629197596326,0.13623046875,330,542,496,2327,1769,2893,971
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-08-06,965579100866,0.5634057971014492,0.5634057971014492,3.015912481352561,1214.1666666666667,1.4644482812745252,0.19667205916339264,499,789,723,2589,1738,2816,947
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-08-13,966184285560,NA,-0.4223233652170821,0.42425457384625126,10917.833333333334,1.357309380142622,0.15105568938642483,20000,7389,20000,8123,5991,2826,4004
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-08-21,966876290726,0.6791699920191541,0.6791699920191541,4.4969485614646905,932.5,1.6871530531324348,0.15890939135224455,266,479,402,2104,1527,2892,817
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-08-22,966961522812,NA,0.05455189514700673,0.39982991528472833,7041,-0.01374791326316541,0.31015513257784133,20000,5235,5338,5954,3135,2520,2584
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-08-29,967566705724,NA,0.1547161275729473,0.8189823874755382,3312.6666666666665,34.02985074626866,0.4267747344885411,3657,3848,3737,5105,2051,2534,1478
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-09-06,968258674836,NA,-0.5059673958058808,0.7760166666666667,15236.833333333334,1.433462752794607,-0.5059673958058808,20000,20000,20000,6561,20000,2819,4860
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-09-07,968343947929,0.65807962529274,0.65807962529274,4.438258386866524,1120.3333333333333,1.5786516853932584,0.13983440662373506,324,566,511,2478,1870,2920,973
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-09-14,968949123305,NA,0.0793133211853841,0.4863395359832494,7149.666666666667,-0.01788928114076074,0.12382664270021967,20000,4811,4800,5627,4387,2786,3273
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-09-23,969726358050,0.6637335009428033,0.6637335009428033,4.6461429582448694,1180.6666666666667,1.5436339716415728,0.14937038645245332,325,553,535,2647,1959,2924,1065
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-09-30,970331536339,NA,0.06477306883077848,0.5947573175250093,8400.666666666666,-0.02041183602333863,0.07560346136329134,20000,6165,6223,7085,6089,2756,4842
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-10-09,971108768963,NA,0,0.5465666666666666,15022.5,0,0.5153237110277683,20000,20000,20000,20000,6397,2750,3738
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-10-16,971713944013,NA,0.10718997361477572,0.8842118106393363,2439.1666666666665,-1.7520215633423182,0.26631459826480575,2737,2752,2707,3357,1945,2816,1137
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-10-25,972491183240,NA,0.2713627835579055,1.466448699984431,2523,3.3382291229542593,0.13403316598204776,2047,2240,2136,3727,2846,2826,2142
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-11-01,973096356277,0.49228611500701264,0.49228611500701264,2.4584693507435618,1424.5,2.4395329441201,0.12735749099385463,839,1013,905,2660,2059,2920,1071
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-11-02,973183080659,NA,-0.4977907586310192,0.3041,12860,1.426823509208775,0.07502404616864379,20000,20000,20000,6706,5770,2842,4684
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-11-17,974478771954,0.6175131348511383,0.6175131348511383,4.442068965517241,1174.8333333333333,1.576359084406295,0.05554285714285714,372,532,546,2309,2066,2924,1224
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2000-11-18,974565478616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-12-03,975861183284,NA,0.12385482734319944,1.2950532511210762,5325.333333333333,1.025379229871645,0.0263052047301102,4372,4927,4973,6379,6052,2792,5249
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2000-12-11,976553052423,0.660708026638626,0.660708026638626,4.937068303914044,1135.3333333333333,1.5779340364975725,0.07657350602135878,305,514,484,2369,2032,2965,1108
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2000-12-12,976638420716,0.5639503507825149,0.5639503507825149,3.213696369636964,1524.1666666666667,2.2477952247795225,0.0845808383233533,723,893,808,2898,2446,2893,1377
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2000-12-19,977243604048,NA,-0.01447012909036325,0.5014360030345725,8974.666666666666,0.0066133210396909,0.22886875795463052,20000,8460,8448,8207,5150,2616,3583
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-01-04,978626010383,NA,0.02533579988739644,0.436871996505024,7409.333333333333,-0.0073412199009984,0.2513988416609404,20000,5987,6059,6374,3813,2745,2223
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-01-05,978712684059,0.6723433242506812,0.6723433242506812,4.974418604651163,1131.3333333333333,1.6236223063003783,0.10685302073940486,307,502,481,2455,1981,2908,1062
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-01-13,979403249156,0.6085980109079243,0.6085980109079243,4.409345794392523,1268.3333333333333,1.55977635257359,0.04632721202003339,417,578,610,2507,2285,2902,1213
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-01-20,980008423048,NA,0.00408341840455009,0.5005629296041716,8157.666666666667,-0.00137066771098492,0.1581160639192599,20000,6923,6829,6885,5005,2750,3304
65268_2,18.569025830693995,-96.97558282985152,LE07,024047,2001-01-21,980095090007,0.5923376234660281,0.5923376234660281,3.132141299607501,1429.5,4.6586629001883235,0.08108108108108109,758,854,681,2660,2261,2897,1363
65268_2,18.569025830693995,-96.97558282985152,LE07,025047,2001-01-28,980700260478,0.4640371229698376,0.4640371229698376,3.23512252042007,1110.1666666666667,1.052816283558519,0.01801559559021242,427,594,693,1893,1826,2955,1228
65268_2,18.569025830693995,-96.97558282985152,LT05,024047,2001-01-29,980785656067,0.48055372445616346,0.48055372445616346,3.162085308056872,1305.1666666666667,1.2755905511811023,0.00740076250280331,549,773,788,2246,2213,2955,1262
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-02-05,981390830558,NA,-0.36272271999454914,0.3720625579426821,11074.833333333334,1.289232781168265,0.3450780182641835,20000,9618,20000,9353,4554,2697,2924
65268_2,18.569025830693995,-96.97558282985152,LT05,025047,2001-02-21,982773234057,0.4384105960264901,0.4384105960264901,2.713490504256713,1739.1666666666667,1.6510375099760577,-0.01290674422832212,876,1118,1060,2715,2786,2874,1880
