plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2000-11-02,973183080659,0.8024330900243309,0.8024330900243309,5.73221117061974,1282.5,2.249045280960175,0.323329760628796,330,571,406,3704,1894,2945,790
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2000-12-12,976638420716,0.6508361204013378,0.6508361204013378,4.334023464458247,1129.5,1.6471982393770104,0.12848651120256058,353,574,522,2468,1906,2915,954
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-01-13,979403249156,0.6042654028436019,0.6042654028436019,3.060336300692384,611.1666666666666,2.3966165413533833,0.21762589928057555,306,371,334,1354,870,2897,432
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-01-29,980785656067,0.5207060420909708,0.5207060420909708,3.5161107970604863,1177.6666666666667,1.1005883197015354,0.0591016548463357,399,664,706,2240,1990,2955,1067
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-02-22,982859905760,0.606324620845434,0.606324620845434,4.301686445971268,1249.3333333333333,1.6226252158894647,0.06186006825938566,434,557,610,2489,2199,2960,1207
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2001-04-10,986920423607,0.5424399148159416,0.5424399148159416,3.8424083769633506,1363.8333333333333,1.2086496746203903,0.02693943690500304,448,710,752,2535,2402,3007,1336
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-04-11,987007089346,0.5384185526683432,0.5384185526683432,3.8878923766816142,1453.3333333333333,1.1511350059737155,0.04319818112921561,470,711,826,2753,2525,3053,1435
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-04-19,987697658438,0.4952015355086372,0.4952015355086372,3.3452743902439024,1689,1.1274991805965258,0.04792332268370607,647,925,1052,3116,2831,2977,1563
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-05-21,990462470309,0.5024820739106454,0.5024820739106454,3.598989048020219,1627.3333333333333,1.320481229163647,-0.03301384451544196,625,847,902,2724,2910,3027,1756
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-06-06,991844881102,0.5532181317305285,0.5532181317305285,3.778593008200259,1662.1666666666667,1.4720778355324535,0.04622132253711201,627,798,892,3101,2827,2938,1728
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-06-22,993227279418,0.6255144032921811,0.6255144032921811,4.529471544715447,1610.6666666666667,1.4851001465559357,0.04687758820606261,458,782,728,3160,2877,2968,1659
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-06-30,993919019839,0.6148807964369924,0.6148807964369924,4.18932527693857,1515.1666666666667,1.552043380505224,0.08121382213646729,495,756,735,3082,2619,2980,1404
68397_3,18.066445378687646,-96.85157938803168,LT05,024047,2001-07-08,994609683093,0.6750125187781673,0.6750125187781673,4.713570634037819,1491.6666666666667,1.6270368135184068,0.1319796954314721,413,736,649,3345,2565,2942,1242
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-09-02,999448577408,0.7800229621125143,0.7800229621125143,5.693259972489684,1415,1.986085126286249,0.27562942241237454,330,645,479,3876,2201,2965,959
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-10-20,1003595757210,0.8414755732801595,0.8414755732801595,6.923518164435946,1199.8333333333333,2.184830442661144,0.3511338697878566,232,496,318,3694,1774,2939,685
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2001-12-07,1007742972300,0.783828841344818,0.783828841344818,5.281632653061225,1117.5,2.275,0.32644628099173556,326,510,389,3210,1630,2913,640
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2001-12-23,1009125404380,0.7270999619916382,0.7270999619916382,5.263702171664943,885,1.740990171095741,0.23444716109752783,224,384,359,2272,1409,2924,662
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-01-24,1011890190670,0.7181913774973712,0.7181913774973712,5.232332155477032,1023.1666666666666,1.833392984967788,0.17076665870551708,276,454,402,2451,1736,2955,820
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-03-13,1016037416270,0.605121293800539,0.605121293800539,4.597278911564626,1206,1.440718755013637,0.04245076586433261,371,513,586,2382,2188,2980,1196
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-05-16,1021567005570,0.5032150512026673,0.5032150512026673,3.2881478796665458,1754.3333333333333,1.4306025727826677,0.0323846908734053,763,953,1043,3156,2958,2980,1653
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-06-17,1024331793080,0.6347256347256347,0.6347256347256347,4.862190812720848,1458.1666666666667,1.3465770879184524,0.06453333333333333,359,670,669,2994,2631,3034,1426
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-07-03,1025714188810,0.656264341441028,0.656264341441028,4.373557692307692,1639.3333333333333,1.7099127107497307,0.13615614670234535,523,808,749,3609,2744,2985,1403
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-07-19,1027096557410,0.7183098591549296,0.7183098591549296,5.123262839879154,1486.6666666666667,1.677257525083612,0.1919191919191919,354,711,590,3599,2440,2945,1226
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-08-04,1028478950170,0.7311780336581045,0.7311780336581045,5.089002267573696,1583.8333333333333,1.891396494443808,0.213409902219463,425,732,607,3909,2534,2960,1296
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-09-05,1031243738180,0.6310395314787701,0.6310395314787701,3.339417475728155,1694.1666666666667,1.9025097742464372,0.24787966074571932,697,996,882,3899,2350,2847,1341
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-09-21,1032626149310,0.734500093092534,0.734500093092534,4.6383182035355945,1742.1666666666667,1.9846060971928767,0.2969511346234164,529,851,713,4658,2525,2892,1177
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2002-11-08,1036773332020,0.7968230513483561,0.7968230513483561,5.441753171856978,810.6666666666666,2.2440699126092385,0.36055944055944056,224,368,275,2432,1143,2908,422
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2002-11-24,1038155773490,0.7345369441658308,0.7345369441658308,5.099457504520796,996.3333333333334,1.7329231740022086,0.26014087928102986,241,468,397,2594,1523,2902,755
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-02-28,1046450203870,0.644828732956435,0.644828732956435,4.413487738419619,1161.8333333333333,1.6784972299168974,0.10500446827524576,372,562,534,2473,2003,2975,1027
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-03-16,1047832605940,0.6016466117796073,0.6016466117796073,4.465396825396826,1260.3333333333333,1.3604467993698983,0.05793766994352645,375,571,629,2529,2252,3039,1206
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-04-17,1050597383900,0.5358217940999398,0.5358217940999398,3.8391215526046985,1390.3333333333333,1.256884620816269,0.01350814461660707,485,702,771,2551,2483,3029,1350
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-05-19,1053362179280,0.5399271504623143,0.5399271504623143,4.127702362996481,1510.1666666666667,1.158749248346362,0.00310275597736813,469,699,821,2748,2731,3077,1593
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2003-08-23,1061656586350,0.7680433875677931,0.7680433875677931,5.25260718424102,1572.8333333333333,2.073198198198198,0.2742032471437162,418,752,556,4238,2414,2934,1059
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-11-27,1069950979410,0.8153948683772076,0.8153948683772076,6.288308740068104,939.6666666666666,1.9946201499836973,0.31848983543078413,176,428,277,2724,1408,2945,625
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2003-12-13,1071333384920,0.775139146567718,0.775139146567718,5.831485587583148,900.6666666666666,2.0757154213036566,0.25039205436487194,226,373,303,2392,1434,2939,676
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-03-18,1079627815140,0.6053554351291043,0.6053554351291043,4.394400486914181,1303,1.4616687192118227,0.03429862394742247,398,626,619,2518,2351,2965,1306
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-05-21,1085157409690,0.4705042816365366,0.4705042816365366,3.051219512195122,1739.8333333333333,1.2786037491919844,0.04355165428764349,787,970,1113,3091,2833,2939,1645
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-06-22,1087922200210,0.5012491483079718,0.5012491483079718,3.069344318571919,1788.3333333333333,1.3155698617072007,0.07953617507757635,760,1055,1098,3305,2818,2853,1694
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-07-24,1090686993550,0.5419901199717714,0.5419901199717714,2.9283523836074714,2122.6666666666665,1.5822002472187884,0.17520505580207071,974,1315,1298,4370,3067,2918,1712
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-11-29,1101746205040,0.6832339297548045,0.6832339297548045,4.819032761310452,1087,1.6715304798962385,0.165404909382886,310,494,478,2540,1819,2945,881
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2004-12-31,1104511019800,0.6197691197691197,0.6197691197691197,4.4735315445975345,1112.8333333333333,1.353608572329026,0.06726883765153316,298,554,527,2245,1962,2908,1091
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-02-17,1108658236330,0.540045030556449,0.540045030556449,4.075221238938053,1382.3333333333333,1.2738998482549315,-0.01905347264904732,452,641,715,2394,2487,2970,1605
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-04-06,1112805436570,0.42766203703703703,0.42766203703703703,3.5609859753506163,1616,0.8969535137759437,-0.09017149179420984,571,793,989,2467,2956,3053,1920
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-05-24,1116952634380,0.45743296016662327,0.45743296016662327,3.5149461937026705,1706.3333333333333,0.9649604569420036,-0.03632294715097263,600,867,1042,2799,3010,3063,1920
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2005-07-11,1121099824500,0.5597350993377483,0.5597350993377483,3.982512655315233,1614,1.305610479485912,0.01534747370236247,518,824,831,2944,2855,2995,1712
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-03-08,1141835865010,0.6349108789182545,0.6349108789182545,4.651814131126671,1306.1666666666667,1.4810035842293905,0.06741573033707865,365,612,594,2660,2324,2985,1282
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-07-30,1154277440400,0.7111159451816402,0.7111159451816402,4.833247022268255,1648.5,1.8763632189186088,0.18588873812754408,475,792,664,3933,2700,2950,1327
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2006-08-31,1157042235940,0.7389830508474576,0.7389830508474576,4.4937759336099585,1564.8333333333333,2.0464679652663693,0.2857142857142857,472,840,616,4104,2280,2875,1077
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2007-01-06,1168101471980,0.744136460554371,0.744136460554371,5.713997985901309,953,1.7745762711864408,0.2076771653543307,222,411,360,2454,1610,2945,661
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-01-22,1169483898680,0.7107180020811654,0.7107180020811654,5.251589464123524,1003.1666666666666,1.6164405175134111,0.1959262851600388,240,444,417,2466,1658,2934,794
68397_3,18.066445378687646,-96.85157938803168,LE07,024047,2007-03-11,1173631090130,0.5559174809989142,0.5559174809989142,2.924448217317487,1387.5,1.974927675988428,0.17507175071750716,691,847,818,2866,2012,2847,1091
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-04-28,1177778310670,0.5749596990865127,0.5749596990865127,3.9552098066949553,1539.1666666666667,1.46856986000549,0.03568904593639576,538,792,791,2931,2729,3025,1454
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-05-30,1180543097980,0.5383771929824561,0.5383771929824561,3.4756521739130433,1539.1666666666667,1.559225150841537,0.03925925925925926,628,830,842,2806,2594,2970,1535
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2007-08-09,1186677834180,0.7455188083817218,0.7455188083817218,5.535153583617747,1402.8333333333333,1.7920864182546423,0.1955732318865641,315,646,504,3457,2326,2965,1169
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2007-09-18,1190134013840,0.7708774406022112,0.7708774406022112,5.10427807486631,1347,2.1393132262697483,0.32070175438596493,381,628,487,3764,1936,2938,886
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-10-05,1191602261840,0.7576547231270359,0.7576547231270359,3.4936530324400565,471.8333333333333,3.2908885116015845,0.410350235232619,211,312,186,1349,564,2913,209
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-11-22,1195749493590,0.799492385786802,0.799492385786802,5.352490421455939,972.5,2.2821952544828834,0.3466286799620133,263,465,316,2836,1376,2918,579
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2007-12-08,1197131899480,0.7931754874651811,0.7931754874651811,5.757804090419806,916.1666666666666,1.9874367475135228,0.29984856133266025,199,433,297,2575,1387,2929,606
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-01-09,1199896704220,0.7233154442456768,0.7233154442456768,3.9974210186976142,1141.5,3.0211706102117057,0.2717271727172717,489,598,464,2890,1655,2913,753
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-02-26,1204043896090,0.6476251604621309,0.6476251604621309,4.534702549575071,1131,1.408431044109436,0.14470457079152732,304,559,549,2567,1918,3000,889
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-04-30,1209573487130,0.5476470588235294,0.5476470588235294,4.019270833333334,1439.5,1.2002062653087533,0.01700811751063007,449,702,769,2631,2543,3005,1543
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2008-05-24,1211646979320,0.49799885648942255,0.49799885648942255,3.733275787656453,1609.6666666666667,1.1410978645355692,-0.07009760425909495,543,896,878,2620,3015,3080,1706
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-06-17,1213720665760,0.6258249641319943,0.6258249641319943,4.828439838802533,1475.5,1.4673035522066735,0.00998217468805704,404,681,652,2833,2777,2990,1506
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-08-11,1218472980730,0.6808259587020649,0.6808259587020649,3.828846153846154,1132.8333333333333,1.8819308545335944,0.29177057356608477,404,615,541,2849,1562,2892,826
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2008-11-24,1227544639350,0.8310487727127829,0.8310487727127829,6.174778761061947,946.6666666666666,2.222127514490283,0.35888336881949373,204,435,265,2872,1355,2908,549
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2008-12-17,1229532200580,0.7709711103376262,0.7709711103376262,5.801092896174864,902.8333333333334,1.871409259885096,0.2959755476311768,208,378,329,2544,1382,2897,576
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-01-02,1230914607120,0.7933130699088146,0.7933130699088146,5.574370709382151,845.1666666666666,2.372188139059305,0.3053097345132743,239,363,272,2360,1256,2913,581
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-01-18,1232297012800,0.768958742632613,0.768958742632613,5.396284829721362,894.5,2.245811338076658,0.20374331550802136,245,430,294,2251,1489,2897,658
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-01-27,1233074268340,0.6733766233766234,0.6733766233766234,4.697622585438336,1120.5,1.6261564999215934,0.15820224719101122,321,522,503,2577,1873,2924,927
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-02-12,1234456675750,0.6586901763224181,0.6586901763224181,3.429113924050633,520.5,2.0811778750497414,0.30849478390462,225,294,271,1317,696,2918,320
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-02-28,1235839085030,0.6701307408649011,0.6701307408649011,5.006797583081571,1154,1.5946075303126994,0.0925438596491228,308,524,492,2491,2069,3000,1040
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-03-07,1236444235560,0.640722724113968,0.640722724113968,4.59816653934301,1079.5,1.385840973996693,0.1269689737470167,285,507,517,2361,1829,2960,978
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-04-01,1238603899250,0.6191074795725958,0.6191074795725958,4.355015197568389,1279.3333333333333,1.5436451966776368,0.05790554414784394,403,636,606,2576,2294,3020,1161
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-07-22,1248280700190,0.6606564956079519,0.6606564956079519,2.9308909242298085,704.3333333333334,3.5231755424063116,0.3513920240782543,398,436,367,1796,862,2950,367
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-08-07,1249663094400,0.7797480167988801,0.7797480167988801,5.955777460770328,1417.1666666666667,1.9132127318525305,0.25419269976981257,304,626,472,3814,2268,2970,1019
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2009-11-02,1257180256110,0.8499690018598884,0.8499690018598884,7.179734620024125,980,2.370331950207469,0.3357206803939123,206,381,242,2984,1484,2892,583
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2009-12-12,1260636265590,0.7013463892288861,0.7013463892288861,4.044804575786463,769.6666666666666,1.8487846848784684,0.3179519595448799,261,422,366,2085,1079,2897,405
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2009-12-13,1260722340500,0.7920513849859494,0.7920513849859494,5.179611650485437,752.6666666666666,2.3577915869980877,0.37353846153846154,226,339,259,2232,1018,2913,442
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-01-14,1263487173280,0.8027757487216947,0.8027757487216947,6.420168067226891,903.1666666666666,2.0228234861034418,0.263050153531218,183,380,270,2468,1440,2886,678
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2010-01-22,1264178332250,0.7495688168333908,0.7495688168333908,5.261707988980716,985.6666666666666,1.964737793851718,0.22719574159206388,260,466,363,2536,1597,2951,692
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2010-01-29,1264783481300,0.6980735551663748,0.6980735551663748,4.650741350906095,1000.8333333333334,1.7204765193370166,0.20148698884758365,282,501,431,2424,1611,2920,756
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-05-29,1275151557440,0.613354873451804,0.613354873451804,3.919469928644241,1410,1.6911655530809204,0.12146734044544263,525,719,718,2996,2347,2960,1155
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-06-07,1275928811090,0.6127182694813657,0.6127182694813657,4.28616517622304,1475.3333333333333,1.432488423105045,0.10087173100871732,460,698,743,3094,2527,3025,1330
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-06-23,1277311213060,0.609438202247191,0.609438202247191,3.508820070560565,1705.6666666666667,2.1082089552238807,0.14299393552505585,744,938,869,3581,2685,2913,1417
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-11-14,1289752846000,0.7810682178741407,0.7810682178741407,4.302003081664099,497.6666666666667,2.521338340730625,0.5049151027703307,195,247,207,1684,554,2908,99
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2010-12-15,1292431420870,0.7418140760255928,0.7418140760255928,5.223280423280423,848,1.7332043615898698,0.2766896551724138,204,398,343,2314,1311,2883,518
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2010-12-16,1292517664680,0.7935627081021087,0.7935627081021087,5.569429494079656,879.6666666666666,2.5217493533976016,0.2761252961305607,263,387,279,2424,1375,2913,550
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2010-12-23,1293122814790,0.7302904564315352,0.7302904564315352,4.021765417170496,620.5,2.6288274831964156,0.3360032038446135,252,315,260,1668,829,2892,399
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2010-12-31,1293813824650,0.7652542372881356,0.7652542372881356,5.863905325443787,816,1.7945151033386328,0.1838590508667235,164,404,277,2083,1436,2920,532
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-01-08,1294505224330,0.7492854226214781,0.7492854226214781,5.517857142857143,844.3333333333334,2.0711060948081266,0.20914479254868756,236,353,307,2142,1401,2929,627
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-01-16,1295196225860,0.5771079073831368,0.5771079073831368,4.56720202874049,961.6666666666666,1.196557971014493,0.00166481687014428,260,439,484,1805,1799,2893,983
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-01-17,1295282481450,0.718705035971223,0.718705035971223,5.075693860386879,1046,2.2617160968983474,0.13437796771130103,337,461,391,2389,1823,2908,875
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-01-24,1295887630950,0.6909169177787344,0.6909169177787344,5.912087912087912,907,1.665628891656289,0.06971677559912855,228,323,359,1964,1708,2939,860
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2011-01-25,1295973478450,0.6094764998089416,0.6094764998089416,4.026490066225166,987.1666666666666,1.3333890653736833,0.11163895486935868,291,557,511,2106,1683,2933,775
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-02-17,1297961028210,0.5790744466800805,0.5790744466800805,4.286594761171032,1034.1666666666667,1.2047890154052243,0.04278501195854371,282,493,523,1962,1801,2938,1144
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-02-18,1298047290480,0.5163849603311487,0.5163849603311487,4.156553398058253,1266.1666666666667,1.0527426160337552,-0.02829354553492484,380,567,701,2198,2326,2975,1425
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-02-25,1298652440140,0.5463695183321352,0.5463695183321352,4.219620253164557,1226.5,1.3484740951029095,-0.02426854161941483,416,533,631,2151,2258,2985,1370
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-03-05,1299343426520,0.5028449502133713,0.5028449502133713,3.61735807860262,1243.6666666666667,1.1193793540215329,-0.03295194508009153,420,713,699,2113,2257,2986,1260
68397_3,18.066445378687646,-96.85157938803168,LT05,024048,2011-03-14,1300120676490,0.473714953271028,0.473714953271028,3.1214227309893703,1535.1666666666667,1.244819646968534,-0.00649734199645599,623,922,901,2523,2556,2947,1686
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-04-06,1302108218390,0.4456683536766895,0.4456683536766895,3.2817281728172816,1431.8333333333333,0.8238855255916345,-8.2304526748971e-4,463,828,931,2428,2432,2990,1509
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-04-07,1302194500390,0.5299944964226747,0.5299944964226747,4.099542915185373,1490.3333333333333,1.0507364975450082,0.02469590858827865,443,672,854,2780,2646,3053,1547
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-04-14,1302799646350,0.5077014218009479,0.5077014218009479,4.003533568904594,1462.6666666666667,0.9679241021007454,-0.02825505918289423,414,736,831,2545,2693,3049,1557
68397_3,18.066445378687646,-96.85157938803168,LT05,025047,2011-05-24,1306255401240,0.4809399477806788,0.4809399477806788,3.442194092827004,1571.1666666666667,0.9662190516156106,0.03183554666181554,538,838,994,2836,2661,3044,1560
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-05-25,1306341698160,0.5154663518299882,0.5154663518299882,3.680110715697905,1761,1.1062126279517583,0.02556727388942154,591,912,1026,3209,3049,3091,1779
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-08-20,1313858833600,0.71733604473818,0.71733604473818,4.205128205128205,1311.8333333333333,2.043446777697321,0.29549376797698945,435,686,556,3378,1837,2870,979
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-10-07,1318006022450,0.6452328159645233,0.6452328159645233,2.95098814229249,1504.3333333333333,2.765108323831243,0.3278453829634932,784,946,800,3710,1878,2870,908
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2011-11-24,1322153250770,0.8286062824031717,0.8286062824031717,5.429832303618712,1050.5,3.1374133949191685,0.3106010928961749,336,516,281,2998,1577,2892,595
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2011-12-03,1322930507800,0.7912345265975242,0.7912345265975242,6.321111111111111,953.5,1.992417860151643,0.27994262491035143,211,377,312,2677,1506,2897,638
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-02-21,1329842531250,0.6972477064220184,0.6972477064220184,4.521216407355022,1139,1.9682320441988952,0.2107329842931937,380,539,495,2775,1809,2934,836
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-02-28,1330447677380,0.6985776805251641,0.6985776805251641,4.972055888223553,1280.1666666666667,1.785015376013419,0.17413499716392514,378,574,551,3105,2184,2939,889
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-03-15,1331830076710,0.6432086614173228,0.6432086614173228,3.906324298621018,1487.5,2.204047217537943,0.1559633027522936,630,748,725,3339,2438,2945,1045
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-03-24,1332607330490,0.6628398791540786,0.6628398791540786,4.5,1256.6666666666667,1.7687842631409223,0.12648383135489152,400,602,558,2752,2134,2975,1094
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-04-16,1334594873280,0.5993930197268589,0.5993930197268589,4.100286532951289,1338.1666666666667,1.4745408391817234,0.07660878447395301,433,652,660,2635,2260,3015,1389
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-06-03,1338742091350,0.5499042931364506,0.5499042931364506,4.112441436751692,1460.6666666666667,1.0306478064780649,0.05608347307620644,386,712,823,2834,2533,2980,1476
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-07-30,1343666578410,0.7372577171572147,0.7372577171572147,5.1782051282051285,1407.5,1.7881601857225768,0.2401776563033823,349,662,549,3630,2224,2945,1031
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-08-15,1345048991250,0.7817659727207465,0.7817659727207465,5.549786628733997,1358,2.072969543147208,0.2920353982300885,336,614,456,3723,2040,2950,979
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-08-31,1346431400670,0.8043579044969865,0.8043579044969865,6.32289156626506,1338.3333333333333,2.0127610208816704,0.3233594015640938,282,541,422,3892,1990,2965,903
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2012-09-16,1347813809430,0.8159806295399515,0.8159806295399515,6.147455089820359,1379.5,2.196610571225409,0.337331820392284,322,596,418,4125,2044,2924,772
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-10-25,1351183779450,0.8225419664268585,0.8225419664268585,7.333333333333333,993,1.7547000895255147,0.3475177304964539,121,399,296,3040,1472,2939,630
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2012-11-26,1353948589130,0.6208920187793427,0.6208920187793427,3.058507783145464,1141.8333333333333,1.969104783175135,0.30591016548463357,527,690,646,2762,1468,2796,758
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-01-13,1358095798030,0.7391304347826086,0.7391304347826086,5.439829605963792,862.5,1.9876461504522391,0.1732152739346984,235,386,318,2120,1494,2945,622
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-01-29,1359478202330,0.7225831104317921,0.7225831104317921,5.5963302752293576,944.5,1.658480968251184,0.16425619834710745,211,407,363,2254,1618,2955,814
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-02-07,1360255455790,0.7079928952042629,0.7079928952042629,4.934232715008432,1025.6666666666667,1.890174506828528,0.16472868217054262,298,477,411,2404,1724,2970,840
68397_3,18.066445378687646,-96.85157938803168,LE07,024048,2013-02-23,1361637852190,0.6744491943439658,0.6744491943439658,4.785003825554705,1111.1666666666667,1.6139439723009128,0.1572727272727273,312,500,495,2546,1854,2990,960
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-03-18,1363625396170,0.6556534508076358,0.6556534508076358,5.324180690876882,1028.8333333333333,1.3288690476190477,0.09121703363174448,228,432,469,2255,1878,3005,911
68397_3,18.066445378687646,-96.85157938803168,LE07,025047,2013-04-03,1365007792560,0.6114206128133705,0.6114206128133705,4.5113314447592066,1135,1.3642013673088875,0.0658682634730539,326,528,558,2314,2028,3039,1056
