plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-05-21,801071722310,0.6876148474825432,0.6876148474825432,3.492836676217765,926.1666666666666,2.8186200662850256,0.28053541550474065,425,546,425,2296,1290,2888,575
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-06-06,802454076830,0.6899391335481561,0.6899391335481561,3.7865429234338746,916.5,2.05744181080504,0.30099228224917307,349,511,433,2360,1268,2902,578
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-06-22,803836434634,0.7006767308693389,0.7006767308693389,3.453210010881393,1214.5,2.4670087976539588,0.35926773455377575,532,731,575,3267,1540,2869,642
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-08-25,809365859319,0.7743431221020093,0.7743431221020093,5.278450363196126,767.8333333333334,1.953978159126365,0.3798076923076923,198,336,292,2296,1032,2883,453
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-10-12,813512914197,0.7365110890433632,0.7365110890433632,3.9747706422018343,963,2.273191663261136,0.3413449245717208,342,568,398,2623,1288,2850,559
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-12-15,819042547748,0.8535787321063395,0.8535787321063395,6.504398826979473,736.6666666666666,2.534612581977168,0.3524321098179648,171,332,179,2266,1085,2879,387
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1995-12-31,820425018102,0.7263157894736842,0.7263157894736842,3.988771929824561,1058.1666666666667,2.095495191496541,0.3672996757758221,373,584,468,2952,1366,2846,606
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-01-16,821807485657,0.7550216620716818,0.7550216620716818,4.586776859504132,797.1666666666666,1.9017857142857144,0.33653269346130776,210,447,311,2228,1106,2869,481
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-03-04,825954883073,0.6678583035424115,0.6678583035424115,3.074180563542266,1059.6666666666667,2.8894825646794153,0.2972699696663296,514,714,511,2566,1390,2874,663
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-04-05,828719805870,0.7776957163958641,0.7776957163958641,4.913043478260869,848.6666666666666,2.287638496632631,0.3250756950178916,255,433,301,2407,1226,2929,470
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-04-21,830102264542,0.723367097450227,0.723367097450227,4.012214983713355,910,2.111972261880481,0.33459561806870436,319,513,396,2467,1230,2929,535
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-05-07,831484721412,0.6764059063776312,0.6764059063776312,3.105604719764012,1032.1666666666667,2.979518405756989,0.3454362077660111,527,653,515,2668,1298,2902,532
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-05-23,832867176544,0.7541387812610074,0.7541387812610074,4.270223752151463,896.5,2.492433061699651,0.3365539452495974,325,488,349,2490,1236,2942,491
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-09-12,842544337532,0.7797385620915033,0.7797385620915033,5.191968658178257,916.5,2.083115068971538,0.3574277168494516,251,433,337,2723,1289,2906,466
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-10-14,845309239342,0.7845325125048095,0.7845325125048095,4.411635565312843,740.8333333333334,2.7369127516778526,0.4635531713474282,285,346,280,2319,850,2860,365
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-10-30,846691686748,0.7843551797040169,0.7843551797040169,5.161425576519916,864.1666666666666,1.9498948843728101,0.3583690987124464,202,446,306,2532,1196,2906,503
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-11-15,848074131616,0.7927823050058207,0.7927823050058207,4.756701030927835,813.5,2.460852806552638,0.3344887348353553,245,458,267,2310,1152,2869,449
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1996-12-17,850839022584,0.7463933181473045,0.7463933181473045,4.690601900739177,794.6666666666666,1.795433789954338,0.3645802432512608,209,404,334,2300,1071,2874,450
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1997-02-19,856368797299,0.7721832439125051,0.7721832439125051,5.4263657957244655,787.3333333333334,1.9912728820774797,0.27873734365693864,194,372,276,2147,1211,2879,524
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1997-03-23,859133672899,0.7422680412371134,0.7422680412371134,5.084324324324324,818.5,1.8962722852512155,0.2736231884057971,224,376,325,2197,1253,2911,536
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1997-04-24,861898541747,0.7402402402402403,0.7402402402402403,5.087934560327199,859,1.9164237123420795,0.2711817932547299,243,389,346,2318,1329,2942,529
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1997-05-26,864663408811,0.778463913546893,0.778463913546893,4.815789473684211,777.1666666666666,2.303037223110299,0.3763440860215054,245,380,287,2304,1044,2906,403
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1997-12-20,882634975855,0.8117088607594937,0.8117088607594937,5.796915167095116,777.3333333333334,2.1251035625517813,0.34705882352941175,174,366,238,2290,1110,2897,486
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-01-05,884017399196,0.7918781725888325,0.7918781725888325,5.778711484593837,704.3333333333334,2.1869158878504673,0.35682254964766175,194,274,246,2118,1004,2893,390
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-01-21,885399819253,0.7616917446116307,0.7616917446116307,5.646477132262052,759.6666666666666,1.7521047708138446,0.2866052866052866,167,349,293,2166,1201,2911,382
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-02-06,886782240995,0.6630824372759857,0.6630824372759857,3.2795625427204373,924,2.9024160652651396,0.30373700477662263,473,520,470,2320,1239,2865,522
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-02-22,888164658891,0.7572854291417166,0.7572854291417166,5.417420814479638,817.5,1.7822247275460354,0.25951359084406295,182,398,304,2201,1294,2938,526
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-03-26,890929487648,0.7476923076923077,0.7476923076923077,4.839337877312561,870.1666666666666,2.054099746407439,0.2549019607843137,250,449,328,2272,1349,2933,573
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-04-11,892311899358,0.6810886252616888,0.6810886252616888,3.6322229775662818,1005.3333333333334,2.4194348041646005,0.24303405572755415,418,596,457,2409,1467,2897,685
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-04-27,893694311097,0.6748212269476853,0.6748212269476853,3.8246013667425967,934,2.2690458111870413,0.22555769760396585,379,506,432,2225,1406,2964,656
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-05-29,896459143091,0.6494555672637864,0.6494555672637864,3.166767738023044,1019.8333333333334,3.0755156353958752,0.2406869220607662,512,638,499,2348,1437,2968,685
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-06-14,897841555557,0.7182025894897182,0.7182025894897182,4.396210163652024,908,2.041567438839576,0.22608695652173913,289,502,370,2256,1424,2960,607
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-08-17,903371191425,0.837354781054513,0.837354781054513,4.176039119804401,321.6666666666667,3.287719298245614,0.5029239766081871,115,203,91,1028,340,2893,153
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1998-12-07,913048020156,0.7198962578732864,0.7198962578732864,4.012875536480687,861,2.313095238095238,0.3270440251572327,332,455,378,2321,1177,2860,503
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-01-08,915812825402,0.8132992327365729,0.8132992327365729,5.450617283950617,744,2.373724807165962,0.30051971874044636,191,400,219,2127,1144,2897,383
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-02-09,918577634398,0.7825567502986858,0.7825567502986858,5.438095238095238,786.3333333333334,2.0930975713677036,0.3153100205700852,204,363,273,2238,1165,2897,475
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-02-25,919960036936,0.7843836702338486,0.7843836702338486,5.258389261744966,821.3333333333334,2.267934907173963,0.29516685845799767,227,395,272,2251,1225,2883,558
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-03-13,921342424902,0.59266484588373,0.59266484588373,3.078690807799443,872.1666666666666,1.6132115548003398,0.2633859486227174,376,538,522,2041,1190,2850,566
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-03-29,922724806731,0.6792717086834734,0.6792717086834734,3.3839946200403497,963.5,2.7841561423650973,0.2909825033647376,454,575,458,2398,1317,2924,579
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-04-14,924107206186,0.7585840707964602,0.7585840707964602,4.961685823754789,906.3333333333334,2.0460187130036283,0.2964509394572025,255,448,341,2484,1348,2955,562
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-04-30,925489604583,0.7254761049227453,0.7254761049227453,4.425925925925926,894.1666666666666,1.9919100236779792,0.2943396226415094,288,464,382,2401,1309,2938,521
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-06-01,928254368746,0.7639669421487604,0.7639669421487604,4.833481745325022,938.5,2.5637896605280677,0.3181818181818182,341,425,357,2668,1380,2924,460
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-08-04,933783944820,0.780743565300286,0.780743565300286,5.022018348623853,956,2.185554171855542,0.3542774287095215,275,470,345,2802,1336,2888,508
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-10-23,940695871874,0.7786851776235199,0.7786851776235199,5.035046728971962,760,2.022269353128314,0.34278668310727495,193,392,271,2178,1066,2883,460
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,1999-10-31,941388055756,0.7336715282181357,0.7336715282181357,3.1408083441981747,483.3333333333333,5.557156580211336,0.4480932203389831,281,276,210,1367,521,2853,245
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-01-11,947607781869,0.7576541612764123,0.7576541612764123,4.619047619047619,758.5,2.703076923076923,0.2927370758008246,280,363,281,2038,1115,2879,474
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-01-27,948990150797,0.7314168377823409,0.7314168377823409,4.173996175908222,791.3333333333334,2.2251374312843577,0.30244053135619403,276,443,327,2108,1129,2897,465
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-02-12,950372523091,0.7706688824262568,0.7706688824262568,5.481347773766546,767.5,1.9440368895409768,0.27490278193239603,187,368,276,2131,1212,2920,431
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-02-28,951754886133,0.7228869162485527,0.7228869162485527,4.438563327032136,834.3333333333334,2.020932239965473,0.28868360277136257,276,423,359,2232,1232,2879,484
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-03-07,952447236356,0.7893897088153171,0.7893897088153171,5.8833124215809285,800,2.111609048228767,0.2942873629544143,198,335,264,2243,1223,2929,537
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-04-16,955902161311,0.7468170243724991,0.7468170243724991,4.7778846153846155,876,2.134095634095634,0.30312075983717773,278,414,348,2401,1284,2942,531
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-04-24,956594421869,0.7440059018812246,0.7440059018812246,4.628679962013296,862.3333333333334,2.0073646496815285,0.30643824260845537,258,448,347,2364,1255,2975,502
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-05-02,957284611005,0.6445229681978799,0.6445229681978799,2.8003575685339692,959.3333333333334,2.7915518824609737,0.32479362368346143,495,680,503,2327,1186,2869,565
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-05-18,958667030379,0.7507374631268436,0.7507374631268436,4.767096134786918,844.5,2.0015729453401496,0.321826280623608,248,423,338,2374,1218,2920,466
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-07-05,962814290810,0.7928802588996764,0.7928802588996764,5.414712153518123,860.6666666666666,2.088463724190188,0.31695721077654515,211,439,288,2493,1293,2906,440
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-09-23,969726381748,0.7826564215148188,0.7826564215148188,4.757028112449799,837.6666666666666,2.2740803742292153,0.3582380819626429,249,450,297,2436,1151,2902,443
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-10-17,971800692442,0.7381703470031545,0.7381703470031545,3.4577464788732395,381.3333333333333,3.033052495139339,0.4377038486627527,177,225,166,1102,431,2864,187
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-11-02,973183104560,0.826201448321264,0.826201448321264,3.5175953079178885,457.6666666666667,9.580152671755725,0.4653988378235605,247,303,132,1387,506,2897,171
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-12-12,976638444416,0.7732388495206336,0.7732388495206336,4.809307604994324,746.6666666666666,2.3129675810473813,0.3368950345694532,234,375,272,2127,1055,2888,417
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-01-05,978712707965,0.8016917293233082,0.8016917293233082,5.272346368715084,651.8333333333334,2.466743782533256,0.3471539002108222,194,311,211,1917,929,2853,349
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-01-13,979403273004,0.7431972789115646,0.7431972789115646,4.045714285714285,763.3333333333334,2.284370099320439,0.30200063512226105,260,488,302,2050,1099,2883,381
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-01-29,980785679915,0.7883179622310057,0.7883179622310057,5.226829268292683,731.8333333333334,2.324527324527325,0.2881999367288833,207,372,241,2036,1125,2915,410
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-03-18,984932891821,0.6805664830841857,0.6805664830841857,3.5783699059561127,851.5,1.9699385105898428,0.2748433303491495,317,553,406,2136,1215,2924,482
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-03-26,985624692805,0.6723637536278619,0.6723637536278619,3.0056915196357425,1051,4.363750523231477,0.317246634493269,593,656,508,2593,1344,2859,612
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-04-03,986315282307,0.6896819239720714,0.6896819239720714,3.825866441251057,845.1666666666666,2.0122227252150293,0.29952267303102625,316,467,400,2178,1174,2911,536
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-04-11,987007089346,0.7786116322701688,0.7786116322701688,4.904810644831116,841,2.4429008712032023,0.32365261100251325,269,413,295,2370,1211,2970,488
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-05-21,990462494162,0.7258566978193146,0.7258566978193146,3.8985849056603774,921.1666666666666,2.5387409200968527,0.33816425120772947,374,502,396,2493,1233,2947,529
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-06-30,993919043738,0.7804175665946724,0.7804175665946724,5.1788008565310495,842.3333333333334,2.0655487804878048,0.35321477428180575,224,405,305,2473,1182,2897,465
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-07-08,994609706804,0.7724418175101588,0.7724418175101588,5.2594594594594595,826.5,1.9074986316365627,0.3210352422907489,201,416,308,2399,1233,2879,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-09-02,999448601306,0.8050443081117927,0.8050443081117927,5.145145145145145,896.3333333333334,2.4915611814345993,0.3600410888546482,266,447,286,2648,1246,2908,485
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-10-20,1003595781120,0.8297872340425532,0.8297872340425532,5.95983379501385,733.5,2.1970663265306123,0.3849893649346703,160,350,212,2279,1012,2892,388
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-12-23,1009125404380,0.843263061411549,0.843263061411549,6.0971337579617835,655.6666666666666,2.554845876145515,0.3773972602739726,165,292,171,2011,909,2902,386
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-01-24,1011890214580,0.8186619718309859,0.8186619718309859,5.667132867132867,696,2.4371069182389937,0.35076822491010134,186,323,206,2066,993,2918,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-03-13,1016037416270,0.784452296819788,0.784452296819788,5.65814266487214,714.5,2.009049773755656,0.2982005141388175,170,329,244,2020,1092,2918,432
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-05-16,1021567005570,0.7577802774653168,0.7577802774653168,4.957512953367876,845.6666666666666,2.028709094559326,0.3153759820426487,239,403,323,2344,1220,2934,545
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-06-17,1024331793080,0.8200155159038014,0.8200155159038014,6.0227272727272725,805.1666666666666,2.450730350104336,0.31871838111298484,211,349,232,2346,1212,2955,481
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-07-03,1025714188810,0.7923850574712644,0.7923850574712644,5.059365404298874,867.1666666666666,2.3874458874458875,0.34175853724119387,256,432,289,2495,1224,2913,507
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-11-08,1036773355930,0.7999144933732364,0.7999144933732364,5.928467153284672,680,1.998931623931624,0.3655530327602984,156,295,234,2105,978,2886,312
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-11-24,1038155773490,0.8314454009968283,0.8314454009968283,5.555059523809524,649.1666666666666,2.48241341991342,0.40493569690649983,172,314,186,2021,856,2864,346
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-02-28,1046450203870,0.7838965373383396,0.7838965373383396,5.164285714285715,759.6666666666666,2.1717521960240407,0.32056825200741196,204,377,259,2138,1100,2939,480
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-03-16,1047832605940,0.7602574416733708,0.7602574416733708,5.191637630662021,780.5,1.948855434110126,0.314508861519976,207,356,298,2188,1141,2965,493
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-04-17,1050597407790,0.7817240103588605,0.7817240103588605,4.880081300813008,851.1666666666666,2.346213635354208,0.3359223300970874,257,432,295,2408,1197,2950,518
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-05-19,1053362203180,0.8193078324225865,0.8193078324225865,5.837935174069628,833.5,2.4950077656978036,0.35706521739130437,231,354,248,2497,1183,2955,488
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-10-10,1065803766020,0.839425587467363,0.839425587467363,5.64643237486688,906.3333333333334,2.715945089757128,0.38817733990147785,257,436,246,2818,1242,2902,439
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-04-19,1082392629840,0.800524934383202,0.800524934383202,5.130669546436285,830.5,2.8011020729467333,0.342841163310962,279,381,266,2401,1175,2875,481
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-11-13,1100363819120,0.7209090909090909,0.7209090909090909,3.4616876818622697,706.1666666666666,2.42359413202934,0.3863053826437203,280,444,307,1893,838,2870,475
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-11-29,1101746228950,0.8014888337468983,0.8014888337468983,6.23963133640553,694,1.7917899408284024,0.39615384615384613,122,289,240,2178,942,2908,393
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-12-31,1104511043710,0.8465367067606803,0.8465367067606803,6.496124031007752,704.6666666666666,2.346516440561049,0.3877805486284289,155,305,185,2226,982,2864,375
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-02-17,1108658260230,0.8323301805674979,0.8323301805674979,6.151734104046243,708.8333333333334,2.498709344346928,0.3343769567939887,182,315,195,2131,1063,2902,367
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-03-05,1110040664380,0.772508038585209,0.772508038585209,4.603869653767821,803.3333333333334,2.891965091784532,0.3113291703835861,299,400,283,2205,1158,2913,475
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-03-21,1111423064560,0.7719869706840391,0.7719869706840391,5.205640423031728,773.5,2.2876447876447874,0.31759006963366637,238,333,280,2176,1127,2960,487
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-04-22,1114187855190,0.6712137110877929,0.6712137110877929,2.981424148606811,961.6666666666666,4.135775862068965,0.32648528595224874,540,605,470,2389,1213,2924,553
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-05-24,1116952658280,0.7569499602859412,0.7569499602859412,4.774331550802139,794.3333333333334,2.024214103653356,0.32534451767525463,226,403,306,2212,1126,2950,493
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-06-09,1118335052290,0.7785209959123003,0.7785209959123003,4.890132248219736,851,2.56175103937393,0.32944444444444443,285,400,298,2393,1207,2939,523
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-07-11,1121099848400,0.7925028398333964,0.7925028398333964,4.6015549076773565,848.5,3.261140542224992,0.33314559279076317,321,434,274,2367,1184,2902,511
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-01-19,1137688677870,0.8158958239784463,0.8158958239784463,5.732352941176471,673.5,2.340891522803401,0.3662162162162162,175,300,205,2022,938,2859,401
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-02-20,1140453487550,0.8357446808510638,0.8357446808510638,6.248895434462445,719,2.4599198396793587,0.348125,176,310,193,2157,1043,2897,435
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-03-08,1141835888910,0.7998303647158609,0.7998303647158609,5.441326530612245,734.8333333333334,2.3295454545454546,0.3287413901064496,202,346,236,2122,1072,2913,431
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-04-25,1145983084210,0.7887763055339049,0.7887763055339049,5.0546875,799.5,2.234488849635681,0.3452520515826495,221,404,271,2295,1117,2955,489
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-06-12,1150130283520,0.7764960346070656,0.7764960346070656,5.056323060573858,842.6666666666666,2.281779661016949,0.36471891442813625,262,369,310,2464,1147,2913,504
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-10-18,1161189455000,0.7463209530483532,0.7463209530483532,4.211538461538462,890.6666666666666,2.1779141104294477,0.3636114911080711,296,486,362,2492,1163,2881,545
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-01-06,1168101495890,0.8098796180987962,0.8098796180987962,5.382978723404255,708.1666666666666,2.2818713450292396,0.4001284521515735,189,334,229,2180,934,2913,383
