plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-05-23,832867176544,NA,0.08277703604806408,0.5915128793510229,8048.5,-0.02243633238340797,0.04687373941105284,20000,5445,5496,6488,5907,2902,4955
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-06-01,833644435868,NA,0.02216640502354788,0.5451509709282748,8962.333333333334,-0.00927541410913983,0.18102009722121457,20000,7850,7786,8139,5644,2761,4355
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-06-08,834249629898,NA,0.04766380236305048,0.5896662763466042,8785.166666666666,-0.01781448844818241,0.11686824590281256,20000,7067,7093,7803,6170,2674,4578
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-06-24,835632081405,NA,0.31773482536453035,1.611770606921919,2512.8333333333335,2.1775505461306066,0.14919414461038,1841,2128,2012,3886,2877,2616,2333
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-07-10,837014531151,NA,0.142143906020558,0.97271714922049,2848.5,-2.7688787185354693,0.23225602027883396,2972,3087,2921,3889,2423,2640,1799
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-07-26,838396982778,NA,0.03532484492327783,0.34127878420155444,7656,-0.01383645868499933,0.606484295845998,20000,7224,7387,7928,1942,2573,1455
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-08-04,839174240347,NA,0.2945524666559537,1.445615076420834,2640.5,10.320945945945946,0.170079883805374,2234,2310,2195,4028,2857,2897,2219
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-08-20,840556689946,NA,0.48082267926625905,1.9032590051457976,2633.5,4.541874507744815,0.29761324890404284,1951,2011,1868,5328,2884,2792,1759
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-08-27,841161884273,NA,0.18844192634560908,1.1627112208088095,3644.1666666666665,1.9788196097096624,0.19917676652183855,3284,3669,3581,5244,3502,2708,2585
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-09-05,841939143568,0.8304460007371913,0.8304460007371913,6.128950695322377,1651.6666666666667,2.4612191391741316,0.3547947074069022,420,702,460,4966,2365,2942,997
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-09-12,842544337532,0.7633587786259542,0.7633587786259542,3.7865771812080538,515.6666666666666,2.80561122244489,0.45741324921135645,223,305,217,1617,602,2902,130
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-09-21,843321596132,NA,0.167687908496732,1.0978947368421053,4124.166666666667,15.461393596986817,0.18634571487860552,3987,4288,4075,5717,3921,2651,2757
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-10-14,845309239342,0.865118174409128,0.865118174409128,7.690990990990991,1393.5,2.2422898183354456,0.3960652737532408,244,535,331,4577,1980,2920,694
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-10-23,846086495592,NA,0.0560456997778483,0.6227398364620523,9078.5,-0.0227427264485288,0.11112595164952584,20000,7296,7436,8319,6655,2821,4765
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-10-30,846691686748,0.8568249258160238,0.8568249258160238,7.4276875483372,1568.6666666666667,2.378745752239728,0.3705681040383299,329,578,386,5006,2299,2933,814
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-11-15,848074131616,0.8668110449377369,0.8668110449377369,8.176975945017182,1547,2.274363102566531,0.4083049693669163,281,514,369,5172,2173,2902,773
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-11-24,848851386151,0.8420957542908762,0.8420957542908762,6.5637319316688565,1656.8333333333333,2.480046823454294,0.3515376458112407,403,682,437,5098,2446,2911,875
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-12-01,849456577539,NA,0.00468384074941452,0.3972543100946189,7852,-0.00171101896211602,0.390467111534795,20000,7229,7225,7293,3197,2766,2168
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-12-10,850233832242,NA,0.18214004720692367,1.1440159167431894,2215.6666666666665,-1.6160558464223385,0.14694656488549618,2255,2200,2079,3005,2235,2846,1520
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1996-12-17,850839022584,0.7753146721773436,0.7753146721773436,5.096392333709132,1599.6666666666667,2.124472356635437,0.3729478425105332,461,715,598,4725,2158,2906,941
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1996-12-26,851616277682,NA,0.3830171635049684,1.8495397489539749,2695.3333333333335,1.987189501640369,0.17437995397596523,1825,2101,2049,4593,3229,2874,2375
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-01-02,852221468423,NA,0.02701593598249093,0.5323369963369964,8407.833333333334,-0.00989350084658311,0.16974370958946794,20000,7012,7113,7508,5329,2802,3485
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-01-11,852998723146,NA,0.14553990610328638,1.168794633196278,3205.8333333333335,11.950113378684808,0.10983277591973244,2999,3149,3094,4148,3327,2846,2518
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-01-27,854381166709,0.8447383553766532,0.8447383553766532,7.189853958493466,1545,2.264412701675059,0.35874629394324437,317,579,405,4812,2271,2929,886
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-02-03,854986356246,NA,0.4968170495433158,2.096935138987883,1341.6666666666667,3.070475538829969,0.2594317652538426,893,1004,909,2704,1590,2841,950
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-02-12,855763608812,0.8375339278790229,0.8375339278790229,7.317712470214456,1519.5,2.129547471162378,0.35865825688073394,291,549,419,4739,2237,2933,882
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-02-19,856368797299,0.8224966235770789,0.8224966235770789,6.83801775147929,1535.3333333333333,1.9496021220159152,0.3525200458190149,269,623,460,4723,2261,2924,876
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-02-28,857146048495,0.8237611445158615,0.8237611445158615,6.553731343283582,1466.5,2.238814380705511,0.33474962063732927,335,580,425,4398,2192,2951,869
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-03-07,857751236020,NA,0.1075249956148044,0.5371920114693428,7474.333333333333,-0.0270862606820612,0.12619281191474185,20000,4905,5088,6314,4899,2836,3640
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-03-23,859133672899,0.8165652784277024,0.8165652784277024,6.630662020905923,1279.1666666666667,1.967305524239008,0.3509657212458674,240,516,392,3882,1865,2942,780
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-04-01,859910921819,NA,0.3614592035644667,1.7807764468177223,2960.5,3.0109023428438872,0.1351288599953564,2199,2437,2293,4889,3725,2893,2220
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-04-08,860516107709,NA,-0.4009526478005043,0.3883691217079504,10873,1.3344523709609737,0.248558288926199,20000,8526,20000,8552,5147,2807,3013
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-04-17,861293355728,NA,0.0588235294117647,0.5968762539741334,8466.333333333334,-0.0181750462037491,0.05632516364743492,20000,6229,6168,6939,6199,2786,5263
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-04-24,861898541747,0.8132815868909012,0.8132815868909012,6.067833698030634,1399,2.398575607274577,0.34302139891408495,383,555,433,4205,2057,2955,761
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-05-03,862675789629,0.7889087656529516,0.7889087656529516,5.080745341614906,1271.8333333333333,2.989540964555491,0.2888970723623642,453,583,413,3500,1931,2955,751
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-05-10,863280974623,NA,0,1,17447.666666666668,0,0,20000,20000,20000,20000,20000,2776,4686
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-05-19,864058222520,NA,0.3337624718377856,1.2122347066167292,2255,50.58536585365854,0.3915379449294829,2195,2143,2070,4144,1812,2669,1166
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-05-26,864663408811,NA,0.5985731272294887,2.61813292354975,1418.8333333333333,2.577836952068824,0.3211477987421384,798,961,844,3361,1727,2802,822
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-06-11,866045841784,NA,-0.4355955927215304,0.421698233125715,10893.666666666666,1.3707309360318034,0.13267070008643042,20000,7202,20000,7863,6021,2836,4276
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-06-20,866823089092,NA,0.3964601769911504,1.8258982396913432,1847.3333333333333,3.450134770889488,0.1767337807606264,1339,1444,1364,3156,2208,2816,1573
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-07-22,869587955404,NA,0.0899298851742709,0.4964507236388697,7085.833333333333,-0.01878693702873446,0.08507840161861406,20000,4542,4478,5363,4522,2811,3610
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-08-14,871575570966,0.8520748226187916,0.8520748226187916,7.181898066783831,1338.3333333333333,2.2635366689513363,0.38044871794871793,266,528,344,4307,1933,2924,652
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-08-23,872352816874,NA,0.4089848308051342,1.6769371568029283,1379,-13.964143426294822,0.2209302325581395,1166,1099,1013,2415,1541,2860,1040
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-08-30,872958000322,NA,0.30551816958277256,1.503002783067233,2724.3333333333335,2.4171793658305725,0.1937645289210994,2158,2347,2322,4365,2948,2850,2206
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-09-08,873735245017,0.838679770072316,0.838679770072316,6.7609475951184494,1579,2.246225665474771,0.3795214245965498,338,620,435,4958,2230,2902,893
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-09-24,875117672479,0.8226120857699805,0.8226120857699805,5.586810922205049,1858.6666666666667,2.6460445187584907,0.36380211498723714,547,848,546,5610,2617,2933,984
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-10-10,876500099221,0.8024835079549865,0.8024835079549865,5.456678700361011,1582.8333333333333,2.4766467065868265,0.354819892081085,470,683,509,4645,2212,2860,978
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1997-10-26,877882525836,0.8680357482411105,0.8680357482411105,7.837150127226463,1513.6666666666667,2.324338085539715,0.3883550028264556,278,554,347,4912,2164,2955,827
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-11-02,878487707565,NA,0.04737864077669903,0.3851006711409396,6710.166666666667,-0.01059312835919388,0.27895672791938353,20000,4894,4906,5394,3041,2622,2026
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-11-18,879870128882,NA,0.02361588989677823,0.49640800148634423,7782.833333333333,-0.00712291029850183,0.15963855421686746,20000,6051,6243,6545,4743,2792,3115
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1997-12-20,882634975855,0.8332918636476736,0.8332918636476736,6.283894449499545,1189.5,2.435636363636364,0.3915014164305949,301,463,335,3684,1611,2883,743
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-01-05,884017399196,0.5478769124978511,0.5478769124978511,2.7182866556836904,2098,1.865706591733989,0.25038189140397166,1083,1244,1315,4502,2699,2902,1745
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-01-14,884794640009,NA,0.07581059015628645,0.5797850546818368,8191.166666666667,-0.02269067145769528,0.09315003555344868,20000,5786,5943,6918,5739,2869,4761
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-01-21,885399819253,0.8559463986599665,0.8559463986599665,7.99113475177305,1488.8333333333333,2.104227672035139,0.42457142857142854,246,495,387,4986,2014,2947,805
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-01-30,886177061127,0.8572690337396219,0.8572690337396219,7.580106302201974,1655,2.3300364893412713,0.3797900262467191,330,583,404,5257,2363,2938,993
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-02-06,886782240995,NA,0.02921382685836647,0.5587822157078295,8330,-0.0090789823934289,0.07543551222630654,20000,6401,6347,6729,5785,2745,4718
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-02-15,887559480736,0.8515072571641236,0.8515072571641236,7.608320251177394,1567.6666666666667,2.2311067771818625,0.3566948459230979,299,576,399,4975,2359,2973,798
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-02-22,888164658891,0.824632768361582,0.824632768361582,6.3208,1333.1666666666667,2.367328402750746,0.35265538616183617,335,527,388,4037,1932,2955,780
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-03-03,888941896019,NA,0.06203219522198298,0.4223787220949711,6746.166666666667,-0.01288593920392584,0.18147598950610244,20000,4677,4574,5179,3588,2831,2459
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-03-10,889547074320,NA,-0.39918847068700153,0.376794208893485,10758,1.3324926439680538,0.2815041408639857,20000,8350,20000,8588,4815,2761,2795
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-03-19,890324311820,0.4990912395492548,0.4990912395492548,3.8608590441621295,1213,1.0324860881335538,-0.02321174798673614,383,581,689,2062,2160,3052,1403
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-03-26,890929487648,0.45995975855130783,0.45995975855130783,2.9853095487932846,1160.3333333333333,1.7413162705667276,-0.03304904051172708,560,675,671,1814,1938,3011,1304
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-04-04,891706723073,NA,-0.3737679019129718,1.0058981343054332,13780.833333333334,1.3029163873192222,-0.3737679019129718,20000,8829,20000,9117,20000,2874,4739
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-04-11,892311899358,0.49663099484740386,0.49663099484740386,3.1885842193620593,1138,1.5306621060346934,-0.00448194041655681,487,665,635,1888,1905,2990,1248
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-04-20,893089135157,NA,-0.4004131218709519,1.0098777241723509,13839,1.333854263855197,-0.4004131218709519,20000,8088,20000,8563,20000,2826,6383
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-04-27,893694311097,0.5814683941892422,0.5814683941892422,3.772845953002611,1102,1.8012648990513258,0.033615601744932,421,578,533,2014,1883,3040,1183
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-05-06,894471550051,0.553170077155317,0.553170077155317,3.5588697017268447,1317.8333333333333,1.7986474694589876,0.01579640193067134,536,709,666,2315,2243,3048,1438
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-05-13,895076727735,0.3583798062811858,0.3583798062811858,1.702622330359557,1544.6666666666667,-3.061685055165497,0.07477937761263354,1316,1290,1093,2314,1992,3056,1263
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-05-22,895853964945,0.30104408352668216,0.30104408352668216,1.5398457583547558,1689.8333333333333,-0.9807256235827664,0.01585144927536232,1616,1458,1205,2243,2173,3044,1444
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-05-29,896459143091,NA,0.06624075319435105,1.4888995983935742,10415.333333333334,-0.01785503883697534,-0.5184875863639815,20000,5571,5554,6342,20000,2906,5025
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-06-07,897236380168,NA,0.10319523008714264,1.029980447534217,3031.3333333333335,-0.6260434056761268,0.10252100840336134,3187,3086,2933,3608,2937,2708,2437
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-06-14,897841555557,0.553050397877984,0.553050397877984,3.4565217391304346,1315.8333333333333,1.5949512335054503,0.03858093126385809,503,755,674,2342,2168,2977,1453
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-06-30,899223967186,NA,0.25042914362006485,1.4859943977591037,2220.6666666666665,1.6379740518962076,0.11439741628420874,1742,2005,1965,3278,2605,2826,1729
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-07-16,900606378432,NA,0,0.5039666666666667,14666.833333333334,0,0.5924200804172141,20000,20000,20000,20000,5119,2761,2882
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-08-01,901988783699,NA,0.27380153081777897,1.479266750948167,3109.1666666666665,2.2600310352471737,0.1537338846995865,2495,2711,2704,4743,3479,2869,2523
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-08-17,903371191425,NA,0.0759760246233598,0.4922802661318562,7568.666666666667,-0.02148754272309934,0.2018456527639555,20000,5709,5704,6642,4411,2860,2946
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-08-26,904148428401,NA,0.3817446043165468,1.5345750873108266,1709,8.339882121807467,0.2719370860927152,1442,1478,1375,3073,1759,2766,1127
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-09-11,905530835423,NA,0.22016806722689075,1.3014092608570609,2550.8333333333335,3.0507685142058687,0.14511041009463724,2197,2437,2320,3630,2710,2735,2011
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-09-18,906136010472,NA,0.11989795918367346,0.3576200858006892,6335.333333333333,-0.02352136524009308,0.3649436455499417,20000,4298,4140,5268,2451,2348,1855
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-09-27,906913241885,NA,0.08520971302428255,0.4767160073356039,7318.5,-0.02139234220653697,0.18732489614529996,20000,5356,5180,6145,4206,2702,3024
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-10-04,907518413175,NA,0.42278481012658226,1.825866254689914,2046.6666666666667,2.7536783358701165,0.2252222035887976,1410,1639,1482,3653,2310,2735,1786
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-10-20,908900812681,NA,0.07611106861470206,0.5144606159035543,7805.833333333333,-0.02330625591440163,0.19697098613120056,20000,5979,6039,7034,4719,2729,3064
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-10-29,909678044885,NA,0.13534743202416918,0.5028106560525122,6997.5,-0.02832956729958517,0.12526200219582792,20000,4348,4293,5637,4382,2826,3325
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-11-05,910283218864,NA,-0.3527223537368955,0.4119327969519486,11299,1.2763718243673208,0.28043885469628044,20000,9343,20000,9570,5378,2708,3503
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-11-14,911060453580,0.8461213274149229,0.8461213274149229,7.916299559471366,1454,2.196071977177968,0.30826842420611145,266,505,364,4367,2309,2951,913
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-11-21,911665624740,NA,0.08489857250187828,0.5531515798324763,7769.666666666667,-0.02298512859919541,0.10126260486399458,20000,5440,5481,6498,5303,2826,3896
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1998-11-30,912442851043,NA,0.4289208193213085,1.6209975369458127,1336.8333333333333,-3.927771556550952,0.2296764009471192,1178,1136,934,2337,1464,2850,972
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-12-07,913048020156,0.785172704296546,0.785172704296546,5.338842975206612,1461.1666666666667,2.2222222222222223,0.34156378600823045,414,649,510,4238,2080,2888,876
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1998-12-23,914430426157,NA,0.07918416316736653,0.9163729573854534,2877.6666666666665,-0.90194738640246,0.1818032517654787,3131,3162,3070,3598,2491,2792,1814
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-01-01,915207657565,0.8593397580479804,0.8593397580479804,7.544240400667779,1470,2.4462993229045065,0.336280577659888,308,547,343,4534,2252,2947,836
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-01-08,915812825402,0.8354401287060446,0.8354401287060446,7.657170923379175,1286.6666666666667,1.954511237767502,0.35493722429589414,199,461,358,3993,1901,2920,808
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-01-17,916590051443,0.8328542094455852,0.8328542094455852,7.201144726083402,1455.1666666666667,2.13653603034134,0.34529012810851545,288,528,407,4463,2172,2942,873
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-01-24,917195225368,NA,0,0.5287666666666667,14909.166666666666,0,0.5466109886710745,20000,20000,20000,20000,5863,2750,3592
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-02-02,917972458164,NA,0.41327231121281466,1.877824858757062,2554,2.291102841677943,0.21351847000261984,1762,1979,1923,4632,3002,2874,2026
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-02-09,918577634398,0.7705179282868526,0.7705179282868526,4.768361581920904,748.5,2.179400495830516,0.37969574666252714,231,366,288,2222,999,2924,385
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-02-18,919354867701,NA,0.0552423900789177,1.03627857710301,3657,-0.9901212393354288,0.05616850551654965,3727,3831,3771,4212,3764,2860,2637
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-02-25,919960036936,NA,0.04863194255067721,0.48717779682246687,7299.166666666667,-0.01185380163604619,0.12283433910842904,20000,5105,5233,5768,4506,2811,3183
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-03-06,920737260397,0.7731491962870727,0.7731491962870727,5.506405933917734,1399.8333333333333,2.0288735741444865,0.2964740936930972,362,620,501,3916,2125,2986,875
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-03-13,921342424902,0.7323383084577114,0.7323383084577114,4.605228758169934,1259.6666666666667,1.873488608883798,0.3229483282674772,371,621,538,3482,1782,2938,764
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-03-22,922119645611,NA,0.03871735629769656,0.5821921868516213,8659.333333333334,-0.01363533252458305,0.09652623798965262,20000,6873,6865,7418,6112,2831,4688
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-03-29,922724806731,NA,0,1,17432.333333333332,0,0,20000,20000,20000,20000,20000,2836,4594
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-04-07,923502032903,0.7904674188349068,0.7904674188349068,5.623007623007623,1388.6666666666667,2.1528910071491283,0.295784035994001,351,637,455,3888,2113,2981,888
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-04-14,924107206186,0.7845988152934841,0.7845988152934841,5.787091366303437,1170.3333333333333,2.0492264416315047,0.29731845762380116,288,505,400,3314,1795,2998,720
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-04-23,924884435627,0.786463298379409,0.786463298379409,5.633001422475107,1352.8333333333333,2.1143003587903637,0.28488172780253684,338,620,448,3748,2086,2986,877
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-04-30,925489604583,0.7471201316511246,0.7471201316511246,4.971111111111111,1168.8333333333333,1.8853820598006643,0.2873888439773646,312,577,461,3185,1763,2973,715
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-05-09,926266827964,0.7247377845996419,0.7247377845996419,4.652743142144638,1316.6666666666667,2.1316779533483823,0.24460033228724387,437,629,538,3371,2046,2981,879
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-05-16,926871990096,0.6897133220910624,0.6897133220910624,4.011173184357542,1194.3333333333333,2.0945715261181292,0.26996197718631176,452,607,552,3006,1728,2947,821
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-05-25,927649203642,0.7725568607848038,0.7725568607848038,5.032258064516129,1332.3333333333333,2.295069795069795,0.2675603217158177,388,676,455,3546,2049,2968,880
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-06-01,928254368746,NA,0.4172898594077176,1.7759489418878065,1266.6666666666667,4.337686567164179,0.2377220480668757,988,1015,974,2369,1459,2920,795
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-06-10,929031590401,0.7927437641723356,0.7927437641723356,5.142583120204604,1400.6666666666667,2.5510799766491536,0.31810603534511506,436,671,457,3953,2045,2929,842
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-06-26,930413982679,0.8452230904965969,0.8452230904965969,6.903533906399236,1201.8333333333333,2.254572350726197,0.34459955914768553,238,502,307,3660,1784,2938,720
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-07-19,932401546726,0.8249510124101894,0.8249510124101894,5.9051470588235295,1364.3333333333333,2.4078546009150994,0.3716249386352479,356,602,402,4191,1920,2929,715
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-07-28,933178774546,0.8030837004405287,0.8030837004405287,5.094716494845361,1393.6666666666667,3.027233477250083,0.36433333333333334,502,603,447,4093,1907,2920,810
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-08-04,933783944820,0.7709563164108618,0.7709563164108618,4.50996015936255,1230.8333333333333,2.1892181842564034,0.42287990893568583,391,630,485,3750,1521,2897,608
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,1999-08-12,934476055894,NA,0.1824451410658307,1.1168530659467797,2627.6666666666665,7.395171537484116,0.21091492776886037,2537,2634,2608,3772,2458,2690,1757
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-08-13,934561169081,NA,0.09749552772808588,0.5198259829968119,7452.5,-0.02398894307797947,0.12630805948228382,20000,5067,5045,6135,4759,2831,3709
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-08-20,935166333318,NA,0.3793103448275862,1.6982980917998969,1648.8333333333333,1.5619083680424082,0.2518255789693303,1128,1400,1350,3000,1793,2771,1222
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-09-05,936548704143,NA,0,1,17277.5,0,0,20000,20000,20000,20000,20000,2702,3665
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,1999-09-06,936635687200,NA,0.26776128828544365,1.1427154195011338,2434.3333333333335,8.742268041237114,0.3296903460837887,2326,2411,2319,4015,2024,2600,1511
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-09-21,937931076021,NA,0.09291666666666666,0.425019936895392,6645.5,-0.01879810164462315,0.19881170018281535,20000,4487,4354,5246,3506,2756,2280
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-10-16,940090708010,0.8455370331293521,0.8455370331293521,7.176616915422885,1427.3333333333333,2.322898550724638,0.34264660730733804,301,539,366,4373,2141,2915,844
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-10-23,940695871874,0.8458039572435752,0.8458039572435752,7.692753623188405,1297,2.1657349173072444,0.3504159733777038,240,456,339,4058,1952,2920,737
73353_3,17.026169330218718,-95.66963901925708,LE07,024048,1999-10-31,941388055756,NA,0,0.5165666666666666,14865.333333333334,0,0.568812017100051,20000,20000,20000,20000,5497,2741,3695
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-11-01,941473083911,0.8344073423159539,0.8344073423159539,6.725055432372505,1510.5,2.1792125662994697,0.361844012757321,312,617,424,4697,2201,2906,812
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-11-08,942078240653,0.7561450474568021,0.7561450474568021,4.644204851752021,1243.6666666666667,1.943089430894309,0.37447619047619046,349,634,501,3608,1642,2781,728
73353_3,17.026169330218718,-95.66963901925708,LT05,024048,1999-11-24,943460604639,NA,0,0.5528,15186.5,0,0.5046644598254589,20000,20000,20000,20000,6584,2702,4535
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,1999-11-25,943547678238,0.5037073652990608,0.5037073652990608,1.350868232890705,712.5,-1.8821573697820464,0.46039366298607776,785,671,502,1521,562,2880,234
73353_3,17.026169330218718,-95.66963901925708,LT05,023048,1999-12-03,944237820016,0.8378497466402292,0.8378497466402292,6.963786008230453,1380.5,2.4207511139401654,0.3207726409119696,327,520,368,4171,2145,2915,752
73353_3,17.026169330218718,-95.66963901925708,LE07,023048,1999-12-11,944930088545,0.8385015608740894,0.8385015608740894,6.903049257232213,1470.5,2.203565959308685,0.3338366299260154,290,601,388,4417,2206,2929,921
