plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1994-12-28,788630474967,0.7998294000568666,0.7998294000568666,6.128181818181818,1121.6666666666667,2.1618505994466646,0.27801332525741973,270,478,352,3165,1788,2906,677
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-01-13,790012840990,0.7770173937838608,0.7770173937838608,5.903448275862069,1142.8333333333333,2.086204256622263,0.25090325170614214,293,476,391,3116,1866,2902,715
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-01-29,791395204523,0.7079667063020214,0.7079667063020214,3.785783365570599,1457.1666666666667,3.0805049668874176,0.25779334500875656,648,806,614,3591,2119,2897,965
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-02-14,792777565003,0.7644776946522582,0.7644776946522582,5.626623376623376,1180.3333333333333,1.9707142857142856,0.25899565045472517,298,509,425,3184,1874,2933,792
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-03-18,795542287878,NA,0.09897316420743808,0.5389540037427362,7561.166666666667,-0.0255331463425493,0.11797752808988764,20000,5238,5221,6368,5024,2816,3516
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-04-03,796924648731,0.5661545517083237,0.5661545517083237,2.414972899728997,1535.1666666666667,2.6872006965607316,0.2955235204855842,906,1100,946,3415,1857,2865,987
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-04-19,798307007978,0.8197850647561312,0.8197850647561312,6.2768635043562435,1089.3333333333333,2.2184936614466815,0.34968322092785614,255,451,327,3302,1591,2915,610
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-05-05,799689365626,NA,0.2136688872440168,1.384917267713195,3542.5,2.821766047572499,0.09457053849577214,3001,3240,3187,4919,4069,2850,2839
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-05-21,801071722310,0.7838857450821881,0.7838857450821881,4.986196319018405,1149,2.380913406449501,0.3493681206685691,355,548,401,3310,1596,2902,684
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-06-06,802454076830,0.7892401552967276,0.7892401552967276,5.605309734513274,1087.5,2.0477766585120163,0.3497907949790795,271,479,380,3226,1554,2920,615
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-06-22,803836434634,NA,0.03147511194756311,0.4781325232144904,8331.166666666666,-0.01246402138157894,0.29062119366626066,20000,7430,7462,7947,4368,2514,2780
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-07-24,806601147220,NA,0.06887550200803212,0.4491962183009659,6872.333333333333,-0.01467643384051893,0.15191516987665007,20000,4662,4637,5323,3919,2740,2693
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-08-09,807983503797,0.7653601694915254,0.7653601694915254,5.228414442700157,1182,2.1651183697932277,0.3340004002401441,354,477,443,3333,1664,2860,821
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-08-25,809365859319,NA,0.1195029845291753,1.1166998200246283,3631.5,2.2551724137931033,0.121826171875,3359,3584,3614,4595,3597,2821,3040
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-09-10,810748213355,NA,0.06020849585135806,0.5681735876388219,8393,-0.02065331620737973,0.13679568093681088,20000,6510,6626,7475,5676,2771,4071
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-10-12,813512914197,0.7837988826815643,0.7837988826815643,5.6225614927905,1149.3333333333333,2.090286054827175,0.30034616167786604,288,504,387,3193,1718,2874,806
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-12-15,819042547748,0.817276574558128,0.817276574558128,6.7373271889400925,1218.1666666666667,2.119158275238833,0.33211678832116787,264,454,367,3650,1830,2897,744
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1995-12-31,820425018102,0.7704473565295978,0.7704473565295978,5.4864165588615785,1453.5,2.1736359000509946,0.26387096774193547,406,632,508,3918,2282,2855,975
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-01-16,821807485657,0.7823451910408432,0.7823451910408432,5.778491171749598,1236.5,2.149268857680614,0.2783972783972784,321,512,413,3382,1909,2860,882
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-02-17,824572418791,NA,0.03088124529249309,0.5012733176290826,7589,-0.00845554537121906,0.12462339085182142,20000,5624,5790,6159,4794,2797,3167
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-03-04,825954883073,NA,0.04480011693342103,0.5830415588369615,8404.666666666666,-0.01478661919510618,0.0872309681344589,20000,6310,6535,7148,6001,2811,4434
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-03-20,827337345473,NA,0.01927194860813704,0.555758049119153,8615.333333333334,-0.00731595793324188,0.13553004323840764,20000,7241,7328,7616,5798,2745,3709
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-04-05,828719805870,0.8186287899481016,0.8186287899481016,5.988309352517986,1127,2.538109756097561,0.33319983980776935,316,464,332,3329,1665,2920,656
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-04-21,830102264542,0.781700646444555,0.781700646444555,5.264236902050114,1216.1666666666667,2.2342239909039225,0.3628756181057437,360,518,439,3583,1675,2906,722
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-05-07,831484721412,NA,0.10004001600640255,0.4887231029599696,6994.166666666667,-0.02127424199875758,0.11929967426710096,20000,4455,4498,5498,4326,2811,3188
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-05-23,832867176544,0.8104477611940298,0.8104477611940298,5.843672456575683,1212.5,2.2067190463289084,0.3598654708520179,298,530,381,3639,1713,2920,714
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-06-08,834249629898,NA,0.20090702947845804,0.903153712441023,2465.8333333333335,18.35635359116022,0.4127689845278321,2620,2791,2643,3972,1651,2628,1118
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-06-24,835632081405,0.7407501913753508,0.7407501913753508,4.513315579227696,1222.8333333333333,2.070613409415121,0.33895976447497544,394,600,508,3411,1684,2865,740
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-07-10,837014531151,NA,0.2162905888827738,1.4086265607264472,2371,1.374446257868967,0.1048158640226629,1865,2166,2136,3315,2686,2836,2058
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-07-26,838396982778,NA,-0.3478451325942649,0.24428333333333332,12358.5,1.2699291408325952,0.5906961453110874,20000,20000,20000,9677,2490,2295,1984
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-08-27,841161884273,NA,0.45713735311115394,1.9497440670079107,2015.6666666666667,2.6401869158878504,0.24387436276928137,1332,1557,1409,3782,2299,2792,1715
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-09-12,842544337532,NA,0.0982700973978776,1.4693341572686545,10919.666666666666,-0.03212133883260791,-0.4516421702050445,20000,6162,6203,7555,20000,2816,5598
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-10-14,845309239342,NA,0,1,17400,0,0,20000,20000,20000,20000,20000,2781,4400
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-10-30,846691686748,0.6354344122657581,0.6354344122657581,3.0191693290734825,399.1666666666667,2.8150943396226413,0.3473684210526316,211,201,214,960,465,2869,344
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-11-15,848074131616,NA,0.13033553983108878,1.2195650212074722,3976,1.8532943849399544,0.07267410375825842,3503,3768,3810,4952,4281,2807,3542
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-12-01,849456577539,NA,0.01427212178877259,0.4476025038186229,7849.166666666667,-0.00474840745719128,0.2670750662887446,20000,6655,6734,6929,4008,2645,2769
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1996-12-17,850839022584,0.7592984578167523,0.7592984578167523,5.62382176520994,1121.6666666666667,2.010086455331412,0.22846283783783783,290,479,398,2909,1827,2883,827
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-01-02,852221468423,NA,0.02507534659433393,0.5641403879874196,9018.5,-0.01118592294620001,0.18212150702071456,20000,7842,8087,8503,5883,2771,3796
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-02-03,854986356246,NA,0.01974582501838042,0.6014104298948684,9904,-0.01115171071987851,0.1833028641072517,20000,9095,9333,9709,6701,2792,4586
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-02-19,856368797299,0.7250065599580162,0.7250065599580162,4.852718513420509,1260.1666666666667,1.961243611584327,0.2718127297349584,388,541,524,3287,1882,2879,939
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-03-07,857751236020,NA,-0.3929031584079117,0.376812493536043,10806.5,1.3254158443755286,0.2945719165367194,20000,8345,20000,8717,4750,2745,3027
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-03-23,859133672899,0.6747645017352504,0.6747645017352504,3.765143464399575,1336.6666666666667,1.8542234332425067,0.29128440366972475,486,740,656,3378,1854,2893,906
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-04-08,860516107709,NA,0,1,17402.333333333332,0,0,20000,20000,20000,20000,20000,2797,4414
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-04-24,861898541747,0.8120321596894926,0.8120321596894926,5.893870082342177,1096.1666666666667,2.238954288335117,0.3462409886714727,271,483,339,3268,1587,2938,629
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-05-10,863280974623,NA,0,1,17453,0,0,20000,20000,20000,20000,20000,2761,4718
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-05-26,864663408811,0.6136087484811664,0.6136087484811664,3.0263713080168775,1177,2.3293357933579335,0.2656659518703836,574,686,636,2656,1541,2831,969
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-06-11,866045841784,NA,0.1239173884077282,0.4785485669076132,6705.833333333333,-0.02300689382194808,0.1021341463414634,20000,3862,3945,5061,4123,2735,3244
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-08-14,871575570966,0.7153380689292291,0.7153380689292291,4.1796482412060305,1208.1666666666667,1.9980893592004705,0.31531168045188623,414,637,541,3260,1697,2888,700
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-08-30,872958000322,NA,-0.3757996835660728,0.42935565342628734,11069,1.305376344086021,0.2243961678585886,20000,7909,20000,9074,5748,2674,3683
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-11-02,878487707565,NA,0,0.4936333333333333,14574,0,0.6123181103631746,20000,20000,20000,20000,4809,2713,2635
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-11-18,879870128882,NA,0.03719538264215476,0.4565756025356373,7354,-0.0098725420774552,0.1977880912412363,20000,5447,5630,6065,4062,2514,2920
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1997-12-20,882634975855,0.8222111553784861,0.8222111553784861,7.226653696498055,1215.1666666666667,1.9598765432098768,0.31998556998557,212,459,357,3659,1885,2897,719
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-01-05,884017399196,0.8175105485232067,0.8175105485232067,7.110679611650485,1188,2.115752115752116,0.2798514391829155,248,436,346,3446,1939,2888,713
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-01-21,885399819253,0.8075620767494357,0.8075620767494357,5.999074074074074,1102.8333333333333,2.309927360774818,0.3232803139847139,287,452,341,3203,1638,2888,696
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-02-06,886782240995,0.44892613933996856,0.44892613933996856,1.6988533494266749,678.3333333333334,4.5828877005347595,0.317770366841353,543,588,526,1383,716,2811,314
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-02-22,888164658891,0.7694795648338724,0.7694795648338724,5.603674540682415,1088.3333333333333,2.052871038594289,0.278521351179095,290,461,392,3009,1698,2951,680
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-03-10,889547074320,NA,-0.39314572304263024,0.4182610500103756,11000.166666666666,1.3256917367407337,0.20714978522931965,20000,8190,20000,8712,5722,2740,3377
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-03-26,890929487648,0.7782133856062727,0.7782133856062727,5.9511111111111115,1122.5,1.9824511342559568,0.2867274569402229,273,456,396,3175,1760,2920,675
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-04-11,892311899358,0.7183825638084314,0.7183825638084314,4.097150259067358,1158.1666666666667,2.6307498424700695,0.285561038403776,475,578,491,2996,1665,2879,744
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-04-27,893694311097,0.7680652680652681,0.7680652680652681,5.485370051635112,1109.8333333333333,2.0967228762328984,0.28996598639455784,304,460,398,3034,1670,2942,793
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-05-13,895076727735,0.5917650012553352,0.5917650012553352,2.361784334387074,1332.6666666666667,9.11446249033256,0.2815847988680008,987,1047,813,3170,1777,2968,202
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-05-29,896459143091,0.6301564722617354,0.6301564722617354,3.166832669322709,1236,2.5894318447509934,0.24241110147441455,617,741,650,2865,1747,2938,796
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-06-14,897841555557,0.6112342941611234,0.6112342941611234,3.3453536754507627,466.8333333333333,1.815188762071993,0.24500285551113649,204,254,263,1090,661,2893,329
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-06-30,899223967186,NA,0.14278674387088827,1.195597605715389,3650.8333333333335,4.506220839813374,0.0898836799436024,3316,3563,3479,4638,3873,2750,3036
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-07-16,900606378432,NA,0,1,17373.833333333332,0,0,20000,20000,20000,20000,20000,2713,4243
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-08-01,901988783699,NA,0,1.2426219322771046,15495.166666666666,0,0,20000,8285,20000,20000,20000,2786,4686
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-08-17,903371191425,NA,0.02911869981619425,0.3230462916874067,6428.166666666667,-0.00656792235450197,0.41331207652451174,20000,5117,5018,5319,2208,2761,907
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-09-18,906136010472,NA,0.14833351080822063,1.1379805661174482,4033.1666666666665,2.792702485966319,0.14358430540827147,3752,4084,3999,5392,4038,2846,2934
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-10-04,907518413175,0.8228325255788906,0.8228325255788906,6.620396600566572,1160.6666666666667,2.3274942878903273,0.3024240092343209,277,453,329,3385,1813,2893,707
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-10-20,908900812681,NA,0.05569731632204135,0.3666710004550478,6896.666666666667,-0.01415423419555651,0.3886574074074074,20000,5400,5366,5999,2641,2435,1974
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-11-05,910283218864,NA,0.02576597429493817,0.5914214935842125,9261,-0.01129843905253373,0.135229877308885,20000,7930,7997,8420,6414,2797,4805
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-11-21,911665624740,NA,0.1740868366643694,1.1418851087562745,3085.8333333333335,5.146699266503667,0.1752207505518764,2883,3086,2996,4259,2989,2604,2302
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-12-07,913048020156,0.7320624834524755,0.7320624834524755,4.657273918741809,1261.6666666666667,2.143078592466284,0.2607438812873386,411,609,506,3271,1918,2860,855
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1998-12-23,914430426157,NA,0.01905609973285841,0.5585233025916094,9128.666666666666,-0.0087376420887592,0.18418874172185432,20000,8279,8262,8583,5913,2771,3735
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-01-08,915812825402,0.8119750745055541,0.8119750745055541,6.754098360655738,1166.1666666666667,1.8479467258601552,0.2926169308078856,183,507,347,3344,1830,2902,786
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-01-24,917195225368,NA,0.04204718417047184,0.941705529646902,4649.5,-0.8950992304576753,0.11707118090964716,4923,5052,5035,5477,4329,2745,3081
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-02-09,918577634398,0.7964199839700775,0.7964199839700775,6.550887021475257,1191,1.939997396850189,0.29581807670071303,241,449,381,3362,1827,2911,886
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-02-25,919960036936,0.7884187082405345,0.7884187082405345,6.213953488372093,1128.5,1.965029142381349,0.29882733522038013,252,443,380,3212,1734,2888,750
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-03-13,921342424902,0.745810775973189,0.745810775973189,4.890260631001372,1267.6666666666667,2.110138584974471,0.28794218333967286,389,576,493,3386,1872,2906,890
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-03-29,922724806731,NA,0.05153592282305153,0.8756361039192929,3349.3333333333335,-0.6947296372347707,0.18767025089605735,3736,3729,3736,4142,2833,2776,1920
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-04-14,924107206186,0.7936419408812047,0.7936419408812047,5.787422497785651,1111.3333333333333,2.3029616442790095,0.3193846153846154,313,446,370,3216,1659,2955,664
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-04-30,925489604583,0.75646408839779,0.75646408839779,4.283396430502974,1426.8333333333333,3.0201164637374274,0.3364721708424416,593,705,551,3974,1973,2920,765
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-05-16,926871990096,0.7834951456310679,0.7834951456310679,5.903436988543372,1233.6666666666667,2.0425208807896738,0.34974283614988977,320,456,446,3674,1770,2893,736
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-06-01,928254368746,NA,0,1,17604.333333333332,0,0,20000,20000,20000,20000,20000,2811,5626
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-07-19,932401546726,NA,0.12809041676477514,1.1496316758747698,3761.6666666666665,2.602870813397129,0.10928455661032646,3462,3695,3703,4791,3847,2816,3072
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-08-04,933783944820,0.8261643429249481,0.8261643429249481,6.842582106455266,1009.1666666666666,2.0316603443244823,0.35,188,402,293,3078,1482,2879,612
69613_3,17.836970739359312,-96.76575434578687,LE07,024048,1999-08-12,934476055894,NA,0,0.4185,14062.666666666666,0,0.7734426956328974,20000,20000,20000,20000,2555,2593,1821
69613_3,17.836970739359312,-96.76575434578687,LT05,024048,1999-08-20,935166333318,NA,0.05557661687770111,0.5280947255113024,8021.833333333333,-0.01734172423582852,0.1538206530747555,20000,6287,6228,6961,5105,2771,3550
