plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-08-20,935166333318,0.7838350319981038,0.7838350319981038,4.9764379764379765,1268.3333333333333,2.0930379746835444,0.3753654970760234,340,647,456,3763,1709,2883,695
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-09-05,936548704143,NA,0.27613689639006095,1.150438720634022,2423.3333333333335,6.984189723320158,0.337373075663282,2313,2437,2316,4083,2023,2553,1368
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-09-21,937931076021,NA,0.1889754047707329,1.220708446866485,3499,19.403553299492387,0.13805749438069326,3240,3388,3281,4810,3643,2713,2632
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-10-23,940695871874,0.8073955839318968,0.8073955839318968,6.532367149758454,1132.1666666666667,1.9208860759493671,0.337664894664304,216,457,362,3397,1682,2893,679
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,1999-10-31,941388055756,NA,0,0.5048666666666667,14774.333333333334,0,0.590710252127575,20000,20000,20000,20000,5146,2766,3500
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-11-08,942078240653,NA,0.01142857142857142,0.5340565085771948,8791.666666666666,-0.00472074189081448,0.17921385742838108,20000,7891,7785,7965,5544,2745,3565
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-11-24,943460604639,NA,-0.3659336156262806,0.4420721107634415,11365.833333333334,1.2932657494569153,0.20181229773462783,20000,8897,20000,9284,6166,2735,3848
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,1999-12-26,946225388854,NA,-0.00883310088331008,0.4780393629001984,8888.166666666666,0.00425098723585148,0.2942783426923661,20000,8614,8680,8528,4650,2735,2857
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-01-11,947607781869,0.7603768030615249,0.7603768030615249,5.410454155955441,1071.8333333333333,1.995827538247566,0.28546861564918313,293,467,407,2990,1662,2879,612
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-01-27,948990150797,0.7642725598526704,0.7642725598526704,4.863973619126133,1041,2.2279885468861846,0.3102347845908366,318,511,384,2874,1513,2906,646
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-02-12,950372523091,0.7812903225806451,0.7812903225806451,5.461895910780669,991.3333333333334,2.0676114051562235,0.27853669830979394,249,488,339,2761,1558,2929,553
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-02-20,951064841462,NA,0,1,17679.5,0,0,20000,20000,20000,20000,20000,2735,6077
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-02-28,951754886133,0.7401719901719902,0.7401719901719902,4.410395655546935,1024.8333333333333,1.8456118854342165,0.3303592392580418,281,585,423,2833,1426,2879,601
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-03-07,952447236356,0.7948717948717948,0.7948717948717948,5.770080321285141,977.3333333333334,2.2451411807847452,0.2993421052631579,258,422,316,2765,1491,2945,612
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-04-08,955212026678,0.6048661800486618,0.6048661800486618,3.0657578187650363,1523.5,2.3848810437452035,0.2054093567251462,742,940,812,3298,2174,2924,1175
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-04-16,955902161311,0.7525636784651009,0.7525636784651009,4.697693574958814,1009.6666666666666,2.6373753767679107,0.2686781609195402,365,475,374,2649,1527,2955,668
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-04-24,956594421869,0.6657439446366782,0.6657439446366782,4.269426289034132,1063.3333333333333,1.7311499010257334,0.16195993241612358,337,557,483,2407,1736,3000,860
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-05-02,957284611005,NA,0.3784839802031779,2.232231646680316,1674.3333333333333,1.9503355704697989,0.0297723292469352,1059,1167,1193,2646,2493,2797,1488
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-05-10,957976810048,0.4047976011994003,0.4047976011994003,3.9392352016762704,1420.1666666666667,0.9544008483563096,-0.2020438577815627,508,607,794,1874,2823,3015,1915
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-05-18,958667030379,0.3476738369184592,0.3476738369184592,4.014790996784566,1164,0.7254697286012526,-0.2901185770750988,382,521,652,1347,2448,2951,1634
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-07-05,962814290810,NA,0.2589054726368159,1.5636866359447004,2248.1666666666665,1.3923373287671237,0.08638159024557789,1600,1963,1862,3163,2660,2860,2241
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-07-13,963506371495,NA,0.1694523013628182,1.3549171270718232,3461.5,1.0968708388814914,0.08221296847114813,2790,3030,3230,4548,3857,2847,3314
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-07-21,964196708531,NA,0.04345923873414029,0.5127810936275397,8097.833333333333,-0.01439752633104647,0.18430853264917652,20000,6615,6559,7155,4928,2776,3330
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-09-07,968343971771,0.679213002566296,0.679213002566296,4.530343007915567,914.6666666666666,1.9542210189515137,0.10373910598819228,291,471,375,1963,1594,2924,794
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-09-23,969726381748,0.7655562539283469,0.7655562539283469,5.305932203389831,1085.5,1.99475925319358,0.23880926130099228,266,541,373,2809,1726,2929,798
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-10-09,971108792662,NA,-0.392757660167131,0.4266324056613549,11156.333333333334,1.3252502467221203,0.1901187389108776,20000,8257,20000,8720,5934,2729,4027
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-10-17,971800692442,0.8151111111111111,0.8151111111111111,3.8959660297239913,339.3333333333333,6.874062968515742,0.42997198879551823,175,192,104,1021,407,2881,137
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-10-25,972491207084,NA,0.19451471175609103,1.162954021727203,3147.1666666666665,28.204633204633204,0.1896048793423495,3001,3087,3025,4486,3056,2674,2228
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2000-11-02,973183104560,NA,-0.5586034912718204,0.22023333333333336,11999.666666666666,1.4727758372714197,0.20012713211145247,20000,20000,20000,5664,3775,2847,2559
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-11-26,975256035379,NA,-0.3110025892301137,0.4582399551784857,11696.833333333334,1.2172875615763548,0.25835029330779363,20000,9976,20000,10511,6195,2802,3499
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-12-12,976638444416,0.7986939878405764,0.7986939878405764,5.767634854771784,1419.5,2.2595235061791312,0.2952813361439922,367,632,447,3994,2173,2893,904
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2000-12-28,978020864833,NA,0.06659783169850284,0.9867048626413986,4302.5,-1.3255240443896423,0.11087213678890204,4467,4627,4520,5165,4134,2811,2902
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-01-05,978712707965,NA,0.3040949842500606,1.6683238636363635,1799.3333333333333,2.252333094041637,0.10536044362292052,1322,1466,1436,2691,2178,2825,1703
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-01-13,979403273004,0.7991385173430061,0.7991385173430061,4.974155069582505,1301,2.231295100645651,0.3833013770263204,357,709,443,3968,1769,2883,560
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-01-29,980785679915,0.7977905859750241,0.7977905859750241,5.386676321506155,1280.5,2.1543450064850846,0.33893757825076015,322,638,421,3743,1848,2933,711
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-02-14,982168082801,NA,0.03212069594841221,0.6120619852017312,9233.5,-0.01407459535538353,0.116037363504802,20000,7860,7955,8483,6719,2807,4384
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-02-22,982859905760,0.8337711965607834,0.8337711965607834,5.97001620745543,1260.8333333333333,2.595153137079988,0.37033731929323577,342,544,348,3839,1764,2913,728
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-03-02,983550491451,NA,0.04637111450826235,0.46475093474852247,7967.833333333333,-0.01538468969781281,0.2720353982300885,20000,6614,6550,7187,4113,2339,3343
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-03-18,984932891821,NA,0.09818857408267534,0.5600579846947376,7598.666666666667,-0.02298545631676003,0.04972473805718345,20000,4809,4854,5911,5351,2860,4667
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-03-26,985624692805,NA,-0.40498770635756937,0.8078333333333333,15458.5,1.33889172743741,-0.40498770635756937,20000,20000,20000,8470,20000,2741,4281
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-04-03,986315282307,0.7131825703254274,0.7131825703254274,4.192204301075269,1144.8333333333333,1.8175428732077592,0.3296232876712329,356,612,520,3106,1566,2955,709
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-04-11,987007089346,0.7248645394340758,0.7248645394340758,4.32163323782235,1085.6666666666667,2.1305963546274995,0.28792987188132163,371,568,457,2865,1584,2990,669
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-05-05,989080095135,0.5312810327706058,0.5312810327706058,2.165408598621595,1452,4.040785498489426,0.2741169179921504,990,1113,944,3084,1757,2836,824
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-05-21,990462494162,0.7445887445887446,0.7445887445887446,4.279624277456647,1082.5,2.4421906693711968,0.29048490393412624,378,593,413,2821,1551,2968,739
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-06-06,991844904811,0.66158940397351,0.66158940397351,2.67551622418879,954.5,3.37272113436867,0.4247586598523566,546,638,511,2509,1013,2874,510
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-06-14,992536657840,0.7485714285714286,0.7485714285714286,4.506542056074767,1324.6666666666667,2.109353122374685,0.3091517857142857,398,701,506,3519,1857,2908,967
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-06-22,993227303128,NA,0.29594721960414705,1.558778857837181,2694.1666666666665,1.994072819644369,0.14678899082568808,2028,2315,2241,4125,3069,2846,2387
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-06-30,993919043738,NA,-0.49555073655873777,0.7791,15303.5,1.4249774222680944,-0.49555073655873777,20000,20000,20000,6746,20000,2825,5075
69382_1,17.879470035451007,-96.6700029196526,LT05,024048,2001-07-08,994609706804,NA,-0.41472731131074486,1.0211748778372431,13269,1.3493670886075948,-0.41472731131074486,20000,7273,20000,8274,20000,2802,4067
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-08-01,996683830723,NA,0.4518690683711021,1.7634758364312269,1854.5,2.593374833259227,0.3222790615628859,1332,1557,1415,3748,1921,2753,1154
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-09-02,999448601306,0.8607167004732927,0.8607167004732927,6.385502471169687,1304.6666666666667,2.594076891726668,0.3898989898989899,307,598,309,4128,1812,2918,674
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-10-20,1003595781120,NA,0.44280860702151753,2.0553719008264464,1763.3333333333333,2.2881554307116105,0.19669359383806123,1124,1276,1230,3185,2138,2864,1627
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2001-12-23,1009125404380,0.8511814982403217,0.8511814982403217,7.072834645669292,1184.8333333333333,2.226752597658819,0.35517114464482885,221,499,296,3682,1752,2913,659
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-01-24,1011890214580,0.8508196721311475,0.8508196721311475,6.8566978193146415,1109,2.2412552180797465,0.35615615615615615,207,483,273,3387,1608,2934,696
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-03-13,1016037416270,0.7763578274760383,0.7763578274760383,5.498591549295774,1001.5,2.0673813169984685,0.2876331635016211,259,456,350,2780,1538,2929,626
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-05-16,1021567005570,0.7268752102253616,0.7268752102253616,4.1980854197349045,1030.3333333333333,2.726469846076205,0.24189646831156264,403,549,406,2567,1567,2929,690
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-06-17,1024331793080,0.8488545075870276,0.8488545075870276,6.623250807319699,1026,2.37987987987988,0.34211663066954645,218,457,254,3107,1523,2960,597
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-07-03,1025714188810,0.6727531420441072,0.6727531420441072,3.325898953117888,1448.5,2.6022748119611085,0.302196787889976,659,848,690,3527,1890,2902,1077
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-07-19,1027096581300,NA,-0.4009526478005043,0.8092,18092,1.3344523709609737,-0.4009526478005043,20000,20000,20000,8552,20000,2807,20000
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-08-04,1028478974070,NA,-0.4758513817658562,0.28928333333333334,12676.666666666666,1.4082154088050314,0.1615699100572363,20000,20000,20000,7103,5127,2759,3830
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-09-05,1031243762080,0.595404774726261,0.595404774726261,2.812591938805531,1998.1666666666667,2.2145813860328483,0.2693516138246215,995,1277,1127,4444,2558,2875,1588
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-09-21,1032626149310,NA,-0.5109163707788774,0.2472,12312.666666666666,1.4374070138150905,0.2154322725992678,20000,20000,20000,6474,4179,2649,3223
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-10-23,1035390950650,0.8373259052924791,0.8373259052924791,3.2410926365795723,537,-13.83977900552486,0.5066240292370946,373,323,146,1649,540,2902,191
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-11-08,1036773355930,0.8735177865612648,0.8735177865612648,8.12143611404435,1240,2.228615494127417,0.3750853242320819,193,482,272,4029,1831,2897,633
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2002-11-24,1038155773490,0.8735687022900763,0.8735687022900763,7.91014799154334,1215.6666666666667,2.2700223158938755,0.3766871165644172,198,483,265,3927,1778,2881,643
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-02-12,1045067803280,NA,-0.3138446378715717,0.35935,13275.333333333334,1.22161706044799,0.3053802412047741,20000,20000,20000,10445,5558,2766,3649
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-02-28,1046450203870,0.7250431778929188,0.7250431778929188,3.5367867867867866,894.3333333333334,2.6356102461074835,0.3856825749167592,386,548,398,2497,1107,2918,430
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-03-16,1047832605940,0.778342330898698,0.778342330898698,5.613089509143407,1002.6666666666666,1.923861852433281,0.2974976830398517,228,462,349,2800,1516,2960,661
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-04-17,1050597407790,0.6132075471698113,0.6132075471698113,2.405388471177945,825.6666666666666,6.935014548981572,0.3153846153846154,543,602,451,1881,979,2924,498
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-05-19,1053362203180,0.8042414355628059,0.8042414355628059,5.720440881763527,972.8333333333334,2.461553824645496,0.3051687514751003,275,423,300,2765,1472,2970,602
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-07-22,1058891794460,NA,-0.4653088138325152,0.30383333333333334,12745.833333333334,1.3988370556363154,0.14352867439674083,20000,20000,20000,7298,5466,2801,3711
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-08-23,1061656586350,NA,0.256,1.3075594781273985,1913.8333333333333,2.9272989889263363,0.21779955092876097,1673,1772,1767,2983,1916,2842,1372
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-09-24,1064421374200,NA,-0.5750511891636478,0.2801901743264659,9271.5,1.4839653700768198,0.21449471078100385,20000,4170,20000,5396,3490,2790,2573
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-11-27,1069951003310,0.862531017369727,0.862531017369727,7.494312306101344,1190.1666666666667,2.2492558560890386,0.36472727272727273,207,483,277,3753,1747,2939,674
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2003-12-13,1071333408820,0.8819891780468951,0.8819891780468951,8.310904872389791,1160.8333333333333,2.506223458778738,0.3505917159763314,215,418,229,3652,1756,2939,695
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-01-30,1075480627370,NA,-0.4181379848259236,0.31703333333333333,13017.5,1.3529573716330932,0.2055237255766123,20000,20000,20000,8206,5408,2449,4491
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-03-18,1079627839050,0.8204960835509139,0.8204960835509139,5.403425309229306,982,2.6518987341772156,0.317430325932924,276,500,275,2789,1445,2918,607
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-06-22,1087922224120,0.6490904904443933,0.6490904904443933,2.9528421052631577,1424.6666666666667,2.3363169235869385,0.3520860864640363,685,928,762,3581,1716,2772,876
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-07-08,1089304622600,0.6883573689764333,0.6883573689764333,2.800786369593709,892.3333333333334,3.497140814867763,0.438417740485466,488,595,443,2400,937,2886,491
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-08-09,1092069411100,NA,0,1,17443.333333333332,0,0,20000,20000,20000,20000,20000,2790,4660
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-09-26,1096216598670,NA,0.16995717121069676,0.5513152220784822,7105.166666666667,-0.03373810767992966,0.06962085760672333,20000,3855,3973,5600,4871,2801,4332
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-10-28,1098981412100,0.8900717999504828,0.8900717999504828,7.60734149054505,1118.6666666666667,2.664936990363232,0.4328078078078078,237,440,222,3817,1511,2908,485
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-11-29,1101746228950,0.8740504778240628,0.8740504778240628,7.892307692307693,1177.3333333333333,2.257880744398025,0.3897873886970743,189,464,257,3824,1679,2924,651
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2004-12-31,1104511043710,NA,0.40495032833810407,1.981839258114374,2438,2.0244107744107747,0.15647955647955647,1574,1835,1767,4172,3043,2830,2237
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-02-01,1107275851180,NA,-0.4566111940570263,0.30838333333333334,12851.333333333334,1.390873191942497,0.14943768294561702,20000,20000,20000,7461,5521,2784,4126
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-02-17,1108658260230,0.8391627650784907,0.8391627650784907,6.532861476238625,1092.1666666666667,2.282738987114174,0.3628571428571429,234,463,292,3339,1561,2897,664
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-03-05,1110040664380,NA,-0.46284376828554713,0.7890666666666667,15321.166666666666,1.396601191789892,-0.46284376828554713,20000,20000,20000,7344,20000,2859,4583
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-04-06,1112805460470,0.7889294403892944,0.7889294403892944,5.296396396396396,1014,2.2121780658366026,0.33378684807256237,279,484,347,2941,1469,2960,564
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-04-22,1114187855190,NA,-0.5768518153506524,0.24261666666666667,12279.333333333334,1.4851615784345569,0.07749447902027705,20000,20000,20000,5367,4595,2875,3714
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-05-08,1115570259580,0.7103825136612022,0.7103825136612022,3.638920134983127,1227.6666666666667,2.8465075541931246,0.30416666666666664,537,711,530,3130,1670,2875,788
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-05-24,1116952658280,0.7881541836414917,0.7881541836414917,4.767736486486487,1007.1666666666666,2.518021625951141,0.3429042127559426,318,528,338,2853,1396,2950,610
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-06-09,1118335052290,NA,0,1,17528.166666666668,0,0,20000,20000,20000,20000,20000,2836,5169
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-07-11,1121099848400,0.8172767203513909,0.8172767203513909,5.215563506261181,1027.6666666666667,2.5666727974986205,0.3892993060219387,301,505,312,3103,1364,2924,581
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-09-29,1128011827090,NA,0,1,17321.5,0,0,20000,20000,20000,20000,20000,2790,3929
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-10-15,1129394230520,NA,0,0.5236333333333333,14830.166666666666,0,0.555875374382512,20000,20000,20000,20000,5709,2747,3272
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2005-10-31,1130776643430,NA,-0.4057283429977157,0.33045,12951.333333333334,1.3397001485332345,0.19581359168375645,20000,20000,20000,8455,5686,2801,3567
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-01-19,1137688677870,0.8432250839865622,0.8432250839865622,6.459770114942529,1050,2.307692307692308,0.3899092252480473,228,449,280,3292,1445,2864,606
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-02-20,1140453487550,NA,0.1617580425917535,1.1659052656888675,2923.8333333333335,-16.946202531645568,0.13585351447135263,2754,2789,2775,3846,2926,2836,2453
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-03-08,1141835888910,0.825503355704698,0.825503355704698,6.237288135593221,1001.5,2.2169424873013273,0.34774774774774775,221,437,286,2992,1448,2918,625
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-04-09,1144600685190,NA,-0.42739892231381366,0.8003833333333333,15426,1.362509100837277,-0.42739892231381366,20000,20000,20000,8023,20000,2784,4533
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-04-25,1145983084210,0.8145980905451186,0.8145980905451186,5.70548604427334,1013.3333333333334,2.4172911716322427,0.32792427315753886,269,469,301,2946,1491,2955,604
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-05-11,1147365486880,NA,0.09987113402061856,0.4171953313939224,6661.666666666667,-0.01941836768783617,0.20324248120300753,20000,4340,4191,5121,3391,2864,2927
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-06-12,1150130283520,0.7999040307101728,0.7999040307101728,4.227050183598531,1269.5,3.6097877869207458,0.4077688121598799,526,691,417,3751,1578,2918,654
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-07-30,1154277464300,NA,0.2042194092827004,1.2014312529328954,3014.8333333333335,22.902208201892744,0.17917642198044348,2813,2882,2829,4281,2980,2753,2304
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-08-15,1155659862990,NA,-0.5741833923652105,0.20873333333333333,11905.666666666666,1.483386880312335,0.2066465930634549,20000,20000,20000,5410,3557,2772,2467
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-08-31,1157042259840,0.6519677572309152,0.6519677572309152,2.810316139767055,696.8333333333334,3.2505910165484635,0.3609375,385,450,367,1742,818,2830,419
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-09-16,1158424654560,0.8631284916201117,0.8631284916201117,3.242138364779874,204.66666666666663,-10.99644128113879,0.5712603062426383,147,122,49,667,182,2902,61
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2006-10-18,1161189455000,0.808410052251804,0.808410052251804,5.5658419792498,1213.1666666666667,2.296113074204947,0.3702865761689291,321,547,385,3634,1670,2897,722
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-01-06,1168101495890,0.8731417244796829,0.8731417244796829,7.233160621761658,1156.6666666666667,2.447562161411307,0.4052044609665427,229,480,256,3780,1600,2913,595
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-01-22,1169483898680,0.8336663336663337,0.8336663336663337,5.957575757575758,1164.1666666666667,2.382583868665239,0.39158453373768,289,533,333,3671,1605,2908,554
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-03-27,1175013515050,NA,-0.3704262025489927,0.8198,15706.333333333334,1.2988323482773534,-0.3704262025489927,20000,20000,20000,9188,20000,2825,5050
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-04-28,1177778310670,0.8071012188659248,0.8071012188659248,5.219814241486068,1167.1666666666667,2.557514693534845,0.343312980106362,349,579,364,3410,1667,2939,634
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-05-14,1179160705150,NA,-0.583343229228516,0.3083452811724813,9403.5,1.489428363518758,0.11907293217095472,20000,3941,20000,5263,4143,2813,3074
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-08-02,1186072689710,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2819,20000
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-08-18,1187455083730,NA,0.3340130505709625,1.3349134377576255,1798.5,3.1081593927893736,0.34222404595814526,1567,1652,1633,3271,1603,2649,1065
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-09-19,1190219870480,NA,-0.39411682699010175,0.8115333333333333,15498.666666666666,1.32679401135777,-0.39411682699010175,20000,20000,20000,8692,20000,2784,4300
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-10-05,1191602261840,0.8605513087792448,0.8605513087792448,6.833030852994555,1245.6666666666667,2.365940644503885,0.391304347826087,253,548,301,4016,1757,2924,599
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-11-22,1195749493590,0.8700862895493768,0.8700862895493768,6.982473222979552,1189.8333333333333,2.3356067430189165,0.4093208092485549,219,537,271,3901,1635,2913,576
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2007-12-08,1197131899480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-01-09,1199896704220,NA,0,1,17678.166666666668,0,0,20000,20000,20000,20000,20000,2801,6069
69382_1,17.879470035451007,-96.6700029196526,LE07,024048,2008-02-26,1204043896090,0.8410372040586246,0.8410372040586246,6.734782608695652,1034.1666666666667,2.156692685747326,0.3806806172056648,200,438,282,3266,1465,2955,554
