plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1994-12-28,788630474967,0.7911867801702553,0.7911867801702553,6.28174936921783,1252.6666666666667,1.93390452876377,0.2953105196451204,266,506,417,3577,1946,2920,804
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-01-13,790012840990,0.7705761316872428,0.7705761316872428,5.966969446738233,1231.1666666666667,1.8396168488272135,0.29058867641544806,273,492,446,3442,1892,2906,842
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-02-14,792777565003,0.7489648033126294,0.7489648033126294,5.4395522388059705,1256,1.7083825265643449,0.26696662917135355,274,581,485,3379,1955,2929,862
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-04-03,796924648731,0.6711223203026482,0.6711223203026482,3.6500513874614593,1334.3333333333333,2.1984467944481163,0.27227342549923195,560,734,652,3313,1895,2897,852
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-04-19,798307007978,0.7867113344500279,0.7867113344500279,5.566666666666666,1142.6666666666667,2.15740315418772,0.29554655870445345,297,521,382,3200,1740,2915,716
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-05-05,799689365626,0.8029637760702525,0.8029637760702525,6.596541786743516,1137,1.981042654028436,0.29432624113475175,233,449,359,3285,1791,2942,705
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-05-21,801071722310,0.6794964899540062,0.6794964899540062,3.424429657794677,1377.8333333333333,2.4735636235459992,0.2999812628817688,614,828,662,3469,1868,2879,826
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-06-06,802454076830,0.7963063552417164,0.7963063552417164,5.693298969072165,1135.1666666666667,2.1289573046761543,0.3315884839943628,282,507,375,3307,1660,2933,680
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-08-25,809365859319,0.8085002442598925,0.8085002442598925,5.882943143812709,1214,2.04953560371517,0.3790277519091078,269,535,392,3702,1667,2902,719
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-10-12,813512914197,0.8086078384226978,0.8086078384226978,6.403661726242372,1221.5,1.9129692832764509,0.3545831082297857,234,515,398,3761,1792,2869,629
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1995-12-15,819042547748,0.8265529841656516,0.8265529841656516,6.939615736505032,1255.5,2.1030122722201563,0.3230986412563967,247,490,356,3749,1918,2902,773
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-01-16,821807485657,0.7572657521506626,0.7572657521506626,5.387207702888583,1361.1666666666667,1.713489057239057,0.3017568033069239,288,644,522,3779,2027,2855,907
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-04-05,828719805870,0.7901833872707659,0.7901833872707659,5.809483488569009,1165.3333333333333,1.9856329628625644,0.30412573673870336,262,530,389,3319,1771,2947,721
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-11-15,848074131616,0.6915201424438014,0.6915201424438014,4.178032274856846,1503.6666666666667,1.7819454003211743,0.2853035684085912,480,748,693,3800,2113,2846,1188
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1996-12-17,850839022584,0.7980610073303381,0.7980610073303381,6.132122213047069,1264.3333333333333,1.9508670520231215,0.354470965443534,272,512,427,3802,1812,2883,761
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-02-19,856368797299,0.7805844477464091,0.7805844477464091,6.152640264026402,1256.1666666666667,1.7842182723876374,0.3011219688744119,245,524,443,3595,1931,2883,799
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-03-23,859133672899,0.779747515444534,0.779747515444534,5.426634768740032,1176.6666666666667,2.033482768282432,0.30974500889503853,294,550,410,3313,1746,2915,747
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1997-04-24,861898541747,0.802832546514857,0.802832546514857,6.150139017608897,1107.3333333333333,1.9589375254099473,0.31390406800242865,225,499,355,3246,1695,2942,624
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-01-05,884017399196,0.8124352331606217,0.8124352331606217,6.9523809523809526,1159,2.0136124309747014,0.33181039406053686,237,409,362,3498,1755,2888,693
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-01-21,885399819253,0.7900154400411734,0.7900154400411734,5.9353741496598635,1180.6666666666667,2.0054873268879017,0.3302734748517881,280,488,408,3478,1751,2924,679
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-02-22,888164658891,0.7689287717330342,0.7689287717330342,5.484873262469337,1149.8333333333333,1.9772137294490912,0.2792537010748327,288,523,412,3154,1777,2933,745
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-03-26,890929487648,0.8007419183889772,0.8007419183889772,5.759153783563873,1206.3333333333333,2.102992345163535,0.29744177166857577,275,578,376,3398,1840,2911,771
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-04-11,892311899358,0.7103485544447447,0.7103485544447447,4.288339670468948,1213.6666666666667,2.169499917478132,0.27466774063632704,447,595,536,3165,1801,2883,738
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-04-27,893694311097,0.6956284153005464,0.6956284153005464,3.812145289443814,1255,2.4146433990895297,0.2639511201629328,508,697,557,3103,1807,2874,858
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-05-13,895076727735,0.6654036723987176,0.6654036723987176,3.4163607760880965,1236,3.393281807372176,0.2193768672641912,616,717,574,2857,1829,2994,823
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-05-29,896459143091,0.6449026345933563,0.6449026345933563,3.2867830423940148,1272.1666666666667,2.689918776875299,0.21411963644049883,600,785,620,2872,1859,2942,897
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-06-14,897841555557,0.6142897013675691,0.6142897013675691,3.4249748237663646,1291.8333333333333,1.8834502823891832,0.1933154528574376,549,746,691,2892,1955,2869,918
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1998-12-07,913048020156,0.7553218774044627,0.7553218774044627,5.001398601398601,1251.1666666666667,2.157509157509158,0.29449593342160013,383,570,477,3422,1865,2883,790
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-01-08,915812825402,0.7871788216973786,0.7871788216973786,6.346774193548387,1184,1.7668647326109752,0.30837925137754135,215,491,410,3443,1820,2906,725
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-02-09,918577634398,0.7840149692595563,0.7840149692595563,6.004302925989673,1177.8333333333333,1.8542167151346567,0.29416327322086483,241,517,404,3337,1820,2897,748
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-03-13,921342424902,0.7614073666849918,0.7614073666849918,5.580065359477124,1174,1.8938875974292355,0.2772573250946781,287,503,434,3204,1813,2924,803
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-04-14,924107206186,0.7839224629418472,0.7839224629418472,6.243697478991597,1128,1.903641146338087,0.27506112469437655,239,453,379,3129,1779,2964,789
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-04-30,925489604583,0.7344846195358877,0.7344846195358877,4.661538461538462,1187.1666666666667,2.0608721986674743,0.30121457489878545,382,556,492,3214,1726,2947,753
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-05-16,926871990096,0.7341069626639758,0.7341069626639758,4.523927905531386,1299.6666666666667,2.2769953051643195,0.28294139604329976,454,628,527,3437,1921,2915,831
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-08-04,933783944820,0.801715438950555,0.801715438950555,5.605242255758538,1208.5,2.1678035470668484,0.3439969890854347,302,564,393,3571,1743,2874,678
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,1999-10-23,940695871874,0.8439829605963791,0.8439829605963791,7.78393665158371,1115,2.0427890192035054,0.3391337973704563,179,412,293,3463,1709,2860,634
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,1999-10-31,941388055756,0.7598784194528876,0.7598784194528876,4.564891846921797,989.6666666666666,2.4006145573266755,0.3815318539727989,355,452,395,2895,1296,2842,545
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-01-27,948990150797,0.7886004816697886,0.7886004816697886,5.918575063613232,1182.1666666666667,1.993640914625896,0.29534883720930233,269,515,395,3342,1818,2920,754
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-02-12,950372523091,0.7968409586056645,0.7968409586056645,6.725471698113208,1182.3333333333333,1.828521434820647,0.2654392021480629,205,482,373,3299,1915,2942,820
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-02-28,951754886133,0.7648322147651007,0.7648322147651007,5.393086816720257,1163.5,1.9077273336011784,0.3153261304521809,291,515,438,3287,1711,2879,739
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-03-07,952447236356,0.8154627539503386,0.8154627539503386,6.718237704918033,1097.5,2.0252277505255782,0.3165541231839574,215,434,327,3217,1670,2934,722
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-04-16,955902161311,0.7997336884154461,0.7997336884154461,6.095111111111111,1155.8333333333333,1.9647997906307249,0.3204376709652208,242,507,376,3379,1739,2947,692
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-04-24,956594421869,0.8091239854464036,0.8091239854464036,6.367661212704523,1109.6666666666667,2.0166015625,0.31275385865150285,226,472,341,3232,1692,2990,695
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-05-02,957284611005,0.7670766814969903,0.7670766814969903,4.737508796622097,1200.6666666666667,2.302796983029541,0.33597150771666007,382,594,445,3376,1678,2902,729
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-05-10,957976810048,0.7959401709401709,0.7959401709401709,5.236476043276662,1183.6666666666667,2.4833333333333334,0.3264943775892681,354,558,382,3362,1707,2918,739
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2000-07-13,963506371495,0.6658851113716295,0.6658851113716295,3.2093023255813953,1127.6666666666667,2.2468354430379747,0.33741176470588236,498,695,570,2842,1408,2897,753
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2000-12-12,976638444416,0.7947354427014092,0.7947354427014092,6.282279608192342,1188.6666666666667,2.0759827753854703,0.2943432406519655,279,458,386,3375,1840,2888,794
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-01-29,980785679915,0.7601822842495015,0.7601822842495015,5.989266547406082,1124.6666666666667,1.6119096509240247,0.2630288166768853,197,500,421,3090,1803,2942,737
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-03-02,983550491451,0.6367067704647322,0.6367067704647322,3.2212971078001753,1442,1.8224172856178256,0.28243992606284657,585,927,770,3469,1941,2821,960
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-04-03,986315282307,0.6738882554161916,0.6738882554161916,3.562241887905605,1159,2.1696035242290748,0.3086694896367283,486,637,572,2936,1551,2860,772
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-04-11,987007089346,0.8088029156153631,0.8088029156153631,6.107906976744186,1112.5,2.1510587533552044,0.31781045751633985,256,478,341,3226,1670,2960,704
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2001-05-21,990462494162,0.7983045893013738,0.7983045893013738,5.203672787979967,1085.5,2.4453796561604584,0.3215896885069817,314,539,345,3076,1579,2960,660
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-08-01,996683830723,0.8050609184629803,0.8050609184629803,4.93841642228739,599.6666666666666,2.552748885586924,0.45523233849641104,199,275,208,1926,721,2875,269
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-09-02,999448601306,0.8491978609625669,0.8491978609625669,7.210010881392818,1096.3333333333333,2.2582480091012513,0.37167790559301866,218,419,282,3458,1584,2918,617
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2001-12-23,1009125404380,0.8564329099944782,0.8564329099944782,8.40248447204969,1085,2.09566274827726,0.3280663638159194,163,382,260,3362,1701,2918,642
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-01-24,1011890214580,0.8221343873517787,0.8221343873517787,6.890179514255544,1093.1666666666667,2.085661080074488,0.32362592288761277,217,415,315,3227,1649,2918,736
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-03-13,1016037416270,0.8023188405797101,0.8023188405797101,6.14066985645933,1086.8333333333333,2.043709391612522,0.30547973965987824,236,468,341,3109,1654,2924,713
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2002-11-24,1038155773490,0.8486752253482654,0.8486752253482654,7.754469606674613,1069,2.071609547939725,0.3686552072800809,173,389,277,3384,1561,2870,630
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-02-28,1046450203870,0.7777124375183769,0.7777124375183769,6.195,1067.8333333333333,1.6774479959411468,0.3117812974614884,180,442,378,3023,1586,2924,798
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-03-16,1047832605940,0.8151913875598086,0.8151913875598086,6.599365750528541,1047,2.010324483775811,0.3084716533735719,200,437,309,3035,1604,2934,697
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-05-19,1053362203180,0.8051575931232091,0.8051575931232091,6.3339882121807465,1085.1666666666667,2.0490010208546012,0.3127734944780163,235,443,340,3150,1649,2939,694
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-11-27,1069951003310,0.8439755691282621,0.8439755691282621,7.85207100591716,1080.6666666666667,2.039994631593075,0.3342707914825231,171,393,281,3321,1657,2945,661
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2003-12-13,1071333408820,0.8458520179372198,0.8458520179372198,7.969879518072289,1072.5,1.9264649559555729,0.32943076301978197,137,418,275,3293,1661,2950,651
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-01-30,1075480627370,0.8005524861878454,0.8005524861878454,6.3867041198501875,1147.5,2.031688166012339,0.29325396825396827,248,459,361,3259,1781,2897,777
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-04-19,1082392629840,0.8451140523796113,0.8451140523796113,7.252480705622933,1095.1666666666667,2.0930394755195985,0.32981530343007914,179,453,275,3276,1651,2892,737
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-10-28,1098981412100,0.8075471698113208,0.8075471698113208,5.7909527073337905,1450.3333333333333,2.3171318575553417,0.35141065830721,388,612,459,4311,2069,2892,863
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2004-11-29,1101746228950,0.8457765667574932,0.8457765667574932,7.539089848308051,1065,2.0605416887944767,0.37571080422420794,176,398,283,3387,1537,2913,609
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-03-05,1110040664380,0.6044568245125348,0.6044568245125348,2.883301707779886,1241.1666666666667,2.1778402248093136,0.28600133958472873,620,778,710,2880,1599,2813,860
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-03-21,1111423064560,0.8155483298847177,0.8155483298847177,6.737124463519313,1045.3333333333333,2.0159286862487216,0.31379679144385025,203,417,312,3071,1604,2950,665
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-04-06,1112805460470,0.8180809761508597,0.8180809761508597,6.542406311637081,1118.5,2.134896511796208,0.3228410008071025,239,447,328,3278,1678,2970,741
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-05-08,1115570259580,0.6713660670879922,0.6713660670879922,3.299026425591099,1393,2.650671785028791,0.3030130756111427,652,829,676,3438,1839,2830,924
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-05-24,1116952658280,0.8095238095238095,0.8095238095238095,6.2008032128514055,1030.8333333333333,2.1256726812282367,0.30834604488995426,232,448,316,3002,1587,2924,600
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-07-11,1121099848400,0.8328530259365994,0.8328530259365994,6.914285714285715,1041.1666666666667,2.0981559459851895,0.34290540540540543,197,423,290,3180,1556,2924,601
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2005-10-31,1130776643430,0.8183524994132833,0.8183524994132833,6.123376623376624,1285.6666666666667,2.264579815560462,0.35715536871606235,313,532,387,3874,1835,2897,773
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-03-08,1141835888910,0.8061724834150562,0.8061724834150562,6.764201500535906,1056.8333333333333,1.854432059447983,0.3264138953611523,184,413,336,3131,1590,2902,687
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2006-10-18,1161189455000,0.8392952482648158,0.8392952482648158,6.852376137512639,1135.1666666666667,2.1775869233965923,0.34807278419096066,219,469,301,3445,1666,2913,711
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-01-06,1168101495890,0.846276172806785,0.846276172806785,7.483552631578948,1122.6666666666667,2.1697472139168252,0.35157159487776485,206,416,290,3483,1671,2918,670
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-01-22,1169483898680,0.8097045269720792,0.8097045269720792,6.0851851851851855,1120.3333333333333,2.2175204157386785,0.34732593340060547,277,452,351,3338,1617,2902,687
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-04-12,1176395913850,0.8300395256916996,0.8300395256916996,6.207269155206287,1071.3333333333333,2.4015683711811793,0.35606694560669455,265,452,301,3241,1539,2934,630
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-04-28,1177778310670,0.825359477124183,0.825359477124183,6.260595130748422,1173.6666666666667,2.3982072318444243,0.3383170404447,294,481,334,3491,1726,2929,716
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-11-22,1195749493590,0.785218253968254,0.785218253968254,5.557339449541284,1258.5,2.088115024403113,0.32462274567537724,321,554,433,3599,1835,2902,809
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2007-12-08,1197131899480,0.8370913190529876,0.8370913190529876,7.087777777777778,1055.8333333333333,2.143475750577367,0.3525627723594107,204,407,289,3259,1560,2913,616
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-03-13,1205426290840,0.8299687233437589,0.8299687233437589,6.5045408678102925,1078.3333333333333,2.219434306569343,0.33195364238410596,230,462,299,3218,1614,2913,647
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-04-30,1209573487130,0.7698222008649688,0.7698222008649688,4.6771799628942485,1351.8333333333333,2.822410147991543,0.3099768806686822,496,642,479,3683,1940,2897,871
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2008-05-24,1211646979320,0.7826327433628318,0.7826327433628318,5.26,1137.3333333333333,2.2993175170620734,0.3157787303531333,334,523,393,3223,1676,2951,675
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-12-10,1228927049760,0.833710407239819,0.833710407239819,6.8164948453608245,1100.5,2.180795975736056,0.31601380150192815,217,459,294,3242,1685,2908,706
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2008-12-26,1230309458140,0.837086460939672,0.837086460939672,7.4006734006734,1085.1666666666667,2.1351581335980714,0.3352192362093352,205,393,293,3304,1645,2897,671
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-01-27,1233074268340,0.8420758928571429,0.8420758928571429,7.930588235294118,1097.3333333333333,2.0295897780766645,0.3148775144393547,171,396,283,3301,1720,2902,713
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-04-17,1239986304150,0.8063051702395965,0.8063051702395965,5.932443703085905,1223,2.3744800950683302,0.33944267813727325,336,479,384,3581,1766,2918,792
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-05-03,1241368707520,0.7295081967213115,0.7295081967213115,4.150269541778976,1145.5,2.1647478514674883,0.3577863577863578,407,582,495,3165,1497,2847,727
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-06-04,1244133509300,0.8177136972193615,0.8177136972193615,5.533858267716536,1208.5,2.793315743183817,0.33737450274673236,375,541,354,3530,1749,2908,702
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2009-07-06,1246898304650,0.8654876741693462,0.8654876741693462,8.705497382198953,1067,2.023555945370254,0.37425977102250296,133,380,251,3481,1585,2929,572
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2010-01-22,1264178332250,0.7845631891433418,0.7845631891433418,6.364513018322083,1098,1.776341057483037,0.2939729397293973,205,451,381,3156,1722,2947,673
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-03-19,1269016812240,0.8293978748524203,0.8293978748524203,7.128523111612176,1049,2.1456933414783137,0.3156442368923795,208,390,289,3099,1612,2929,696
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-04-20,1271781615380,0.8276137270550679,0.8276137270550679,6.690854870775348,1133.3333333333333,2.154432132963989,0.3515640369860319,236,446,324,3435,1648,2913,711
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-05-06,1273164012650,0.6043835616438357,0.6043835616438357,2.9217557251908395,1258.5,2.0882241575160925,0.2938577110030932,616,758,722,2928,1598,2913,929
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-11-14,1289752846000,0.7848924462231116,0.7848924462231116,5.562790697674418,1245,2.175239151531956,0.3283693224125093,339,521,430,3568,1804,2892,808
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-11-30,1291135256990,0.8626492942453855,0.8626492942453855,8.50063371356147,1087,2.5102685624012637,0.35371868218583546,238,298,253,3431,1638,2939,664
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2010-12-16,1292517664680,0.8512215207246775,0.8512215207246775,8.373056994818652,1061,2.0207220122507494,0.37128914192761286,155,346,271,3372,1546,2908,676
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-01-01,1293900073590,0.7419703103913631,0.7419703103913631,5.09943865276664,1128.1666666666667,1.8670198315675088,0.3465470477780096,322,447,478,3227,1566,2842,729
72924_1,17.12528045551562,-95.94688606539488,LT05,024048,2011-01-25,1295973478450,0.7633233123804318,0.7633233123804318,5.440322580645161,1143.5,1.9288674033149176,0.29402326514239874,294,513,433,3226,1760,2911,635
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-04-23,1303576898950,0.8552732871439569,0.8552732871439569,7.344420600858369,1136.6666666666667,2.2411242603550297,0.3824091778202677,212,438,282,3615,1615,2934,658
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-05-09,1304959298670,0.8140133951571354,0.8140133951571354,5.451433121019108,1185.3333333333333,2.579170747633039,0.3584104938271605,350,545,361,3521,1663,2934,672
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-05-25,1306341698160,0.8359673024523161,0.8359673024523161,7.014629049111807,1106.8333333333333,2.2371299402070877,0.3366395556437215,233,423,301,3369,1672,2985,643
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-12-03,1322930507800,0.8467908902691511,0.8467908902691511,7.699316628701594,1119.5,2.006131207847946,0.38187451587916343,169,413,296,3568,1596,2864,675
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2011-12-19,1324312915080,0.788604898828541,0.788604898828541,5.9355123674911665,1169.3333333333333,1.9223779854620977,0.3332010319507839,252,483,397,3359,1680,2870,845
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-01-20,1327077723260,0.8369958275382475,0.8369958275382475,6.897571277719113,1098.5,2.200526546731022,0.3430953833638397,219,435,293,3302,1615,2924,727
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-04-25,1335372141520,0.7138769670958512,0.7138769670958512,4.059907834101383,1312.6666666666667,1.951760104302477,0.3508738958842323,448,688,600,3594,1727,2807,819
72924_1,17.12528045551562,-95.94688606539488,LE07,024048,2012-08-15,1345048991250,0.8415167719980554,0.8415167719980554,7.370786516853933,1185.1666666666667,2.133086876155268,0.3769538349691021,225,428,326,3788,1714,2913,630
