plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-08-20,935166333318,NA,0.25549332184403273,1.3773584905660377,1894.3333333333333,1.639933628318584,0.19230769230769232,1530,1724,1728,2914,1974,2802,1496
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-09-05,936548704143,NA,0.16868442292171107,0.9445015416238438,2421.1666666666665,-15.690690690690692,0.3197229310973387,2565,2644,2575,3620,1866,2547,1257
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-09-21,937931076021,NA,0.08717948717948718,0.4932143972788171,7050.5,-0.01755324977452608,0.0707070707070707,20000,4450,4361,5194,4508,2702,3790
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-10-23,940695871874,0.7786851776235199,0.7786851776235199,5.035046728971962,760,2.022269353128314,0.34278668310727495,193,392,271,2178,1066,2883,460
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,1999-10-31,941388055756,0.7336715282181357,0.7336715282181357,3.1408083441981747,483.3333333333333,5.557156580211336,0.4480932203389831,281,276,210,1367,521,2853,245
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-11-08,942078240653,NA,0.00590850947188889,0.5154920267702222,8879.833333333334,-0.00261365351037916,0.22443834803885224,20000,8149,8160,8257,5230,2651,3483
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-11-24,943460604639,NA,0.01981719647334789,0.5271477021687047,7975.166666666667,-0.00570611415954761,0.0847457627118644,20000,6080,6059,6304,5319,2756,4089
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,1999-12-26,946225388854,NA,0.0026595744680851,0.5000537894680221,9009.333333333334,-0.00128379736095916,0.2721537558685446,20000,8557,8625,8671,4961,2740,3242
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-01-11,947607781869,0.7576541612764123,0.7576541612764123,4.619047619047619,758.5,2.703076923076923,0.2927370758008246,280,363,281,2038,1115,2879,474
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-01-27,948990150797,0.7314168377823409,0.7314168377823409,4.173996175908222,791.3333333333334,2.2251374312843577,0.30244053135619403,276,443,327,2108,1129,2897,465
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-02-12,950372523091,0.7706688824262568,0.7706688824262568,5.481347773766546,767.5,1.9440368895409768,0.27490278193239603,187,368,276,2131,1212,2920,431
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-02-20,951064841462,0.3770623742454728,0.3770623742454728,1.0407813570939,937,-1.0358169356621711,0.44144903117101936,1149,995,774,1711,663,2830,330
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-02-28,951754886133,0.7228869162485527,0.7228869162485527,4.438563327032136,834.3333333333334,2.020932239965473,0.28868360277136257,276,423,359,2232,1232,2879,484
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-03-07,952447236356,0.7893897088153171,0.7893897088153171,5.8833124215809285,800,2.111609048228767,0.2942873629544143,198,335,264,2243,1223,2929,537
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-04-08,955212026678,NA,-0.4679976512037581,0.7874666666666666,15428.5,1.401257087600545,-0.4679976512037581,20000,20000,20000,7248,20000,2796,5323
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-04-16,955902161311,0.7468170243724991,0.7468170243724991,4.7778846153846155,876,2.134095634095634,0.30312075983717773,278,414,348,2401,1284,2942,531
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-04-24,956594421869,0.7440059018812246,0.7440059018812246,4.628679962013296,862.3333333333334,2.0073646496815285,0.30643824260845537,258,448,347,2364,1255,2975,502
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-05-02,957284611005,0.6445229681978799,0.6445229681978799,2.8003575685339692,959.3333333333334,2.7915518824609737,0.32479362368346143,495,680,503,2327,1186,2869,565
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-05-10,957976810048,NA,0.2635024549918167,1.4292068198665675,2102.8333333333335,4.9424405218726015,0.1437037037037037,1765,1831,1800,3088,2312,2690,1821
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-05-18,958667030379,0.7507374631268436,0.7507374631268436,4.767096134786918,844.5,2.0015729453401496,0.321826280623608,248,423,338,2374,1218,2920,466
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-07-05,962814290810,0.7928802588996764,0.7928802588996764,5.414712153518123,860.6666666666666,2.088463724190188,0.31695721077654515,211,439,288,2493,1293,2906,440
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-07-13,963506371495,NA,-0.5284093080126858,0.7695166666666666,15158.166666666666,1.450919086788652,-0.5284093080126858,20000,20000,20000,6171,20000,2819,4778
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-07-21,964196708531,NA,0.14937069579672288,0.9895324494068388,1827.8333333333333,-0.7753944773175542,0.1962432031636184,2026,1915,1791,2420,1626,2797,1189
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-09-07,968343971771,NA,0.3574173712528824,1.7663329820864069,1700,3.1733393994540493,0.13277742142398974,1210,1332,1254,2649,2028,2745,1727
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-09-23,969726381748,0.7826564215148188,0.7826564215148188,4.757028112449799,837.6666666666666,2.2740803742292153,0.3582380819626429,249,450,297,2436,1151,2902,443
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-10-09,971108792662,NA,0,0.4581,14278.5,0,0.6847070715579329,20000,20000,20000,20000,3743,2745,1928
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-10-17,971800692442,0.7381703470031545,0.7381703470031545,3.4577464788732395,381.3333333333333,3.033052495139339,0.4377038486627527,177,225,166,1102,431,2864,187
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-10-25,972491207084,NA,0.294054441260745,1.4303565478173943,2317.1666666666665,3.6570155902004458,0.18478439088375145,1909,2122,1971,3613,2486,2826,1802
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2000-11-02,973183104560,0.826201448321264,0.826201448321264,3.5175953079178885,457.6666666666667,9.580152671755725,0.4653988378235605,247,303,132,1387,506,2897,171
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-11-26,975256035379,NA,0.06720793865584122,0.5358486829075064,7594.333333333333,-0.01647297106063822,0.068268015170670035,20000,5124,5170,5915,5159,2816,4198
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-12-12,976638444416,0.7732388495206336,0.7732388495206336,4.809307604994324,746.6666666666666,2.3129675810473813,0.3368950345694532,234,375,272,2127,1055,2888,417
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2000-12-28,978020864833,NA,0.07753313158718564,1.173246454580299,4604.666666666667,9.699738903394255,0.00898964236857533,4199,4426,4420,5163,5071,2821,4349
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-01-05,978712707965,0.8016917293233082,0.8016917293233082,5.272346368715084,651.8333333333334,2.466743782533256,0.3471539002108222,194,311,211,1917,929,2853,349
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-01-13,979403273004,0.7431972789115646,0.7431972789115646,4.045714285714285,763.3333333333334,2.284370099320439,0.30200063512226105,260,488,302,2050,1099,2883,381
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-01-29,980785679915,0.7883179622310057,0.7883179622310057,5.226829268292683,731.8333333333334,2.324527324527325,0.2881999367288833,207,372,241,2036,1125,2915,410
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-02-14,982168082801,NA,0.11705582186485232,1.1239962210675485,2925.5,5.769817073170732,0.10038080731150038,2722,2891,2855,3612,2953,2807,2520
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-02-22,982859905760,NA,-0.46161435305294696,0.78945,15458.833333333334,1.3954798515376456,-0.46161435305294696,20000,20000,20000,7367,20000,2784,5386
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-03-02,983550491451,NA,0.03276869590946076,0.465765438819331,7970,-0.0106705848347625,0.24760968635510677,20000,6528,6538,6981,4210,2227,3563
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-03-18,984932891821,0.6805664830841857,0.6805664830841857,3.5783699059561127,851.5,1.9699385105898428,0.2748433303491495,317,553,406,2136,1215,2924,482
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-03-26,985624692805,0.6723637536278619,0.6723637536278619,3.0056915196357425,1051,4.363750523231477,0.317246634493269,593,656,508,2593,1344,2859,612
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-04-03,986315282307,0.6896819239720714,0.6896819239720714,3.825866441251057,845.1666666666666,2.0122227252150293,0.29952267303102625,316,467,400,2178,1174,2911,536
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-04-11,987007089346,0.7786116322701688,0.7786116322701688,4.904810644831116,841,2.4429008712032023,0.32365261100251325,269,413,295,2370,1211,2970,488
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-05-05,989080095135,NA,0.4739255014326648,1.7359396433470509,1235.1666666666667,4.538968166849616,0.34765522661776266,956,1042,918,2572,1245,2807,678
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-05-21,990462494162,0.7258566978193146,0.7258566978193146,3.8985849056603774,921.1666666666666,2.5387409200968527,0.33816425120772947,374,502,396,2493,1233,2947,529
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-06-06,991844904811,NA,0.33015160022459294,1.6032399780340472,1494,3.904382470119522,0.15448343079922028,1170,1279,1193,2369,1735,2836,1218
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-06-14,992536657840,NA,0.13755122950819673,1.3372689938398357,3736,1.7389896373056994,0.01706171991297377,3080,3293,3367,4441,4292,2663,3943
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-06-22,993227303128,0.5141290594685787,0.5141290594685787,2.176276771004942,908.3333333333334,4.135006784260515,0.24696075026050712,602,643,576,1795,1084,2836,750
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-06-30,993919043738,0.7804175665946724,0.7804175665946724,5.1788008565310495,842.3333333333334,2.0655487804878048,0.35321477428180575,224,405,305,2473,1182,2897,465
70302_2,17.69713898223327,-96.63002788950926,LT05,024048,2001-07-08,994609706804,0.7724418175101588,0.7724418175101588,5.2594594594594595,826.5,1.9074986316365627,0.3210352422907489,201,416,308,2399,1233,2879,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-08-01,996683830723,NA,0.11672337084532844,1.0234879032258064,3216,6.904024767801857,0.18363384188626908,3226,3319,3375,4267,2943,2728,2166
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-09-02,999448601306,0.8050443081117927,0.8050443081117927,5.145145145145145,896.3333333333334,2.4915611814345993,0.3600410888546482,266,447,286,2648,1246,2908,485
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-10-20,1003595781120,0.8297872340425532,0.8297872340425532,5.95983379501385,733.5,2.1970663265306123,0.3849893649346703,160,350,212,2279,1012,2892,388
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2001-12-23,1009125404380,0.843263061411549,0.843263061411549,6.0971337579617835,655.6666666666666,2.554845876145515,0.3773972602739726,165,292,171,2011,909,2902,386
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-01-24,1011890214580,0.8186619718309859,0.8186619718309859,5.667132867132867,696,2.4371069182389937,0.35076822491010134,186,323,206,2066,993,2918,402
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-03-13,1016037416270,0.784452296819788,0.784452296819788,5.65814266487214,714.5,2.009049773755656,0.2982005141388175,170,329,244,2020,1092,2918,432
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-05-16,1021567005570,0.7577802774653168,0.7577802774653168,4.957512953367876,845.6666666666666,2.028709094559326,0.3153759820426487,239,403,323,2344,1220,2934,545
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-06-17,1024331793080,0.8200155159038014,0.8200155159038014,6.0227272727272725,805.1666666666666,2.450730350104336,0.31871838111298484,211,349,232,2346,1212,2955,481
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-07-03,1025714188810,0.7923850574712644,0.7923850574712644,5.059365404298874,867.1666666666666,2.3874458874458875,0.34175853724119387,256,432,289,2495,1224,2913,507
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-07-19,1027096581300,0.5537290715372907,0.5537290715372907,2.308100929614874,1165.8333333333333,2.697212336892052,0.31444759206798867,702,824,733,2552,1331,2853,853
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-08-04,1028478974070,NA,0.21173469387755103,1.1567359507313315,2272.1666666666665,-54.299065420560744,0.22716368333640893,2181,2151,2163,3325,2094,2656,1719
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-09-05,1031243762080,NA,-0.57952930026852,0.3191291950485415,9568,1.4869300911854102,0.09626274065685164,20000,4189,20000,5324,4389,2801,3506
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-09-21,1032626149310,NA,0.1438570178727659,1.1301717408274785,3523,-16.165730337078653,0.1328134670132442,3374,3449,3425,4576,3503,2747,2811
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-10-23,1035390950650,NA,0.1206256109481916,0.8959435626102292,2034.8333333333333,-1.206020328381548,0.279178754742245,2352,2203,2249,2866,1615,2830,924
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-11-08,1036773355930,0.7999144933732364,0.7999144933732364,5.928467153284672,680,1.998931623931624,0.3655530327602984,156,295,234,2105,978,2886,312
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2002-11-24,1038155773490,0.8314454009968283,0.8314454009968283,5.555059523809524,649.1666666666666,2.48241341991342,0.40493569690649983,172,314,186,2021,856,2864,346
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-02-12,1045067803280,NA,-0.41622999575131,0.3332333333333333,13119.166666666666,1.3509538037232822,0.16778808697499822,20000,20000,20000,8244,5875,2759,4596
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-02-28,1046450203870,0.7838965373383396,0.7838965373383396,5.164285714285715,759.6666666666666,2.1717521960240407,0.32056825200741196,204,377,259,2138,1100,2939,480
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-03-16,1047832605940,0.7602574416733708,0.7602574416733708,5.191637630662021,780.5,1.948855434110126,0.314508861519976,207,356,298,2188,1141,2965,493
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-04-17,1050597407790,0.7817240103588605,0.7817240103588605,4.880081300813008,851.1666666666666,2.346213635354208,0.3359223300970874,257,432,295,2408,1197,2950,518
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-05-19,1053362203180,0.8193078324225865,0.8193078324225865,5.837935174069628,833.5,2.4950077656978036,0.35706521739130437,231,354,248,2497,1183,2955,488
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-07-22,1058891794460,NA,-0.5354496948293731,0.27131666666666665,12572.166666666666,1.456175881075664,0.08392297357814599,20000,20000,20000,6051,5114,2807,4268
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-09-24,1064421374200,NA,-0.5643943838241621,0.23181666666666667,12153.166666666666,1.476770364306181,0.14364924530239245,20000,20000,20000,5569,4170,2690,3180
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-10-10,1065803766020,0.839425587467363,0.839425587467363,5.64643237486688,906.3333333333334,2.715945089757128,0.38817733990147785,257,436,246,2818,1242,2902,439
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-11-27,1069951003310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2003-12-13,1071333408820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-01-30,1075480627370,NA,-0.5339187790006519,0.35657044186664305,10117.166666666666,1.4550413844996235,0.09574468085106384,20000,5172,20000,6077,5015,2524,4439
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-03-18,1079627839050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-04-19,1082392629840,0.800524934383202,0.800524934383202,5.130669546436285,830.5,2.8011020729467333,0.342841163310962,279,381,266,2401,1175,2875,481
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-06-22,1087922224120,NA,0.4697855750487329,1.881752701080432,1503.3333333333333,2.6374829001367988,0.2991600258453586,1029,1215,1088,3016,1627,2683,1045
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-07-08,1089304622600,NA,-0.46337894197702495,0.2786666666666667,12518.833333333334,1.397088021178028,0.21958925750394945,20000,20000,20000,7334,4693,2784,3086
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-08-09,1092069411100,NA,-0.4430535012085573,0.30695,12825.666666666666,1.3780296229802511,0.18135904499540864,20000,20000,20000,7719,5349,2784,3886
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-09-26,1096216598670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-10-28,1098981412100,NA,-0.3464386697185943,0.8284666666666667,15810,1.2680498743285202,-0.3464386697185943,20000,20000,20000,9708,20000,2801,5152
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-11-13,1100363819120,0.7209090909090909,0.7209090909090909,3.4616876818622697,706.1666666666666,2.42359413202934,0.3863053826437203,280,444,307,1893,838,2870,475
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-11-29,1101746228950,0.8014888337468983,0.8014888337468983,6.23963133640553,694,1.7917899408284024,0.39615384615384613,122,289,240,2178,942,2908,393
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2004-12-31,1104511043710,0.8465367067606803,0.8465367067606803,6.496124031007752,704.6666666666666,2.346516440561049,0.3877805486284289,155,305,185,2226,982,2864,375
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-02-01,1107275851180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-02-17,1108658260230,0.8323301805674979,0.8323301805674979,6.151734104046243,708.8333333333334,2.498709344346928,0.3343769567939887,182,315,195,2131,1063,2902,367
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-03-05,1110040664380,0.772508038585209,0.772508038585209,4.603869653767821,803.3333333333334,2.891965091784532,0.3113291703835861,299,400,283,2205,1158,2913,475
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-03-21,1111423064560,0.7719869706840391,0.7719869706840391,5.205640423031728,773.5,2.2876447876447874,0.31759006963366637,238,333,280,2176,1127,2960,487
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-04-06,1112805460470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-04-22,1114187855190,0.6712137110877929,0.6712137110877929,2.981424148606811,961.6666666666666,4.135775862068965,0.32648528595224874,540,605,470,2389,1213,2924,553
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-05-08,1115570259580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-05-24,1116952658280,0.7569499602859412,0.7569499602859412,4.774331550802139,794.3333333333334,2.024214103653356,0.32534451767525463,226,403,306,2212,1126,2950,493
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-06-09,1118335052290,0.7785209959123003,0.7785209959123003,4.890132248219736,851,2.56175103937393,0.32944444444444443,285,400,298,2393,1207,2939,523
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-07-11,1121099848400,0.7925028398333964,0.7925028398333964,4.6015549076773565,848.5,3.261140542224992,0.33314559279076317,321,434,274,2367,1184,2902,511
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-08-12,1123864643440,NA,-0.5697354995683227,0.23836666666666667,12221.166666666666,1.4804013541624177,0.10837040032349374,20000,20000,20000,5482,4410,2753,3435
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-09-13,1126629426230,NA,0.49102598446289847,2.0357873210633946,1403.1666666666667,2.8658536585365852,0.271356783919598,918,1066,950,2783,1595,2784,1107
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-09-29,1128011827090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-10-15,1129394230520,NA,0,1,17388.166666666668,0,0,20000,20000,20000,20000,20000,2778,4329
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2005-10-31,1130776643430,NA,-0.33882250560631927,0.8312833333333334,15693.833333333334,1.2577030116290628,-0.33882250560631927,20000,20000,20000,9877,20000,2813,4286
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-01-19,1137688677870,0.8158958239784463,0.8158958239784463,5.732352941176471,673.5,2.340891522803401,0.3662162162162162,175,300,205,2022,938,2859,401
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-02-20,1140453487550,0.8357446808510638,0.8357446808510638,6.248895434462445,719,2.4599198396793587,0.348125,176,310,193,2157,1043,2897,435
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-03-08,1141835888910,0.7998303647158609,0.7998303647158609,5.441326530612245,734.8333333333334,2.3295454545454546,0.3287413901064496,202,346,236,2122,1072,2913,431
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-04-09,1144600685190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-04-25,1145983084210,0.7887763055339049,0.7887763055339049,5.0546875,799.5,2.234488849635681,0.3452520515826495,221,404,271,2295,1117,2955,489
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-05-11,1147365486880,NA,0,1,17441.5,0,0,20000,20000,20000,20000,20000,2790,4649
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-06-12,1150130283520,0.7764960346070656,0.7764960346070656,5.056323060573858,842.6666666666666,2.281779661016949,0.36471891442813625,262,369,310,2464,1147,2913,504
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-07-30,1154277464300,NA,0.08550898203592815,0.4065599884150315,6338,-0.01456441387413409,0.15010785433320645,20000,3804,3818,4532,3349,2790,2525
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-08-15,1155659862990,NA,-0.5996160921378869,0.23180128728129815,8980.833333333334,1.4998199495858842,0.3144282525928843,20000,4124,20000,5006,2611,2422,2144
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-08-31,1157042259840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-09-16,1158424654560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-10-02,1159807047150,NA,-0.46482586882484345,0.29288333333333333,12665.166666666666,1.3984003172924375,0.1747588424437299,20000,20000,20000,7307,5133,2759,3551
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2006-10-18,1161189455000,0.7463209530483532,0.7463209530483532,4.211538461538462,890.6666666666666,2.1779141104294477,0.3636114911080711,296,486,362,2492,1163,2881,545
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-01-06,1168101495890,0.8098796180987962,0.8098796180987962,5.382978723404255,708.1666666666666,2.2818713450292396,0.4001284521515735,189,334,229,2180,934,2913,383
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-01-22,1169483898680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-02-07,1170866305940,NA,0.1755463505213541,1.3936590180113495,3155,1.1718154080854308,0.06799896184791072,2508,2712,2886,4115,3591,2807,3118
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-02-23,1172248710990,0.8491228070175438,0.8491228070175438,6.147058823529412,705.6666666666666,2.725225225225225,0.34096692111959287,182,326,172,2108,1036,2897,410
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-03-27,1175013515050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-04-28,1177778310670,0.7718218036943136,0.7718218036943136,4.664745437079731,871.3333333333334,2.6677516274411617,0.33990687482881404,312,414,315,2446,1205,2929,536
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-05-14,1179160705150,0.6570197044334976,0.6570197044334976,3.187354988399072,1077.6666666666667,2.382760160786065,0.31492792572685074,506,661,557,2691,1402,2881,649
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-05-30,1180543097980,0.7424083769633508,0.7424083769633508,4.091059602649007,923.5,2.5129962192816633,0.34229631621403606,346,493,369,2496,1223,2908,614
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-08-02,1186072689710,0.8122977346278317,0.8122977346278317,5.3201189296333,936.6666666666666,2.4792572105887,0.3712047012732615,268,451,290,2800,1284,2918,527
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-08-18,1187455083730,NA,0.17718485381051283,1.1946786090621706,2684.3333333333335,3.5774193548387094,0.1554022267523914,2448,2569,2575,3684,2693,2819,2137
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-09-19,1190219870480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-10-05,1191602261840,0.820294345468629,0.820294345468629,5.175771971496437,762.5,2.653470308193435,0.4013118664281455,233,377,232,2350,1004,2902,379
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-11-22,1195749493590,0.8378839590443686,0.8378839590443686,5.865671641791045,677.5,2.3691194209891435,0.4161735700197239,163,317,190,2154,888,2913,353
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2007-12-08,1197131899480,0.8358795285901353,0.8358795285901353,6.3354943273906,660.5,1.9465338483431591,0.3992015968063872,103,326,188,2103,903,2897,340
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-01-09,1199896704220,0.8167689161554192,0.8167689161554192,4.996478873239437,755.1666666666666,3.0469942020140373,0.3714109292991664,257,371,224,2221,1018,2870,440
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-02-26,1204043896090,0.820040899795501,0.820040899795501,5.6118421052631575,738.5,2.5049975012493753,0.3713405238828968,206,334,220,2225,1020,2934,426
70302_2,17.69713898223327,-96.63002788950926,LE07,024048,2008-03-13,1205426290840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
