plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-05-16,926871990096,0.5449569976544175,0.551272166538165,2.4814609850581073,940.5,3.036093418259023,0.23891625615763548,577,648,582,2012,1236,2964,588
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-06-01,928254368746,0.6416443252904379,0.6747273589378853,3.6857142857142855,726.3333333333334,2.06231884057971,0.25337118523775726,280,427,343,1766,1052,2964,490
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-07-19,932401546726,0.7486122125297383,0.7289439931594699,4.462845010615712,748.6666666666666,1.991822429906542,0.2990684227433344,238,387,317,2022,1091,2911,437
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-08-04,933783944820,0.5644344400675295,0.5144054478784704,2.384195193008012,1422.1666666666667,1.935738221959393,0.22525958889595257,789,1030,927,2891,1828,2874,1068
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,1999-08-12,934476055894,NA,-0.6028851933480265,0.2682871266829168,9122,1.5018567321514134,0.1845565383695912,20000,3897,20000,4955,3411,2741,2469
72714_1,17.16750127386924,-95.80447614340343,LT05,023048,1999-08-13,934561169081,0.6955161626694474,0.6955161626694474,3.62406576980568,922,2.0796092288505506,0.3386388583973655,355,545,438,2439,1205,2920,550
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-08-20,935166333318,NA,0.44,1.850764525993884,1453.5,2.406348298541607,0.25096525096525096,991,1208,1071,2754,1649,2781,1048
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-09-05,936548704143,NA,0.0905335009879648,0.41052805280528054,6916.833333333333,-0.02219286657859973,0.31193949216639655,20000,5237,5063,6071,3184,2560,1946
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-09-21,937931076021,NA,0.18020066889632108,1.1590909090909092,3211,-16.92211055276382,0.15516564095849156,3066,3242,3064,4411,3226,2756,2257
72714_1,17.16750127386924,-95.80447614340343,LT05,023048,1999-10-16,940090708010,0.7646009808292465,0.7646009808292465,4.979368932038835,709.8333333333334,2.321960465746006,0.3015455442288721,229,331,264,1979,1062,2906,394
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-10-23,940695871874,0.7511568123393316,0.75177304964539,5.480427046263345,525.3333333333334,1.5321609250782944,0.29943007452871545,89,263,210,1482,799,2883,309
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,1999-10-31,941388055756,NA,0.24506312722563936,1.4142210541684916,2648,4.085267134376687,0.136860774460538,2255,2262,2332,3846,2920,2790,2273
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-11-08,942078240653,NA,0.27903748264692274,1.6982131039046988,1965.3333333333333,1.6815393195761297,0.05677690690116612,1376,1599,1558,2764,2467,2724,2028
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-11-24,943460604639,NA,-0.33538091740669024,0.3997191293008326,11291.666666666666,1.252930905462709,0.33261931856215277,20000,9845,20000,9954,4985,2691,2966
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,1999-12-26,946225388854,NA,0.02389572773352643,0.836662666760782,4111.833333333333,-0.30604133545310014,0.1781930722533032,4686,4763,4718,4949,3452,2781,2103
72714_1,17.16750127386924,-95.80447614340343,LT05,023048,2000-01-04,947002616213,NA,-0.00199058993847267,0.40068482191430127,7072,4.9432870162319e-4,0.22310933688179196,20000,5712,5537,5515,3503,2735,2165
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-01-11,947607781869,0.6959134615384616,0.7476835352815395,3.7833827893175074,467.3333333333333,4.843028624192059,0.298728813559322,233,264,177,1226,662,2888,242
72714_1,17.16750127386924,-95.80447614340343,LT05,023048,2000-01-20,948384996766,0.7610513739545998,0.7610513739545998,4.726172465960666,534,2.9976470588235293,0.2822966507177033,215,246,200,1474,825,2879,244
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-01-27,948990150797,0.6890699253224711,0.6794961511546536,3.418705035971223,453.8333333333333,2.4094292803970223,0.3422818791946309,209,257,229,1200,588,2897,240
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-02-12,950372523091,0.7576150356448477,0.7596837944664032,5.978365384615385,420,1.5540103492884862,0.23666666666666664,64,200,152,1113,687,2911,304
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-02-20,951064841462,0.6304526748971193,0.6669658886894075,2.9976744186046513,772.1666666666666,5.532390171258377,0.2976939203354298,455,464,371,1857,1005,2908,481
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-02-28,951754886133,0.7028985507246377,0.644361833952912,3.207608695652174,563.8333333333334,2.5181598062953996,0.2407667134174848,269,364,287,1327,812,2888,324
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-03-07,952447236356,0.7381085618354785,0.7568723274282224,4.740963855421687,560.6666666666666,2.7892841062584424,0.25425207152202356,203,262,199,1438,855,2945,407
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-04-08,955212026678,0.6938435940099834,0.7020008514261388,3.600171232876712,801.3333333333334,2.9927404718693285,0.28884590586718245,363,455,350,1999,1103,2955,538
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-04-16,955902161311,0.7281279397930386,0.7130291368884002,4.311224489795919,612.6666666666666,2.3037300177619895,0.2620494127176995,229,294,261,1558,911,2955,423
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-04-24,956594421869,0.7250229147571036,0.7030075187969925,3.9938144329896903,714.8333333333334,2.0905533817775295,0.2747098135772072,256,398,316,1812,1031,3025,476
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-05-02,957284611005,0.6130518234165068,0.6076294277929155,2.6556662515566627,882.5,2.6323777403035415,0.3048973143759874,481,621,504,2065,1100,2924,524
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-05-10,957976810048,0.6606724003127443,0.6512283527990335,3.2281226626776367,834.5,2.440386356776336,0.2880929940307886,399,505,433,2050,1133,2945,487
72714_1,17.16750127386924,-95.80447614340343,LT05,023048,2000-05-11,958061854797,0.7103160819729073,0.7103160819729073,3.66691015339664,947.3333333333334,2.582070707070707,0.31622560812616946,398,554,417,2462,1279,2933,574
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-05-18,958667030379,0.45301645338208407,0.4601226993865031,1.964888280893753,1005.3333333333334,1.845686160972785,0.2779532533164877,638,807,748,2023,1143,2826,673
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-07-05,962814290810,NA,0.37807953443258974,1.794776119402985,2129.5,2.278466214636427,0.16363636363636364,1471,1750,1603,3552,2553,2879,1848
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-07-13,963506371495,0.7362637362637363,0.7583892617449665,4.137795275590551,766.1666666666666,3.106529209621993,0.3307936507936508,316,412,288,2096,1054,2939,431
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-07-21,964196708531,NA,0.45269286754002913,1.820766910814304,1019.6666666666666,2.6949740034662044,0.28318868531018965,714,855,752,1996,1115,2865,686
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-09-07,968343971771,NA,0.22264150943396227,1.286369770580297,2761,3.99548532731377,0.15886736214605068,2378,2560,2472,3888,2822,2745,2446
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-09-23,969726381748,0.7211291702309667,0.7593064762876084,4.859747545582048,607,1.8524508584224932,0.32947976878612717,151,326,236,1725,870,2915,334
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-10-09,971108792662,NA,0,1,17398.833333333332,0,0,20000,20000,20000,20000,20000,2761,4393
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-10-17,971800692442,0.8107389686337054,0.7935755660874144,5.739202657807309,589.8333333333334,2.093055555555555,0.32066692516479256,144,262,196,1703,876,2902,358
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-10-25,972491207084,0.7504798464491362,0.7307094769549456,3.929761904761905,607,2.6886432926829267,0.34432823813354785,256,324,260,1671,815,2902,316
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2000-11-02,973183104560,NA,-0.5735641227380016,0.3311056290648127,9743.666666666666,1.4829732698645184,0.07411811335711455,20000,4590,20000,5420,4672,2875,3780
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-11-26,975256035379,NA,0.08165154600999815,0.5564207558568839,7568.166666666667,-0.01927498098726365,0.04228367528991971,20000,4834,4960,5842,5368,2807,4405
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-12-12,976638444416,0.7147335423197492,0.6930860033726813,3.273706896551724,580,3.3873626373626378,0.3257042253521127,298,357,273,1506,766,2897,280
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2000-12-28,978020864833,NA,0.02593899149201079,0.8682795698924731,4171.166666666667,-0.3327122704285334,0.14856545475665,4665,4777,4694,4944,3665,2807,2282
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-01-05,978712707965,0.7040082219938335,0.741831815747188,4.135278514588859,567.8333333333334,2.512699564586357,0.3709949409780776,226,287,241,1626,746,2864,281
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-01-13,979403273004,NA,0.05388587316298159,0.615371097182356,8828.666666666666,-0.02052176719139195,0.0990680013807387,20000,6996,7146,7960,6525,2802,4345
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-01-29,980785679915,0.7221828490432317,0.7043740573152338,4.49906191369606,429.1666666666667,1.6957153231663036,0.2811791383219955,124,213,196,1130,634,2951,278
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-02-14,982168082801,NA,-0.36855070480361296,0.4097421203438395,11320.833333333334,1.296519185402725,0.2498137739554412,20000,9558,20000,9228,5539,2807,3600
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-02-22,982859905760,NA,-0.5586642247593812,0.3559084227874037,10073.5,1.4728180473372785,0.04657179818887452,20000,4902,20000,5663,5159,2801,4717
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-03-02,983550491451,0.4177679882525698,0.4259862468331524,1.7985791893021312,1024.6666666666667,1.9499668654738236,0.255977048135161,696,904,793,1970,1167,2811,618
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-03-18,984932891821,0.3797132235793946,0.27560137457044676,1.4811463046757165,1296.5,4.878345498783455,0.09725096068578185,1036,1225,1054,1856,1527,2893,1081
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-03-26,985624692805,0.4083710407239819,0.40700218818380746,1.2421367948077884,696.5,-1.799709724238026,0.3630100688924218,743,718,542,1286,601,2897,289
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-04-03,986315282307,0.7196078431372549,0.6585891222401723,3.797413793103448,647.8333333333334,1.749141876430206,0.21642969984202212,226,385,317,1540,992,2973,427
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-04-11,987007089346,0.6898830706659889,0.7065637065637066,3.997780244173141,667,1.928345626975764,0.3169459962756052,226,371,304,1768,917,3005,416
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-05-05,989080095135,0.4287421571556618,0.4504004929143562,1.6235527621567978,1220.3333333333333,56.66666666666667,0.2966125034425778,1019,1112,892,2354,1277,2874,668
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-05-21,990462494162,NA,0.4797367509525459,1.863674147963425,1057.3333333333333,5.648450244698205,0.29063444108761327,804,851,751,2136,1174,2860,628
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-06-06,991844904811,0.6397830018083183,0.6397830018083183,3.3146306818181817,908,1.867215537259869,0.3077588693394866,385,525,498,2267,1200,2865,573
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-06-14,992536657840,NA,0.3521495327102804,1.8853746978243353,2319.5,1.7214912280701755,0.11498150431565968,1504,1727,1733,3617,2871,2728,2465
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-06-22,993227303128,0.6883116883116883,0.7068403908794788,3.065546218487395,358.1666666666667,2.3548562126966903,0.4596100278551532,161,254,180,1048,388,2920,118
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-06-30,993919043738,0.7204130262112788,0.6922465208747515,3.935483870967742,814.3333333333334,1.7885761249229504,0.30552147239263805,269,460,387,2128,1132,2918,510
72714_1,17.16750127386924,-95.80447614340343,LT05,023048,2001-07-01,994004533938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LT05,024048,2001-07-08,994609706804,NA,0.10303951367781156,1.4904595199798152,10648.666666666666,-0.03158512610757577,-0.46745909457773865,20000,5805,5902,7258,20000,2766,4927
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-08-01,996683830723,0.7733782645324347,0.7810457516339869,4.526659412404788,746,2.60988260988261,0.3753943217665615,261,390,268,2180,990,2918,387
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-09-02,999448601306,0.7748344370860927,0.800543970988214,6.203030303030303,681.1666666666666,1.845735785953177,0.30657894736842106,122,318,220,1986,1054,2939,387
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-10-20,1003595781120,0.8518140010219724,0.8384401114206128,6.191836734693878,511,2.5192500836960163,0.40905209222886424,137,208,145,1650,692,2924,234
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2001-12-23,1009125404380,0.8,0.7573680603152845,5.259557344064386,460.8333333333333,1.8447412353923207,0.3162217659137577,113,207,177,1282,666,2902,320
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-01-24,1011890214580,0.7616077616077616,0.8323262839879154,5.8963133640553,433.5,2.9,0.2863202545068929,124,199,111,1213,673,2939,281
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-03-13,1016037416270,0.715461493239271,0.7338086749851456,4.704411764705882,564.5,2.2029967891544775,0.25289823958780594,187,269,224,1459,870,2924,378
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-05-16,1021567005570,NA,0.4950589735416003,2.0370672097759672,1131.5,2.7188375350140053,0.2768853797985298,756,907,792,2345,1328,2934,661
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-06-17,1024331793080,0.7631706138231029,0.740065451145395,5.056774193548387,679.1666666666666,1.7433920704845816,0.2878892733564014,168,329,278,1861,1029,2960,410
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-07-03,1025714188810,NA,0.3158630328441649,1.271471876052543,2141.3333333333335,4.442260442260443,0.3312124425592082,1933,2047,1958,3766,1892,2540,1252
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-07-19,1027096581300,NA,-0.4490128599891324,0.30845,12784.833333333334,1.3837411806733946,0.16498161764705882,20000,20000,20000,7605,5451,2728,3653
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-08-04,1028478974070,0.8020692757534863,0.775022143489814,4.705,671,2.309926082365364,0.3897364771151179,218,328,254,2004,880,2918,342
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-09-05,1031243762080,NA,0.3646962569032522,1.387659574468085,1785.8333333333333,3.2775735294117645,0.3536214242239805,1506,1641,1553,3336,1593,2578,1086
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-09-21,1032626149310,NA,-0.4312806383511647,0.30905,12806.666666666666,1.3664293488118993,0.2,20000,20000,20000,7947,5298,2772,3595
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-10-23,1035390950650,NA,0.3924050632911392,1.851181605279966,2078.1666666666665,3.979067930489731,0.16544417277913612,1556,1581,1560,3575,2560,2881,1637
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-11-08,1036773355930,0.6880146386093321,0.6969411764705883,3.8637254901960785,752.5,2.5828392047436344,0.25557103064066855,307,391,322,1803,1069,2886,623
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2002-11-24,1038155773490,0.8029782359679267,0.8285714285714286,6.4045977011494255,461,2.0700843608046724,0.34287076776347164,88,215,132,1408,689,2886,234
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-02-12,1045067803280,NA,-0.4692378328741965,0.32825,13133.166666666666,1.4023667339949064,0.07355126300148589,20000,20000,20000,7225,6235,2759,5339
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-02-28,1046450203870,0.5947399880454274,0.6245572609208973,2.618825722273998,572.5,4.149019607843138,0.31485905398948877,353,402,318,1376,717,2913,269
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-03-16,1047832605940,0.7070828331332533,0.7365060940220546,4.724928366762177,581.5,2.0514064015518914,0.24822695035460993,175,296,227,1496,901,2965,394
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-04-17,1050597407790,0.6995433789954338,0.718552036199095,3.5332120109190175,739.5,3.672525439407955,0.313732272570045,358,430,311,1899,992,2965,447
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-05-19,1053362203180,0.743006993006993,0.7167455876022385,3.990375360923965,758.8333333333334,2.567067530064755,0.2990228013029316,313,397,329,1994,1076,2980,444
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-07-22,1058891794460,0.7095018836333193,0.7225109956017592,3.9240037071362375,788.8333333333334,2.0632564512445764,0.3487789605510332,273,459,347,2154,1040,2886,460
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-09-24,1064421374200,0.7134948096885814,0.698849773440223,3.6027596223674654,932,2.5738125802310656,0.3176534198432009,411,534,432,2437,1262,2908,516
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-10-10,1065803766020,NA,0.2281469898358092,1.372351016925046,2661.1666666666665,1.6478427829229727,0.15704183853859752,2203,2360,2468,3927,2861,2875,2148
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-11-27,1069951003310,0.861850443599493,0.8467933491686461,7.329145728643216,480.1666666666667,2.0255681818181817,0.3908765652951699,76,193,129,1555,681,2945,247
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2003-12-13,1071333408820,0.7949709864603481,0.8418918918918918,6.997524752475248,463.3333333333333,2.103308575286968,0.3011933174224344,78,209,117,1363,732,2945,281
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-03-18,1079627839050,NA,0.2958963282937365,1.809146180280201,1651.5,1.9295774647887325,0.03851146689744699,1174,1305,1304,2400,2222,2918,1504
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-04-19,1082392629840,0.6835016835016835,0.6304952698942682,4.140571428571429,678.5,1.3436907020872866,0.15172955974842767,180,363,332,1465,1079,2955,652
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-06-22,1087922224120,NA,0.14832982947909368,0.34977315966632516,6093.833333333333,-0.02576963971202935,0.35838629455650733,20000,3686,3646,4916,2322,2281,1993
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-07-08,1089304622600,NA,0.29454545454545455,1.4475345504180177,2259.6666666666665,4.545454545454545,0.1823314513450681,1908,2013,1940,3560,2462,2870,1675
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-09-26,1096216598670,NA,0.1854297097324986,1.2858358547655069,3935.1666666666665,3.1791569086651057,0.10751887695416355,3386,3612,3578,5207,4196,2807,3632
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-10-28,1098981412100,0.8116744780570941,0.8494921514312096,5.775541795665634,643.5,2.9831387808041505,0.39727938611789326,192,291,163,2003,864,2918,348
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-11-13,1100363819120,0.8207762557077626,0.8685236768802228,6.453252032520325,520.5,2.853221083455344,0.382522671063479,136,238,118,1677,749,2902,205
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-11-29,1101746228950,0.8340136054421768,0.8188727042431919,6.0262582056892775,466.5,2.155,0.3708830548926014,106,208,143,1436,659,2908,247
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2004-12-31,1104511043710,NA,0.1207197529206392,1.192532942898975,3418,4.297323135755258,0.07164869029275808,3106,3182,3274,4173,3615,2796,3158
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-02-01,1107275851180,NA,0.3303531515422441,1.3173241852487136,851.6666666666666,-29.798387096774196,0.30526315789473685,806,777,749,1488,792,2807,498
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-02-17,1108658260230,0.7600896860986547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-03-05,1110040664380,NA,0.08337730870712401,1.0630083292503674,3373.6666666666665,-50.15873015873016,0.09830145780393204,3331,3400,3474,4106,3371,2870,2560
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-03-21,1111423064560,0.7430167597765364,0.7369758576874206,4.426403641881639,508.5,2.0567375886524824,0.27637721755368816,160,292,207,1367,775,2970,250
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-04-06,1112805460470,0.7131552917903067,0.7218274111675127,3.8378378378378377,654.1666666666666,2.5420092956739366,0.2931757529546321,259,392,274,1696,927,2970,377
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-05-08,1115570259580,0.4395448079658606,0.4669509594882729,1.7174691603660963,1056.6666666666667,7.9156626506024095,0.2940438871473354,820,943,750,2064,1126,2830,637
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-05-24,1116952658280,0.7466110531803962,0.7749003984063745,5.07027027027027,654.5,2.320310169997018,0.2880375858330322,195,319,226,1782,985,2955,420
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-07-11,1121099848400,0.7717238139971818,0.8039399624765479,5.5433186490455215,657.1666666666666,2.0720502901353965,0.34994734994734994,148,324,209,1923,926,2945,413
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-08-12,1123864643440,0.7586206896551724,0.7909270216962525,4.095332671300894,766,3.4133469526727955,0.4200813262433531,319,423,265,2270,927,2892,392
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-09-13,1126629426230,0.8127925117004681,0.8289611752360966,6.03125,555,2.2135051835247967,0.3877388535031847,125,256,163,1743,769,2918,274
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-09-29,1128011827090,0.8264014466546112,0.8134110787172012,4.614609571788413,643.6666666666666,3.310917721518987,0.34972875226039785,234,368,192,1866,899,2908,303
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-10-15,1129394230520,NA,0,1,17475.666666666668,0,0,20000,20000,20000,20000,20000,2778,4854
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-03-08,1141835888910,0.7441418619379354,0.7653846153846153,4.862847222222222,495.3333333333333,2.104335565738456,0.318334131163236,141,252,183,1377,712,2918,307
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-04-09,1144600685190,NA,-0.5647003598810828,0.24653333333333333,12286.166666666666,1.4769797421731123,0.09333857339359404,20000,20000,20000,5564,4614,2830,3539
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-05-11,1147365486880,0.7341414141414141,0.7664646464646465,4.1446480231436835,787.5,3.213075880758808,0.34855027760641577,326,422,289,2186,1056,2985,446
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-07-30,1154277464300,NA,-0.5915963711602737,0.22226666666666667,12076.5,1.4947520810712995,0.11154429283084254,20000,20000,20000,5132,4102,2759,3225
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-08-15,1155659862990,0.7900045850527281,0.7908256880733945,4.979591836734694,647.1666666666666,2.3668314113124653,0.391304347826087,200,307,228,1952,854,2913,342
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-08-31,1157042259840,0.7309322033898306,0.7586370089919545,4.586294416243655,644.6666666666666,2.2750496735736587,0.358187134502924,217,316,255,1858,878,2875,344
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-09-16,1158424654560,0.7495881383855024,0.7992565055762082,5.382823871906841,645,2.099609375,0.37451189208377705,158,313,216,1936,881,2934,366
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-01-06,1168101495890,0.7714672075726843,0.8079268292682927,4.922737306843267,388.5,2.3235423060061375,0.38875878220140514,107,220,126,1186,522,2924,170
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-01-22,1169483898680,NA,0.03242303365040401,0.4392294339879514,6856.166666666667,-0.00679837353738462,0.12455436720142604,20000,4651,4730,5047,3929,2859,2780
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-03-27,1175013515050,0.7053490480507706,0.7147856517935258,3.5022381378692926,744.1666666666666,3.3774286895411327,0.335149863760218,361,430,326,1960,976,2924,412
72714_1,17.16750127386924,-95.80447614340343,LE07,023048,2007-04-05,1175790743830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-04-12,1176395913850,0.7616424636955433,0.7582865884752678,4.855153203342619,609.5,1.954521556256572,0.3236084452975048,166,315,237,1724,881,2965,334
72714_1,17.16750127386924,-95.80447614340343,LE07,024048,2007-04-28,1177778310670,0.7076233183856502,0.7214865442118753,4.023809523809524,719,2.0729013254786453,0.3656387665198238,258,382,326,2015,936,2960,397
