plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-01-02,852221444663,0.7885004334007513,0.7885004334007513,4.947058823529412,1033.1666666666667,2.421902733404331,0.3783121799153863,330,494,366,3095,1396,2897,518
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-02-03,854986332483,0.8,0.8,4.314754098360655,241,2.361015785861359,0.4813397129186603,75,144,86,774,271,2883,96
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-02-19,856368773534,0.76615190671289,0.76615190671289,5.087260034904014,1033.1666666666667,2.1810514982953526,0.29842446709916587,299,476,371,2802,1514,2929,737
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-03-23,859133649129,0.7768948655256723,0.7768948655256723,5.332453825857519,1052,2.1091934948556257,0.2963210702341137,278,494,365,2907,1578,2947,690
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-04-08,860516083939,0.6753112033195021,0.6753112033195021,3.557622739018088,1325.1666666666667,2.0986460348162477,0.27743721574055763,518,791,626,3230,1827,2911,959
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-04-24,861898517976,0.7277156778446546,0.7277156778446546,4.242134062927496,1135.8333333333333,2.337937384898711,0.3081597222222222,420,567,475,3014,1594,2990,745
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-06-11,866045818010,0.7197774405665149,0.7197774405665149,3.854922279792746,1247.5,2.5802357207615594,0.347068145800317,529,654,554,3400,1648,2915,700
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-08-14,871575547332,0.776694045174538,0.776694045174538,4.973931933381608,1208.1666666666667,2.1075358685053627,0.34017424975798644,331,615,435,3461,1704,2902,703
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-08-30,872957976542,0.82522343594836145,0.82522343594836145,6.1876675603217155,1174.6666666666667,2.2664666575753443,0.38716981132075473,283,484,352,3676,1624,2929,629
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1997-12-20,882634952069,0.7625505591244349,0.7625505591244349,5.226150767178119,1363.3333333333333,2.21553988663072,0.2841046975212342,411,589,499,3704,2065,2933,912
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-01-05,884017375410,0.73785839672323,0.73785839672323,5.665505226480836,1108.6666666666667,1.643424996741822,0.2539582013932869,243,457,448,2970,1767,2929,767
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-01-21,885399795465,0.7553256238587949,0.7553256238587949,5.292724196277495,1075.3333333333333,2.1642832228810605,0.262144420131291,324,456,402,2884,1686,2955,700
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-02-22,888164635099,0.7159124962541205,0.7159124962541205,4.4909616775126535,1132.5,1.946707953063885,0.2620674454485343,352,557,474,2863,1674,2990,875
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-03-26,890929463853,0.6746666666666666,0.6746666666666666,4.337575351640991,1178,1.7363123379594327,0.2152225327886476,379,565,549,2826,1825,2986,924
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-04-11,892311875560,0.5565459610027855,0.5565459610027855,2.846283783783784,1360.8333333333333,2.1382705479452055,0.1722257184812251,698,874,796,2794,1973,2960,1030
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-04-27,893694287298,0.5794223826714802,0.5794223826714802,3.341388174807198,1270.5,1.5420336269015211,0.15081104778605875,493,753,699,2625,1937,3040,1116
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-06-14,897841531900,0.6311818943839062,0.6311818943839062,3.537915984724495,1236.1666666666667,1.8395765472312704,0.2415993194385368,508,665,660,2919,1783,2998,882
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-06-30,899223943383,0.6873630387143901,0.6873630387143901,3.6306027820710978,1360.3333333333333,2.1399332929047907,0.3184931506849315,536,763,642,3465,1791,2888,965
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-08-01,901988759894,0.7944621938232161,0.7944621938232161,4.927184466019417,553.5,2.0365820365820366,0.4249471458773784,135,290,193,1685,680,2906,338
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-08-17,903371167619,0.8158104870907639,0.8158104870907639,6.036607142857143,1143.5,2.3997807704353273,0.34132913881242627,306,468,346,3411,1675,2938,655
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-09-18,906135986664,0.7296416938110749,0.7296416938110749,4.2860927152317885,1175,2.082106893880713,0.3195278525574653,393,619,498,3186,1643,2893,711
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1998-12-07,913047996488,0.6868020304568528,0.6868020304568528,4.0795521508544494,1259.3333333333333,1.8011182108626198,0.2972867460472379,436,644,617,3323,1800,2893,736
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-01-08,915812801588,0.7699270072992701,0.7699270072992701,5.541025641025641,1112.8333333333333,2.146694887658743,0.2743325625394156,310,466,394,3031,1726,2933,750
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-02-09,918577610582,0.7276644642344154,0.7276644642344154,4.7033527696793005,1158.6666666666667,2.130720053835801,0.2714587737843552,384,514,474,3007,1723,2951,850
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-02-25,919960013264,0.7077432961735463,0.7077432961735463,4.6148202494497435,1120.3333333333333,1.891304347826087,0.24243752740026303,352,526,485,2834,1728,2933,797
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1999-03-13,921342424902,0.6602870813397129,0.6602870813397129,3.8055555555555554,1263.8333333333333,1.9046158564637323,0.2700284668564457,493,632,639,3123,1795,2947,901
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-03-29,922724782913,0.7007299270072993,0.7007299270072993,4.069946650859514,1265.8333333333333,1.9424772365948837,0.2883096366508689,433,680,574,3262,1802,2964,844
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-04-14,924107182512,0.6709413369713506,0.6709413369713506,3.944186046511628,1264.1666666666667,1.855288969367738,0.24395693682713793,449,668,603,3062,1861,3015,942
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-04-30,925489580764,0.6935873356587068,0.6935873356587068,4.1078787878787875,1242.5,2.048011408651561,0.27078719549023555,457,622,571,3156,1811,2981,838
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-05-16,926871966421,0.6614368290668868,0.6614368290668868,3.3201868188894657,1239.6666666666667,2.719556360344047,0.2820730671197961,600,712,615,3018,1690,2986,803
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-06-01,928254345070,0.7205492652372922,0.7205492652372922,4.195953757225434,1333,2.274870702768482,0.3189289012003693,502,648,580,3571,1844,2960,853
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-07-19,932401522903,0.7849462365591398,0.7849462365591398,4.95362563237774,1034.6666666666667,2.353197421153511,0.3731276548177957,323,493,370,3071,1402,2924,549
68398_1,18.064999091080217,-96.804723262812,LT05,024048,1999-08-04,933783944820,0.7909954564229658,0.7909954564229658,4.675324675324675,707.3333333333334,2.242914031389084,0.4151436031331593,207,387,253,2168,896,2920,333
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-09-21,937931052339,0.6720022465599551,0.6720022465599551,3.417274256870443,1186.3333333333333,2.2708293793888785,0.3128996692392503,513,686,584,2977,1558,2883,800
68398_1,18.064999091080217,-96.804723262812,LT05,024047,1999-10-23,940695848191,0.7749931898665214,0.7749931898665214,5.8777292576419216,1148.5,2.0094646136459953,0.30476571886263515,293,439,413,3258,1736,2929,752
68398_1,18.064999091080217,-96.804723262812,LE07,024047,1999-10-31,941388031853,0.837447020693094,0.837447020693094,7.386653581943081,1253.3333333333333,2.185710567412806,0.3146628612201213,240,453,326,3685,1921,2945,895
68398_1,18.064999091080217,-96.804723262812,LT05,025047,1999-12-01,944065738124,0.7632241813602015,0.7632241813602015,5.359773371104816,983.5,1.8735507806461584,0.32137800849457293,243,440,376,2800,1438,2906,604
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-01-11,947607758182,0.6992130574176625,0.6992130574176625,4.522074281709881,1174.5,1.861421477343265,0.24466268146883005,372,539,516,2915,1769,2915,936
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-01-27,948990126965,0.7318861836315635,0.7318861836315635,4.71019809244314,1140.5,2.056883759274526,0.2599231754161332,355,551,457,2952,1734,2929,794
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-02-12,950372499403,0.6894031668696712,0.6894031668696712,4.381280110116999,1151.1666666666667,1.9057239057239057,0.21400437636761488,382,561,510,2774,1796,2968,884
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-02-28,951754862299,0.7199890620727372,0.7199890620727372,4.428668478260869,1178,1.8474600056132473,0.30173841059602646,354,606,512,3145,1687,2906,764
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-03-07,952447212452,0.7439241256668643,0.7439241256668643,5.364842454394693,1130,1.954828660436137,0.2503187420314492,310,464,432,2942,1764,2975,868
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-04-16,955902137619,0.6579545454545455,0.6579545454545455,3.957597173144877,1250.1666666666667,1.8477740545715653,0.2110396347789998,453,643,602,2918,1901,2998,984
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-04-24,956594397964,0.636003396546844,0.636003396546844,3.7079796264855687,1229.6666666666667,1.7424007444168734,0.22431688201652192,470,654,643,2890,1831,3039,890
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-05-02,957284587312,0.6144809398225846,0.6144809398225846,2.9157057654075547,1460,2.735909479077711,0.2586915887850467,780,931,804,3367,1983,2955,895
68398_1,18.064999091080217,-96.804723262812,LT05,024048,2000-05-18,958667030379,0.7304843304843305,0.7304843304843305,4.662563359884142,1149.1666666666667,1.8847397824169363,0.281975517095821,330,578,473,3037,1701,2973,776
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-05-26,959359176453,0.6999715343011671,0.6999715343011671,4.581329561527581,1173.5,1.6975010354825348,0.26204564666103125,337,550,527,2986,1746,2960,895
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-07-05,962814267115,0.7326593653468126,0.7326593653468126,4.850922509225092,1174.6666666666667,1.881309489472166,0.2776972458065852,330,549,476,3085,1744,2938,864
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-07-13,963506347598,0.779303330790745,0.779303330790745,5.19433817903596,1178.8333333333333,1.97283728115345,0.3604199066874028,296,577,434,3499,1645,2960,622
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-08-06,965579100866,0.6340239912758997,0.6340239912758997,3.015151515151515,1538,2.05383637134379,0.32507958967102935,699,970,839,3746,1908,2786,1066
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-09-07,968343947929,0.7765173000567215,0.7765173000567215,5.404666130329847,1184,2.220960415314731,0.2718781725888325,322,527,394,3132,1793,2947,936
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-09-23,969726358050,0.6243600107787658,0.6243600107787658,3.2952182952182953,1240.1666666666667,1.4863997947138825,0.2888603805858456,440,787,697,3014,1663,2938,840
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-10-17,971800668535,0.7438475787245303,0.7438475787245303,4.96008553100499,1220.1666666666667,1.813548387096774,0.28535205773356737,310,609,484,3295,1832,2939,791
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-10-25,972491183240,0.7717653361907313,0.7717653361907313,4.9350746268656724,1161.6666666666667,2.354527623406342,0.3334677419354839,374,540,426,3307,1653,2924,670
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-11-02,973183080659,0.6861669713589275,0.6861669713589275,3.475806451612903,1076,2.6058782689192315,0.3223416965352449,493,604,515,2767,1418,2929,659
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2000-11-18,974565478616,0.7347109745881039,0.7347109745881039,4.688172043010753,1165,2.0670961659333753,0.28799502384408043,370,550,475,3106,1717,2950,772
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2000-12-12,976638420716,0.7054140127388535,0.7054140127388535,4.308664259927798,1301,2.062703709452119,0.2388663967611336,443,664,555,3213,1974,2920,957
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-01-13,979403249156,0.7300785634118967,0.7300785634118967,5.025811209439528,1206.8333333333333,2.035993740219092,0.24590826429581733,370,505,481,3083,1866,2911,936
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-01-29,980785656067,0.6359148410984264,0.6359148410984264,3.788793103448276,1146.1666666666667,1.6937869822485208,0.2044525215810995,420,614,590,2651,1751,2960,851
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-03-10,984242278457,0.7042869641294838,0.7042869641294838,4.2742155525238745,1142.8333333333333,2.0158597662771287,0.27209403569873747,396,563,507,2922,1672,2945,797
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-04-03,986315258601,0.5384240058550867,0.5384240058550867,2.8309379727685324,1548.1666666666667,1.6015965166908563,0.18556119571348,718,980,946,3153,2166,2911,1326
68398_1,18.064999091080217,-96.804723262812,LT05,025047,2001-04-10,986920423607,0.5854114713216958,0.5854114713216958,3.245250431778929,1100.8333333333333,1.3229078613694,0.243520782396088,398,674,665,2543,1547,3002,778
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-04-11,987007065445,0.639038189533239,0.639038189533239,3.7389048991354463,1229.6666666666667,1.6740773677189864,0.2348678601875533,447,650,638,2897,1795,3020,951
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-05-21,990462470309,0.6162034299231224,0.6162034299231224,3.038863976083707,1217.8333333333333,2.364956876985928,0.2377717391304348,590,768,649,2733,1683,2998,884
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-06-06,991844881102,0.677784058790277,0.677784058790277,3.921475312314098,1232.6666666666667,2.1266406527137285,0.24184100418410043,476,635,570,2968,1812,2911,935
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-06-14,992536633948,0.7216634955150856,0.7216634955150856,4.729485396383867,1216.5,1.7914979757085021,0.27086677367576245,338,588,512,3167,1817,2939,877
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-06-22,993227279418,0.7547281323877069,0.7547281323877069,5.026273885350318,1125.1666666666667,1.9752513534416083,0.2794656324068089,297,544,415,2969,1672,2951,854
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-06-30,993919019839,0.7006802721088435,0.7006802721088435,4.180260452364633,1108,1.8924748362358204,0.2814798306217963,371,582,506,2875,1612,2945,702
68398_1,18.064999091080217,-96.804723262812,LT05,024047,2001-07-08,994609683093,0.7132936507936508,0.7132936507936508,3.7862857142857145,627,2.2546252743806834,0.37063492063492065,249,337,289,1727,793,2911,367
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-09-02,999448577408,0.7441021371079656,0.7441021371079656,5.05011565150347,1144.3333333333333,1.8469275282446955,0.2967395790342551,304,532,461,3142,1704,2950,723
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-10-20,1003595757210,0.8037486218302095,0.8037486218302095,6.048561151079137,1169.3333333333333,2.183288409703504,0.3090618123624725,276,480,356,3272,1727,2955,905
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2001-12-07,1007742972300,0.752838658568788,0.752838658568788,5.351291512915129,1262.3333333333333,1.9713732540450837,0.25600756859035007,335,552,468,3319,1966,2924,934
68398_1,18.064999091080217,-96.804723262812,LE07,024048,2001-12-23,1009125404380,0.7984732824427481,0.7984732824427481,5.915559772296016,1066.5,2.241941015089163,0.28322440087145967,268,456,330,2945,1645,2945,755
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-01-24,1011890190670,0.6549741230592294,0.6549741230592294,4.250464972101674,1266,1.5070124371526858,0.1826587220053421,360,653,600,2878,1989,2970,1116
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-03-13,1016037392360,0.7091694967582587,0.7091694967582587,4.740463724756919,1148.1666666666667,1.8858784893267653,0.21590160333845815,340,526,471,2768,1785,2965,999
68398_1,18.064999091080217,-96.804723262812,LE07,024047,2002-05-16,1021566981680,0.6620592383638928,0.6620592383638928,3.7073440088348977,1269.5,2.1844750558451227,0.21987577639751552,514,698,599,2946,1884,2965,976
