plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1993-11-14,753293747189,0.7105843439911798,0.7105843439911798,5.589050589050589,1391.8333333333333,1.7088691502054885,0.11138968481375358,331,587,525,3103,2481,2942,1324
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1993-11-30,754676143736,0.7113193213471765,0.7113193213471765,5.531372549019608,1466.1666666666667,1.7190942472460222,0.14136125654450263,362,598,570,3379,2542,2906,1346
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1993-12-16,756058536975,0.7014470677837015,0.7014470677837015,4.661816065192084,1423.6666666666667,2.0316176470588236,0.17992957746478874,464,666,588,3351,2329,2924,1144
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-01-01,757440925963,0.7127865230599282,0.7127865230599282,5.305723905723906,1350.3333333333333,1.7254980612381334,0.1296903460837887,331,634,520,3101,2389,2915,1127
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-01-17,758823309850,0.655861696380335,0.655861696380335,4.42432735426009,1437,1.7969212551805802,0.11881730242745028,468,679,637,3065,2414,2933,1359
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-02-02,760205701350,NA,0.00361438644308822,0.4901923391271182,8724.5,-0.00167431545201027,0.28017534577885267,20000,8298,8408,8469,4762,2750,2410
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-02-18,761588089123,0.6416127426580388,0.6416127426580388,3.892927308447937,1474.5,1.7833425567238517,0.17533856022808267,534,782,720,3298,2314,2893,1199
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-03-06,762970474452,0.7102908277404921,0.7102908277404921,5.099455040871935,1296.8333333333333,1.7304809919607576,0.16009104704097116,333,617,518,3058,2214,2955,1041
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-03-22,764352860419,0.6554435979356107,0.6554435979356107,3.7880854934060935,1546.3333333333333,2.4971910112359548,0.151649854676013,654,844,701,3368,2481,2938,1230
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-04-07,765735242842,NA,0.3762618537779137,1.7070977917981072,2635.6666666666665,5.766526019690577,0.1745202976112779,2089,2212,2039,4499,3162,2879,1813
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-04-23,767117624978,0.7218984179850125,0.7218984179850125,5.027027027027027,1275.5,1.8704156479217604,0.1981460023174971,351,591,501,3102,2076,2929,1032
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-05-09,768500006469,0.674331550802139,0.674331550802139,4.488721804511278,1390.6666666666667,1.8009140245644102,0.1498347410943812,438,682,609,3131,2315,2947,1169
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-05-25,769882390305,0.7260940032414911,0.7260940032414911,5.2269896193771626,1324.1666666666667,1.840843720038351,0.1890584294752512,345,593,507,3195,2179,2955,1126
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-06-26,772647149429,NA,0.4885245901639344,1.970425739356516,1417.5,2.595123258306538,0.3095185267361881,956,1107,1014,2951,1556,2865,921
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-07-12,774029523314,0.7238516878804648,0.7238516878804648,4.57529493407356,1185,1.9053168244719592,0.2834775442933663,357,585,499,3115,1739,2893,815
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-07-28,775411895962,0.7804984696108439,0.7804984696108439,6.152284263959391,1446.8333333333333,1.8121827411167513,0.2972284166932144,288,589,502,4072,2206,2933,1024
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-08-13,776794271309,NA,0.12256104685126767,1.046794070369709,3653.6666666666665,7.828358208955224,0.16277381096454072,3600,3843,3755,4804,3459,2708,2461
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-08-29,778176648124,0.7720909886264217,0.7720909886264217,5.338400528750826,1406.1666666666667,2.0320055261340086,0.33608179419525064,378,614,521,4051,2013,2920,860
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-09-14,779559023522,0.8067696352283931,0.8067696352283931,6.815309842041312,922.8333333333334,1.8353767942583732,0.3156257477865518,156,373,294,2749,1430,2911,535
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-09-30,780941396878,0.8008948545861297,0.8008948545861297,5.949115044247788,1375.1666666666667,2.194434228270197,0.3314588157459477,349,562,445,4025,2021,2893,849
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-10-16,782323767204,0.8235836020267158,0.8235836020267158,7.214348981399469,1350.1666666666667,2.064426740561136,0.30832782551222737,257,489,383,3959,2093,2947,920
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-11-01,783706133399,NA,0.0602729340409401,0.47890827199085745,7167.666666666667,-0.0138674481278945,0.1277089003124685,20000,4793,4958,5594,4327,2669,3334
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-11-17,785088500266,0.7931034482758621,0.7931034482758621,5.882599580712788,1438.3333333333333,2.1666464081682264,0.294987146529563,361,605,465,4030,2194,2920,975
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-12-03,786470870302,0.7825329684000996,0.7825329684000996,6.199203187250996,1315.8333333333333,1.9509925558312655,0.26104559056504134,290,528,437,3582,2099,2920,959
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1994-12-19,787853240208,0.5245113745594361,0.5245113745594361,2.4652777777777777,1188.8333333333333,1.825379125780553,0.235202492211838,612,806,742,2379,1473,2874,1121
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-01-04,789235607526,0.7237250554323725,0.7237250554323725,4.70865704772475,1520.6666666666667,1.986126323475721,0.25670869705787264,469,710,623,3887,2299,2879,1136
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-01-20,790617972516,NA,0.00639225760200728,0.562813656931304,9166.166666666666,-0.00291775741710296,0.1639604781316935,20000,8149,8316,8423,6050,2776,4059
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-02-05,792000334710,0.7505263157894737,0.7505263157894737,5.676646706586826,1303.8333333333333,1.9569095649787296,0.21943171402383135,337,525,474,3326,2129,2897,1032
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-02-21,793382695879,NA,-0.38240884741662345,0.41432670629227303,11159.666666666666,1.3132595898214965,0.2260720411663808,20000,8790,20000,8935,5640,2766,3593
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-03-09,794765057821,NA,-0.3695347005854761,0.4281210592686003,11384.833333333334,1.2977347056560216,0.21721311475409835,20000,9166,20000,9207,5921,2735,4015
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-03-25,796147417575,0.6650331507639089,0.6650331507639089,4.111374407582939,1269.1666666666667,1.9468354430379748,0.17541717541717541,455,652,581,2888,2026,2977,1013
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-04-10,797529778210,NA,-0.3835085777531821,0.4337076336664263,11338.833333333334,1.3145539906103287,0.18977371337026905,20000,8535,20000,8912,6069,2420,4517
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-05-12,800294493643,NA,0.254473535505745,1.268284574468085,2149.1666666666665,5.469635627530365,0.21532846715328463,1945,2092,1979,3330,2150,2585,1399
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-05-28,801676849915,0.6935881627620222,0.6935881627620222,4.9559043348281016,1158.5,1.756440281030445,0.17167839624653444,337,504,497,2747,1942,2933,924
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-06-13,803059205542,NA,0.03976156607735555,0.5519770874126896,8560.5,-0.01470499819632049,0.15578646186281153,20000,7129,7088,7675,5606,2674,3865
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-07-15,805823918430,0.8444964871194379,0.8444964871194379,7.46234509056244,1297.1666666666667,2.1058163980378417,0.3387727349991501,220,497,332,3938,1945,2906,851
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-07-31,807206275355,0.7755675675675676,0.7755675675675676,5.557210561949899,1422.1666666666667,1.9322344322344325,0.3337664446970927,344,614,519,4106,2051,2860,899
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-09-17,811353339651,NA,0.04846428260680414,0.3810707025073413,7006.833333333333,-0.01252631200187107,0.35135135135135137,20000,5521,5468,6025,2892,2573,2135
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-10-03,812735690378,0.6014760147601476,0.6014760147601476,2.599886331344132,1935.6666666666667,2.6294361653095715,0.3299284984678243,1081,1304,1134,4557,2296,2756,1242
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-10-19,814118038048,0.8202497769848349,0.8202497769848349,6.393608729540141,1380.8333333333333,2.3960912052117265,0.3288830999674373,355,525,403,4081,2061,2883,860
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-11-04,815500400890,NA,-0.00174013921113689,0.40741286349842376,7668.5,5.9016199946885e-4,0.3294708381614523,20000,7033,6908,6884,3472,2776,1714
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-12-06,818265254453,0.7873383860900579,0.7873383860900579,6.305326331582895,1421.3333333333333,1.8189308888660003,0.29176735943289833,269,587,477,4009,2198,2924,988
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1995-12-22,819647725801,0.7269776876267748,0.7269776876267748,4.633468149646107,1624.5,1.8750653970911375,0.26866338846669646,469,836,673,4257,2454,2911,1058
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-01-23,822412662333,0.7561219390304847,0.7561219390304847,6.360681114551084,1386.1666666666667,1.6670339356544734,0.19809069212410504,254,550,488,3514,2352,2942,1159
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-02-08,823795128990,0.7375734901122395,0.7375734901122395,5.72,1319.1666666666667,1.8646128901499797,0.1698452680820439,333,551,491,3251,2307,2902,982
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-02-24,825177594220,0.7280541807762438,0.7280541807762438,5.652958152958153,1321.1666666666667,1.734947237740534,0.18974175035868004,323,541,522,3317,2259,2942,965
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-03-11,826560057593,0.7459125055236412,0.7459125055236412,5.319682151589242,1494,1.8181818181818183,0.24893314366998576,368,693,575,3951,2376,2869,1001
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-03-27,827942519232,NA,0.03859075637882502,0.524099158337717,7517,-0.00944310142557502,0.05614035087719298,20000,5122,5294,5719,5111,2826,3856
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-04-12,829324978937,0.6686423934518769,0.6686423934518769,4.210836277974087,1293.1666666666667,1.9126433069594704,0.16999802097763703,451,660,587,2956,2097,2986,1008
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-04-28,830707436697,0.6412037037037037,0.6412037037037037,3.479649665121072,1281.6666666666667,2.4932493249324934,0.1828988529718457,578,743,620,2836,1959,2960,954
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-05-14,832089892864,0.5218281036834925,0.5218281036834925,2.307301293900185,1090,2.623456790123457,0.2353266888150609,664,799,701,2231,1381,2897,764
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-05-30,833472347116,0.7283844668526067,0.7283844668526067,4.300303336703741,1547.1666666666667,2.46228604583696,0.28546353917344824,584,761,633,4028,2239,2968,1038
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-07-01,836237250557,NA,0.15331152902698283,1.3248428990364474,4491.5,1.5015015015015014,0.05192504894192225,3733,4060,4142,5642,5085,2807,4287
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-07-17,837619701018,NA,0,0.5327666666666667,14960.333333333334,0,0.5394681137666936,20000,20000,20000,20000,5983,2750,3779
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-08-02,839002152069,NA,0.17648893046460867,1.1351453378633447,2691.8333333333335,17.151515151515152,0.17961544473972174,2594,2712,2641,3773,2624,2786,1807
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-08-18,840384601798,0.8127692910301606,0.8127692910301606,5.897771952817824,1547,2.338291638494478,0.3583798062811858,408,640,478,4628,2186,2888,942
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-09-03,841767054860,0.6721030042918454,0.6721030042918454,3.3409190371991246,1506.3333333333333,2.2081218274111674,0.3516045099739809,658,863,764,3896,1869,2792,988
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-09-19,843149507584,0.8593489148580968,0.8593489148580968,8.474899598393574,1378.3333333333333,2.1290456002481646,0.3818238213399503,219,440,337,4455,1993,2947,826
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-10-21,845914407496,0.8280406135234392,0.8280406135234392,6.715544871794871,1413,2.1890348372358654,0.3418966064065969,299,551,398,4231,2075,2960,924
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-11-06,847296853843,NA,0.3768308921438082,1.753564154786151,1511.6666666666667,2.729552469135802,0.20065025545750115,1108,1159,1170,2585,1721,2807,1327
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-11-22,848679298068,0.8383192509705413,0.8383192509705413,6.91921768707483,1356.3333333333333,2.4921928038017653,0.32379542838348957,329,493,354,4025,2056,2933,881
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-12-08,850061744576,NA,0.42769112266512616,2.1962025316455698,2116.6666666666665,1.9731698649609095,0.1339859284184766,1308,1472,1486,3707,2831,2821,1896
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1996-12-24,851444189726,0.7978674084376449,0.7978674084376449,5.939169139465875,1345.6666666666667,2.1445482866043615,0.30528441602154155,331,581,436,3878,2064,2911,784
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-01-09,852826635483,NA,0.2695720765135082,1.5985748218527316,2293.1666666666665,3.896807297605473,0.07586898395721925,1794,1827,1852,3219,2765,2807,2302
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-01-25,854209079472,0.7318181818181818,0.7318181818181818,5.032446463335496,1351.1666666666667,2.067932067932068,0.22639484978540772,415,595,531,3429,2163,2933,974
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-02-10,855591521551,0.7501352082206598,0.7501352082206598,5.267687819110138,1248.6666666666667,2.119822711294513,0.23771275578504497,365,544,462,3236,1993,2906,892
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-02-26,856973961550,0.709274515014616,0.709274515014616,5.117567567567567,1336.6666666666667,1.8099823680998235,0.19221501390176088,375,558,547,3216,2179,2968,1145
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-03-30,859738835442,0.7533592117049865,0.7533592117049865,5.852596314907872,1188.3333333333333,1.946759259259259,0.1833937928254736,290,491,413,2936,2026,2977,974
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-04-15,861121269372,0.7219178082191781,0.7219178082191781,4.13826043237808,1524.1666666666667,2.7800246175487953,0.2567905349108482,611,769,609,3771,2230,2911,1155
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-05-01,862503703415,0.7111808741849794,0.7111808741849794,4.187137585661571,1461,2.430269021290642,0.23384990423123805,547,752,598,3543,2200,2977,1126
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-05-17,863886136026,NA,0.06268386512785698,1.460222863705497,10761.333333333334,-0.01965896079563197,-0.4790711433219938,20000,6004,6213,7044,20000,2802,5307
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-06-02,865268570671,0.787799667695229,0.787799667695229,5.466847090663058,1382.6666666666667,2.5382379932701133,0.2716528786088131,424,607,447,3766,2157,2951,895
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-06-18,866651002476,NA,0,1,17450.333333333332,0,0,20000,20000,20000,20000,20000,2745,4702
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-07-04,868033436415,0.823601270461764,0.823601270461764,7.347018572825024,1232.6666666666667,1.952391984246496,0.32716927453769556,211,451,361,3732,1892,2929,749
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-07-20,869415869372,0.8564742589703588,0.8564742589703588,8.00687622789784,1334.5,2.2589936515400892,0.3527119194543683,246,450,322,4165,1993,2924,831
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-08-05,870798300949,NA,-0.3776476666092647,1.018380062305296,13545.5,1.30759874069834,-0.3776476666092647,20000,8150,20000,9035,20000,2735,4088
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-08-21,872180731164,NA,0.39404112463281576,1.602389486260454,1700.6666666666667,2.3510265398097148,0.32508974870362983,1332,1409,1444,3322,1692,2729,1005
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-09-06,873563159575,NA,0,1,17350.166666666668,0,0,20000,20000,20000,20000,20000,2792,4101
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-09-22,874945586759,NA,0.493730407523511,1.983705650459921,1762.1666666666667,2.625,0.34225352112676055,1222,1291,1292,3812,1868,2669,1088
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-10-08,876328014107,NA,0.03126934984520124,0.4643393508443927,7709.333333333333,-0.00954730643072531,0.22171281863194572,20000,6369,6258,6662,4244,2680,2723
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-10-24,877710440444,0.8188769414575866,0.8188769414575866,6.89612676056338,1306.5,2.1850293292527416,0.30790378006872854,288,469,379,3806,2014,2977,883
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-11-25,880475286188,NA,0.00303348500758371,0.5007275274843717,8913.333333333334,-0.00144232902853592,0.26519499632082416,20000,8567,8545,8597,4993,2740,2778
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-12-11,881857711013,NA,0.02145570269992814,0.8753661598549309,4292.666666666667,-0.3505535055350553,0.135455894100194,4675,4897,4766,4975,3788,2836,2655
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1997-12-27,883240133244,NA,0.02252722661494853,0.5027905994509307,8029.833333333333,-0.00727129140061444,0.16564625850340137,20000,6595,6552,6854,4906,2807,3272
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-01-12,884622555524,0.7573856209150327,0.7573856209150327,5.984956452889945,1287.6666666666667,1.8135720545887064,0.23113553113553115,287,512,464,3361,2099,2960,1003
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-01-28,886004976374,0.7383660806618407,0.7383660806618407,5.2325905292479105,1299,1.958041958041958,0.23648400147112908,367,563,506,3362,2076,2902,920
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-02-13,887387396352,0.512505684402001,0.512505684402001,2.461244019138756,1639.6666666666667,2.0573201898503104,0.2048541930809636,936,1127,1072,3326,2195,2797,1182
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-03-01,888769812384,NA,-0.3949919787961219,0.4106627052900883,11090.166666666666,1.3277842907385695,0.21408076142487228,20000,8468,20000,8674,5615,2781,3784
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-03-17,890152228072,0.7125419591089411,0.7125419591089411,5.830830039525692,1258,1.7889978547349064,0.10233745825967394,316,478,471,2806,2285,3011,1192
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-04-02,891534639350,0.6724186704384724,0.6724186704384724,4.634508348794063,1319.8333333333333,1.8492298117317565,0.13148325358851676,429,609,579,2956,2269,3036,1077
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-04-18,892917051318,0.5276013678553981,0.5276013678553981,2.5403225806451615,1645.8333333333333,3.8779174147217232,0.13688420287220504,1005,1128,967,3127,2374,2990,1274
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-05-04,894299465800,0.5667655786350149,0.5667655786350149,2.8335162824734725,1564.6666666666667,3.064171122994652,0.16129032258064516,874,983,876,3168,2288,3060,1199
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-05-20,895681880116,0.6860106532099803,0.6860106532099803,4.995376486129459,1338.6666666666667,1.6955376940133038,0.13793755912961211,368,586,560,3007,2278,3088,1233
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-06-05,897064296366,0.669943401846887,0.669943401846887,4.5783994795055305,1281,1.6806157525033627,0.1394308943089431,371,612,554,2803,2117,3048,1229
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-07-07,899829120169,0.7941413598495028,0.7941413598495028,5.791631084543125,1167.1666666666667,2.2006255585344054,0.3193675889328063,304,484,383,3338,1722,2942,772
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-07-23,901211528600,NA,0.0807991339435095,0.49273043004528583,7149.833333333333,-0.01761984067028363,0.1002905520488929,20000,4699,4670,5491,4490,2622,3549
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-08-08,902593933992,0.6890729531697993,0.6890729531697993,3.427104722792608,977,2.1020408163265305,0.38469574301384174,401,572,488,2651,1178,2906,572
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-08-24,903976344768,0.8686518458086886,0.8686518458086886,8.194630872483222,1390.8333333333333,2.1689753513953964,0.3957952468007313,214,507,322,4581,1983,2947,738
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-09-09,905358751805,0.6820008932559178,0.6820008932559178,3.3015730337078653,1443.1666666666667,2.2578737246783973,0.3556515478761699,621,892,712,3766,1790,2816,878
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-11-12,910888370696,NA,0.02231261589998205,0.5555891737264825,9127.166666666666,-0.01008958905888208,0.18911772891733927,20000,8184,8172,8545,5827,2735,4035
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-11-28,912270770038,0.5345029239766081,0.5345029239766081,2.6923409779316314,1348.5,2.0123293703214444,0.18652498304318335,684,831,796,2624,1799,2836,1357
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-12-14,913653165385,NA,0.05334249084249084,0.7534708289864377,3533.6666666666665,-0.8158263305322129,0.3155110793423874,4112,4214,4135,4601,2394,2520,1746
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1998-12-30,915035575676,0.7595273264401773,0.7595273264401773,4.970198675496689,1050.5,2.0861733203505355,0.3262079714985527,312,489,407,2978,1513,2874,604
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-01-31,917800374271,NA,0.053502722323049,0.4921160565091903,8029.166666666667,-0.01777977207152438,0.23748614308859897,20000,6396,6519,7256,4471,2356,3533
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-02-16,919182785088,0.7115151515151515,0.7115151515151515,5.711442786069652,1182.5,1.5990193407790794,0.1630971993410214,268,462,476,2824,2032,2990,1033
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-03-20,921947565908,NA,0.0595391441248032,0.5866184777987001,8511.833333333334,-0.02016089948628477,0.10831649075529604,20000,6355,6571,7403,5956,2792,4786
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-04-05,923329951486,0.6662428480610298,0.6662428480610298,5.218608169440242,1197.3333333333333,1.5103040783974635,0.10126050420168067,307,490,525,2621,2139,3072,1102
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-05-07,926094747547,0.6802388707926167,0.6802388707926167,4.201450892857143,1374.8333333333333,2.251572327044025,0.16528614457831323,513,690,589,3095,2217,3007,1145
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-05-23,927477125434,NA,0,1,17481.666666666668,0,0,20000,20000,20000,20000,20000,2750,4890
64443_4,18.70727655291999,-97.06594436428112,LT05,025047,1999-06-08,928859508127,0.766947998910972,0.766947998910972,6.037437603993345,1234.1666666666667,1.9000404694455688,0.23595505617977527,281,493,428,3245,2006,2964,952
