plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-06-17,1213720665760,0.8123552123552124,0.8123552123552124,6.693848354792561,789.8333333333334,1.9954476479514416,0.33617990321662394,156,300,243,2347,1166,2892,527
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-11-08,1226162226760,0.7382769901853872,0.7382769901853872,3.9172056921086673,569.1666666666666,2.7408906882591095,0.37948939852877545,240,293,240,1594,717,2825,331
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-11-24,1227544639350,0.8287937743190662,0.8287937743190662,8.017751479289942,448.8333333333333,1.846287200231147,0.36893203883495146,63,143,132,1410,650,2819,295
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-12-10,1228927049760,0.8121477770820288,0.8121477770820288,6.191629955947136,482.1666666666667,2.0009256402344953,0.3593236261155472,97,207,150,1447,682,2836,310
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2008-12-26,1230309458140,0.8839738941261784,0.8839738941261784,7.769938650306749,417.6666666666667,2.5991471215351813,0.3559498956158664,81,165,80,1299,617,2847,264
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2009-01-27,1233074268340,0.8309648466716529,0.8309648466716529,7.800623052959501,424,1.911562284927736,0.3133047210300429,60,148,113,1224,640,2881,359
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2009-02-28,1235839085030,0.7987421383647799,0.7987421383647799,6.9411764705882355,501.1666666666667,1.891569854036342,0.3059360730593607,95,170,160,1430,760,2892,392
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2009-04-01,1238603899250,0.7501340482573726,0.7501340482573726,5.515151515151516,639.5,1.8569153172285635,0.23823975720789076,153,274,233,1632,1004,2929,541
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2009-04-17,1239986304150,0.7267467734757455,0.7267467734757455,4.897818599311137,763,2.1396750524109014,0.25040283596519497,250,314,307,1940,1163,2908,604
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2009-05-03,1241368707520,0.723630417007359,0.723630417007359,4.520854526958291,804.6666666666666,2.1803399852180343,0.2869352869352869,281,364,338,2108,1168,2913,569
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2009-07-06,1246898304650,0.8344103392568659,0.8344103392568659,8.443809523809524,726.5,1.8318850860081577,0.35501193317422436,91,229,205,2271,1081,2875,482
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-01-14,1263487173280,0.750599520383693,0.750599520383693,5.356643356643357,544.6666666666666,1.9854107199492543,0.29089301503094606,151,213,208,1460,802,2819,434
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2010-01-22,1264178332250,0.7927536231884058,0.7927536231884058,6.397590361445783,445.6666666666667,1.7409293443666454,0.27132579650565264,70,202,143,1237,709,2883,313
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-03-03,1267634406330,0.6988335100742312,0.6988335100742312,4.074162679425838,638.6666666666666,2.4416450537236014,0.2795527156549521,261,291,284,1602,902,2870,492
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-03-19,1269016812240,0.7926345609065156,0.7926345609065156,7.50109409190372,567.6666666666666,1.5944837018463642,0.2630738522954092,65,209,183,1582,923,2892,444
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-04-20,1271781615380,0.7387127761767531,0.7387127761767531,5.532608695652174,705,1.8705910970566773,0.23087385243114583,185,279,272,1810,1131,2897,553
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-05-06,1273164012650,0.766780989710926,0.766780989710926,6.854515050167224,690.6666666666666,1.7568477772788504,0.2219586580820061,134,226,238,1803,1148,2908,595
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-05-22,1274546409430,0.7552039966694422,0.7552039966694422,4.814027630180659,807.6666666666666,2.6244212962962967,0.2702621271467309,286,361,294,2108,1211,2918,586
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-06-07,1275928811090,0.8106637649619152,0.8106637649619152,6.50199203187251,276.5,2.041095890410958,0.35064935064935066,59,105,87,832,400,2881,176
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-11-14,1289752846000,0.8113695090439277,0.8113695090439277,7.2,472.5,1.7238539665111172,0.3320665083135392,61,183,146,1402,703,2859,340
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-11-30,1291135256990,0.7905832747716093,0.7905832747716093,5.932885906040268,457.1666666666667,2.340823970037453,0.2980132450331126,129,169,149,1274,689,2870,333
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2010-12-16,1292517664680,0.8051359516616314,0.8051359516616314,6.583333333333333,417.5,2.034351145038168,0.31174533479692645,88,155,129,1195,627,2836,311
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-01-17,1295282481450,0.8022440392706872,0.8022440392706872,7.429775280898877,443.5,1.7964824120603016,0.30788804071246817,72,143,141,1285,680,2830,340
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2011-01-25,1295973478450,0.6873005743458839,0.6873005743458839,4.480376766091052,506.5,1.6142086330935252,0.2662835249042146,150,242,245,1322,766,2865,314
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-02-18,1298047290480,0.7813148788927335,0.7813148788927335,6.757211538461538,474.3333333333333,1.7657178604942134,0.2562225475841874,85,173,158,1287,762,2847,381
71424_4,17.462301400658745,-96.404056679789,LT05,024048,2011-03-14,1300120676490,0.680083638264506,0.680083638264506,3.984936268829664,637,1.7195347607718745,0.273880301228696,207,350,306,1607,916,2869,436
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-04-07,1302194500390,0.7910706545296923,0.7910706545296923,6.51993620414673,695,1.7663569492837785,0.34286642833929154,124,262,241,2066,1011,2902,466
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-04-23,1303576898950,0.8075684380032206,0.8075684380032206,6.494890510948905,752.1666666666666,1.99800796812749,0.3414998506124888,156,290,239,2245,1102,2908,481
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-05-09,1304959298670,0.708411214953271,0.708411214953271,3.848006644518272,877.1666666666666,2.307036766496226,0.3211910956923966,343,471,390,2285,1174,2836,600
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-05-25,1306341698160,0.8192307692307692,0.8192307692307692,6.846041055718475,792,1.8809607912398447,0.3448962183679272,126,321,235,2365,1152,2950,553
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-12-03,1322930507800,0.7852541159627774,0.7852541159627774,6.726541554959786,424.8333333333333,1.746259153135944,0.32800851970181044,77,146,150,1247,631,2864,298
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2011-12-19,1324312915080,0.8192862566438877,0.8192862566438877,8.29757785467128,395.1666666666667,1.6196337436205344,0.3325917686318131,33,137,119,1198,600,2836,284
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-01-20,1327077723260,0.793939393939394,0.793939393939394,6.7,443,1.953927742790852,0.32801595214356927,99,148,153,1332,674,2864,252
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-02-21,1329842531250,0.8277066356228172,0.8277066356228172,6.731501057082452,534.3333333333334,2.1756425948592413,0.3209928481278923,110,215,148,1570,807,2853,356
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-04-25,1335372141520,0.7795572303344324,0.7795572303344324,6.382539682539683,679.5,1.750211505922166,0.2785109983079526,124,272,234,1889,1066,2847,492
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-08-15,1345048991250,0.7837370242214533,0.7837370242214533,5.427807486631016,710,1.9864064898048672,0.3472721332897746,171,327,250,2062,999,2853,451
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-11-03,1351961033210,0.614900314795383,0.614900314795383,2.8220574606116773,634,2.024879060124395,0.34293193717277487,306,406,367,1539,753,2784,433
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-11-19,1353343441570,0.7939632545931758,0.7939632545931758,6.546134663341646,438.1666666666667,1.957928802588997,0.3697394789579158,102,142,157,1367,629,2807,232
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2012-12-05,1354725841430,0.767948717948718,0.767948717948718,5.2848605577689245,456,2.2586726998491704,0.3680555555555556,152,169,181,1379,637,2796,218
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-02-07,1360255455790,0.7667121418826739,0.7667121418826739,5.958333333333333,472,1.7875318066157762,0.29112662013958124,100,185,171,1295,711,2886,370
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-02-23,1361637852190,0.7668782458165032,0.7668782458165032,5.968864468864469,556.3333333333334,1.6175754625121712,0.27849686847599164,92,252,202,1531,864,2870,397
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-04-12,1365785043670,0.7090734517522803,0.7090734517522803,4.895,704.1666666666666,1.681083541998634,0.25,187,310,303,1780,1068,2950,577
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-07-01,1372697014020,0.667590027700831,0.667590027700831,3.3594771241830066,197.83333333333337,1.3456169737576773,0.47730061349693254,57,129,120,602,213,2847,66
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-10-05,1380991435780,0.7635883905013192,0.7635883905013192,6.456896551724138,634.5,1.5403449010006387,0.23412112259970455,89,267,224,1671,1037,2886,519
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-11-06,1383756251160,0.8265241986172219,0.8265241986172219,6.831140350877193,520.6666666666666,1.8791083166619036,0.2723292469352014,71,247,138,1453,831,2859,384
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2013-12-08,1386521063940,0.7374233128834355,0.7374233128834355,4.758037225042301,502.1666666666667,1.8201090248334344,0.33964049195837276,140,237,214,1416,698,2859,308
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-01-09,1389285868790,0.7567934782608695,0.7567934782608695,5.153100775193798,467.6666666666667,1.8137414522956692,0.30870445344129555,111,226,179,1293,683,2836,314
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-01-25,1390668289660,0.8006472491909385,0.8006472491909385,6.123232323232323,519.6666666666666,2.629676870748299,0.25825418362731795,152,189,154,1391,820,2836,412
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-02-10,1392050693230,0.7439613526570048,0.7439613526570048,6.43302752293578,577.3333333333334,1.590087764584409,0.16686868686868686,104,229,212,1444,1031,2870,444
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-02-26,1393433085620,0.6715766503000545,0.6715766503000545,4.882198952879581,657.3333333333334,1.5356786427145708,0.1645762067654884,178,285,301,1532,1099,2908,549
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-03-14,1394815494120,0.6680761099365751,0.6680761099365751,4.973404255319149,657.6666666666666,1.4199056391822062,0.18691237307258368,165,273,314,1578,1081,2897,535
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-05-17,1400345123220,0.5836154366960055,0.5836154366960055,3.3947704081632653,1040.1666666666667,1.3489827856025038,0.22109109892978335,378,575,615,2339,1492,2778,842
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-08-05,1407257142080,0.7002398081534772,0.7002398081534772,3.8015873015873014,820.6666666666666,2.181274900398406,0.32152842497670087,316,443,375,2127,1092,2870,571
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-12-11,1418316388390,0.6005422503389065,0.6005422503389065,3.318421052631579,747.1666666666666,1.5023739543296406,0.2754771335974073,295,403,442,1771,1006,2741,566
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2014-12-27,1419698793920,0.7917241379310345,0.7917241379310345,7.828169014084507,456.3333333333333,1.5421816227834495,0.2741539970573811,46,158,151,1299,740,2870,344
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-01-12,1421081197160,0.7994467496542186,0.7994467496542186,6.518072289156627,454.5,1.8039950062421972,0.29905142286570147,76,194,145,1301,702,2830,309
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-01-28,1422463601600,0.7622282608695652,0.7622282608695652,7.519083969465649,477.8333333333333,1.4720545788506951,0.22013170272812793,59,159,175,1297,829,2825,348
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-02-13,1423846002300,0.5921809122269068,0.5921809122269068,2.9212307692307693,956.6666666666666,2.366003062787136,0.2174677608440797,485,608,532,2077,1335,2796,703
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-03-01,1425228414860,0.7125129265770423,0.7125129265770423,5.221606648199446,678.3333333333334,1.7182044887780548,0.22078879469222265,176,268,278,1656,1057,2875,635
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-04-02,1427993228260,0.5392226148409894,0.5392226148409894,2.903867403314917,1070.6666666666667,1.6835834068843778,0.17191283292978207,510,648,652,2178,1539,2847,897
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-08-08,1439052472150,0.7086212075698408,0.7086212075698408,3.858695652173913,1077,2.1642201834862385,0.334584702017832,404,583,485,2844,1418,2836,728
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-11-28,1448729336240,0.8075170842824602,0.8075170842824602,5.913793103448276,534.6666666666666,2.388009430784776,0.3581514762516046,149,204,169,1587,750,2836,349
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2015-12-30,1451494165520,0.8220084185207457,0.8220084185207457,7.57742782152231,483.3333333333333,2.094698130554705,0.37664697864606994,103,130,148,1515,686,2881,318
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-01-15,1452876581100,0.8488120950323974,0.8488120950323974,8.935483870967742,538,1.923641703377386,0.3598093725178713,68,164,140,1712,806,2859,338
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-02-16,1455641395390,0.7568,0.7568,6.085069444444445,589,1.7706513601197904,0.27872670807453415,135,213,228,1647,929,2853,382
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-03-19,1458406210070,0.7163176610035559,0.7163176610035559,4.647693817468106,852.8333333333334,2.0352492141894927,0.2576722640416908,280,380,359,2172,1282,2902,644
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-04-04,1459788613090,0.7632263660017347,0.7632263660017347,4.779867256637168,766.6666666666666,2.91005291005291,0.2798237330815235,288,343,273,2033,1144,2924,519
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-05-22,1463935829200,0.7750362844702468,0.7750362844702468,5.321390937829294,894.3333333333334,2.123682640684033,0.30522945570971183,239,400,310,2446,1302,2939,669
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-06-23,1466700636690,0.7704294944887875,0.7704294944887875,5.409666283084005,816.8333333333334,1.849790107683884,0.3251778093883357,187,380,302,2329,1186,2870,517
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2016-11-30,1480524633458,0.8110539845758354,0.8110539845758354,6.487528344671202,487.8333333333333,1.9421360418590337,0.3199063231850117,89,205,147,1409,726,2875,351
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-01-01,1483289420080,0.8222222222222222,0.8222222222222222,7.349570200573066,424.3333333333333,1.9830567081604424,0.32533889468196037,76,149,124,1271,647,2847,279
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-01-17,1484671809820,0.7873965626989179,0.7873965626989179,6.911694510739856,483.6666666666667,1.6302055877701636,0.30604651162790697,68,184,167,1404,746,2847,333
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-02-02,1486054202490,0.8092613009922822,0.8092613009922822,6.389635316698657,563,2.210843373493976,0.3207243460764588,136,212,173,1641,844,2842,372
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-02-18,1487436602108,0.8388059701492537,0.8388059701492537,7.830097087378641,524.1666666666666,2.1242818264287875,0.292488459924465,93,184,135,1540,843,2892,350
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-03-06,1488819010100,0.5701515740380878,0.5701515740380878,2.9306397306397307,893,1.6583766674203029,0.26804770872567485,417,515,553,2020,1166,2847,687
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-03-22,1490201415520,0.7830290010741139,0.7830290010741139,7.428571428571429,620.1666666666666,1.6812730627306274,0.228719467061436,94,208,202,1660,1042,2886,515
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-04-07,1491583819760,0.7224003664681631,0.7224003664681631,4.5514950166112955,743.1666666666666,2.283521575441645,0.25542570951585974,263,337,303,1880,1115,2870,561
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-07-12,1499878242560,0.7577696526508226,0.7577696526508226,4.423899371069182,641.6666666666666,1.991352390103291,0.4139705882352941,191,339,265,1923,797,2859,335
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-08-13,1502643038900,0.817989417989418,0.817989417989418,5.78031212484994,840.6666666666666,2.1345729013254786,0.3944805194805195,188,387,258,2577,1119,2864,515
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2017-11-01,1509555040900,0.8745910577971646,0.8745910577971646,9.26388888888889,543.1666666666666,2.252808988764045,0.3605065294815987,84,161,115,1719,808,2881,372
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2018-02-05,1517849379500,0.8238770685579196,0.8238770685579196,7.275534441805226,515.5,1.9195813825392456,0.33999131567520624,83,189,149,1543,760,2853,369
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2018-02-21,1519231770010,0.7903055848261328,0.7903055848261328,7.024242424242424,597.3333333333334,1.773888363292337,0.31298299845440497,104,192,199,1699,889,2881,501
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2018-03-09,1520614159250,0.7815217391304348,0.7815217391304348,5.981697171381032,611.1666666666666,2.1259609698403312,0.25257928926251433,154,246,201,1639,978,2897,449
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2018-03-25,1521996546613,0.7843719090009891,0.7843719090009891,7.18625678119349,656,1.7329545454545456,0.24887504326756665,110,225,218,1804,1085,2924,494
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2018-09-01,1535820375740,0.8187159043222828,0.8187159043222828,6.47583081570997,723.3333333333334,2.0080279950596953,0.3430430740625968,138,308,216,2167,1060,2864,451
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2018-12-22,1545497013440,0.8463706835799859,0.8463706835799859,7.884848484848485,422.3333333333333,2.032148900169205,0.3394683026584867,65,156,109,1310,646,2836,248
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-01-07,1546879384370,0.8526874585268746,0.8526874585268746,9.625850340136054,454.1666666666667,1.8781058170125695,0.32134406057737813,47,136,111,1396,717,2847,318
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-01-23,1548261753490,0.8801393728222997,0.8801393728222997,9.708487084870848,418.5,1.9783834586466165,0.35577889447236183,36,149,86,1349,641,2881,250
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-03-28,1553791232580,0.7895844292477643,0.7895844292477643,7.373280943025541,625.5,1.673728813559322,0.24752475247524752,88,221,200,1701,1026,2864,517
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-04-13,1555173598850,0.7471604938271605,0.7471604938271605,6.895093062605753,680.8333333333334,1.4417762530970075,0.2108145106091718,91,244,256,1769,1153,2965,572
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-04-29,1556555963320,0.7346251053074979,0.7346251053074979,4.885839736553238,794.3333333333334,2,0.26513056835637483,236,360,315,2059,1196,2929,600
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-07-02,1562085420427,0.8093023255813954,0.8093023255813954,6.288798920377868,796,2.083000798084597,0.3348584501000858,174,321,246,2334,1163,2870,538
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-09-04,1567614863236,0.8083093377211025,0.8083093377211025,6.572755417956657,718.3333333333334,1.8113938053097345,0.3643699565487275,118,295,233,2198,1024,2886,442
71424_4,17.462301400658745,-96.404056679789,LE07,024048,2019-11-23,1574526652635,0.7850746268656716,0.7850746268656716,5.165170556552963,508.3333333333333,2.2424965893587996,0.3677950594693504,148,229,180,1495,691,2847,307
