plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2010-05-06,1273164012650,0.8873465029364656,0.8873465029364656,8.26776649746193,1060.6666666666667,2.455310976510563,0.4069651741293533,189,388,211,3535,1490,2950,551
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2010-06-07,1275928811090,0.8872049689440994,0.8872049689440994,9.066492829204694,1122.5,2.1956468273487455,0.41294642857142855,146,394,227,3798,1578,2939,592
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2010-11-14,1289752846000,0.8703071672354948,0.8703071672354948,7.906005221932115,989.1666666666666,2.394740961026765,0.4075342465753425,195,343,228,3288,1384,2902,497
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2010-11-30,1291135256990,0.8776470588235294,0.8776470588235294,8.992481203007518,954.3333333333334,2.2395676973881717,0.392062799825556,148,309,208,3192,1394,2939,475
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2010-12-16,1292517664680,0.8580917874396136,0.8580917874396136,7.387305699481865,935.8333333333334,2.313955381859632,0.4018223234624146,189,348,235,3077,1313,2918,453
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-01-01,1293900073590,0.6419047619047619,0.6419047619047619,2.8263127524523948,1025.6666666666667,2.600977617700026,0.3821485836451096,537,632,564,2586,1156,2766,679
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-01-17,1295282481450,0.8409531726239956,0.8409531726239956,6.797281993204983,1019,2.322111706197399,0.4251394251394251,237,359,287,3322,1340,2892,569
70988_1,17.550417146878026,-96.35583511533748,LT05,024048,2011-01-25,1295973478450,0.8058022498519835,0.8058022498519835,5.204440333024976,989.5,2.3554863274489444,0.4061779621945597,284,469,328,3050,1288,2906,518
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-02-18,1298047290480,0.8774038461538461,0.8774038461538461,8.096866096866098,923.3333333333334,2.2433927473878303,0.4187102633969119,146,352,204,3124,1280,2908,434
70988_1,17.550417146878026,-96.35583511533748,LT05,024048,2011-03-14,1300120676490,0.8158854897558238,0.8158854897558238,5.601338432122371,1010.8333333333334,2.0934754428921214,0.4229162084891137,231,487,328,3235,1312,2902,472
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-04-07,1302194500390,0.8767268862911796,0.8767268862911796,7.667861409796894,1057.6666666666667,2.4193548387096775,0.4198994974874372,202,403,232,3532,1443,2960,534
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-04-23,1303576898950,0.8623526185906224,0.8623526185906224,6.817787418655097,1051.8333333333333,2.4976175349428207,0.40301590580458585,234,437,251,3396,1445,2950,548
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-05-09,1304959298670,0.8141640042598509,0.8141640042598509,5.24457429048414,1096,2.4585946293616336,0.4063983488132095,319,530,349,3407,1438,2918,533
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-05-25,1306341698160,0.8457374830852503,0.8457374830852503,6.654048370136699,1069.8333333333333,2.28035610040864,0.4006982953378518,226,440,285,3410,1459,2970,599
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-12-03,1322930507800,0.8763326226012793,0.8763326226012793,8.028612303290416,922.5,2.3551080550098233,0.417395306028532,166,330,203,3080,1266,2881,490
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2011-12-19,1324312915080,0.8643960895616525,0.8643960895616525,7.55774647887324,878,2.294107800468698,0.4208123047344388,168,327,215,2956,1205,2886,397
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2012-01-20,1327077723260,0.8652592362620304,0.8652592362620304,7.276653171390014,903.1666666666666,2.326765737184839,0.4311576941400667,175,349,217,3004,1194,2908,480
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2012-03-24,1332607330490,0.8572285542891421,0.8572285542891421,7.212820512820513,936.8333333333334,2.224124513618677,0.41985783077275857,175,367,238,3096,1265,2908,480
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2012-04-25,1335372141520,0.8589778628040449,0.8589778628040449,7.131701631701632,1025.5,2.2149400986610286,0.42899159663865544,187,413,258,3401,1359,2918,535
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2012-08-15,1345048991250,0.850091407678245,0.850091407678245,6.6496424923391215,1095.1666666666667,2.255717255717256,0.40947075208913647,221,471,287,3542,1484,2918,566
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2012-10-02,1349196219780,0.8516746411483254,0.8516746411483254,6.555853440571939,1235.5,2.683956574185766,0.3814028199179011,322,487,310,3870,1733,2864,691
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2013-02-07,1360255455790,0.5154419595314164,0.5154419595314164,4.139679715302491,849.1666666666666,1.213640922768305,-0.06319947333772219,288,381,455,1423,1615,2970,933
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2013-02-23,1361637852190,0.4044079958995387,0.4044079958995387,3.8453373768006065,964.3333333333334,0.7813428401663696,-0.14933250543309531,311,427,581,1370,1851,2970,1246
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2013-07-01,1372697014020,0.48872180451127817,0.48872180451127817,3.824305555555555,1068.3333333333333,1.0835457932928023,-0.06369958275382476,347,515,578,1683,1912,2950,1375
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2013-11-22,1385138655650,0.5511875511875511,0.5511875511875511,3.045262129599479,1884.6666666666667,1.7526041666666667,0.15312024353120243,870,1105,1096,3788,2782,2908,1667
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2013-12-08,1386521063940,0.6409017713365539,0.6409017713365539,3.6803534303534304,1355,1.9091781259993603,0.2061550601696587,526,729,669,3057,2012,2908,1137
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2014-01-09,1389285868790,0.7470489038785835,0.7470489038785835,4.662721893491124,1002.3333333333334,2.1685921284511456,0.27806563039723664,305,503,375,2590,1463,2875,778
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2014-02-26,1393433085620,0.7118136439267887,0.7118136439267887,4.428249436513899,1086.5,2.1510458567980693,0.21521379636191823,358,540,433,2572,1661,2965,955
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2014-03-14,1394815494120,0.7201418998817501,0.7201418998817501,4.425414364640884,876.5,1.996284965034965,0.24899828277046365,270,461,355,2182,1312,2902,679
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2014-05-17,1400345123220,0.7355126300148589,0.7355126300148589,4.509722222222222,1171.5,2.140262884814943,0.24070533248353515,360,635,445,2920,1787,2875,882
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2014-12-27,1419698793920,0.8176517360190829,0.8176517360190829,6.157209302325581,1126.8333333333333,2.087845154304277,0.365047770700637,240,491,344,3429,1595,2924,662
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2015-01-28,1422463601600,0.8372602739726027,0.8372602739726027,6.582291666666666,1069,2.2647102415888543,0.3866832092638544,235,428,297,3353,1483,2886,618
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2015-04-18,1429375636360,0.6957967946779559,0.6957967946779559,4.779053084648494,1201.3333333333333,1.6587370242214532,0.18487217409676737,314,577,503,2804,1929,2980,1081
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2015-05-20,1432140450390,0.6723809523809524,0.6723809523809524,4.886347390993567,1223.5,1.5684241706161135,0.11256599788806758,314,569,516,2634,2101,2960,1207
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2015-12-14,1450111753010,0.8233054074638233,0.8233054074638233,6.684304932735426,1249.5,2.2458448753462603,0.3006157189424122,276,491,348,3591,1931,2924,860
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-01-15,1452876581100,0.7824107356817637,0.7824107356817637,5.688148148148148,1340.5,1.992554619797388,0.30514125285137744,313,583,454,3719,1980,2902,994
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-01-31,1454258991050,0.720540288775035,0.720540288775035,4.484741784037559,705.1666666666666,1.7166000887705282,0.30345800988002825,186,366,300,1847,987,2870,545
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-02-16,1455641395390,0.8239740820734341,0.8239740820734341,6.282173498570066,1130,2.1492957746478876,0.35553772070626005,238,485,326,3378,1606,2908,747
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-03-19,1458406210070,0.7683870967741936,0.7683870967741936,4.859570661896243,963.1666666666666,2.1298283261802577,0.3413261561047223,280,479,359,2741,1346,2955,574
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-06-23,1466700636690,0.8160597572362278,0.8160597572362278,5.651403249630723,1326.5,2.373387644263408,0.3481199098942991,343,617,394,3890,1881,2897,834
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-10-29,1477759843560,0.6976942783945346,0.6976942783945346,3.4657718120805368,1519,2.411808118081181,0.35676505715748164,645,882,708,3976,1885,2870,1018
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-11-30,1480524633458,0.8199438918643204,0.8199438918643204,6.1683440073193045,1167.8333333333333,2.1993432754138733,0.3842870999030068,271,469,353,3568,1587,2955,759
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2016-12-16,1481907028696,0.8439263803680982,0.8439263803680982,7.099,1205,2.0711876656227415,0.3843036109064112,202,480,318,3757,1671,2892,802
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-01-01,1483289420080,0.8360927152317881,0.8360927152317881,7.0420819490586934,1074.8333333333333,2.1519886363636367,0.3739417716291555,212,394,297,3327,1516,2939,703
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-01-17,1484671809820,0.8184764991896273,0.8184764991896273,5.78018018018018,1121.1666666666667,2.173289341557883,0.3764056430177878,253,521,336,3366,1525,2913,726
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-02-18,1487436602108,0.8259541984732824,0.8259541984732824,6.415135135135135,1019,2.1427439797211663,0.3402061855670103,206,434,285,2990,1472,2950,727
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-03-06,1488819010100,0.8079178885630498,0.8079178885630498,5.485429447852761,1264.8333333333333,2.351016925046224,0.3634353114633247,339,572,393,3699,1727,2918,859
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-03-22,1490201415520,0.7762747138397502,0.7762747138397502,4.188284518828452,575.3333333333334,2.553919890448477,0.4496815286624204,205,297,215,1707,648,2913,380
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-06-26,1498495841620,0.7462430227565479,0.7462430227565479,4.078686816050026,1450.1666666666667,2.417918753478019,0.36774844459391287,536,792,591,4067,1880,2881,835
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2017-11-01,1509555040900,0.8670855485741904,0.8670855485741904,7.063352826510721,1213,2.5932350390286207,0.3908190819081908,274,477,275,3863,1692,2929,697
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2018-02-05,1517849379500,0.8214396045721347,0.8214396045721347,6.709905660377358,958.3333333333334,2.012564335452619,0.3651308173188238,184,375,289,2948,1371,2924,583
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2018-03-09,1520614159250,0.8090424038191519,0.8090424038191519,5.468233246301131,1102.5,2.46492128678987,0.35563973063973064,312,497,340,3221,1531,2918,714
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2018-03-25,1521996546613,0.6095444685466378,0.6095444685466378,5.052464228934817,1127.3333333333333,1.22725287523657,0.03752039151712887,271,447,540,2226,2065,2975,1215
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2018-05-12,1526143698180,0.6577338975082275,0.6577338975082275,5.348393574297189,993.5,1.7839836776332567,-0.00535966149506346,265,367,364,1763,1782,2960,1420
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2018-09-01,1535820375740,0.7504749841671944,0.7504749841671944,4.978910369068541,1008.6666666666666,1.808332061651152,0.3115065243179122,247,497,394,2764,1451,2918,699
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2018-12-22,1545497013440,0.6875,0.6875,5.2014260249554365,1032.6666666666667,1.4045801526717558,0.19423076923076923,219,443,460,2484,1676,2902,914
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-01-07,1546879384370,0.7228519195612432,0.7228519195612432,5.309818875119161,970.8333333333334,1.7982535928688377,0.18899823366136764,251,419,379,2356,1607,2897,813
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-01-23,1548261753490,0.6478296478296478,0.6478296478296478,4.852401746724891,989.3333333333334,1.513585916570991,0.06342494714587738,264,451,430,2012,1772,2950,1007
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-03-28,1553791232580,0.6746685775707632,0.6746685775707632,4.734167318217358,1100.1666666666667,1.830287713841369,0.11391801715919923,332,493,454,2337,1859,2960,1126
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-04-13,1555173598850,0.6844025539677714,0.6844025539677714,4.895500725689405,1224.6666666666667,1.597586941092974,0.16435477091214795,315,544,519,2770,1988,3034,1212
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-04-29,1556555963320,0.6637931034482759,0.6637931034482759,4.625612316305109,1204.1666666666667,1.5415415415415414,0.16065292096219932,331,552,546,2702,1954,3015,1140
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-09-04,1567614863236,0.8114882506527415,0.8114882506527415,6.158227848101266,1161.3333333333333,1.9678358870457135,0.3498054474708171,225,520,361,3469,1671,2950,722
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-10-06,1570379580582,0.6867936712948014,0.6867936712948014,3.3617021276595747,975.1666666666666,2.1329723225030084,0.3912117177097203,404,568,485,2612,1143,2825,639
70988_1,17.550417146878026,-96.35583511533748,LE07,024048,2019-11-23,1574526652635,0.80706589827111,0.80706589827111,6.236111111111111,1228.3333333333333,2.139062292469119,0.33679332715477295,287,480,385,3606,1789,2913,823
