plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-07-12,963419448550,0.7916666666666666,0.7916666666666666,4.427435387673956,406.8333333333333,1.9260954872465663,0.49775280898876406,98,250,155,1333,447,2897,158
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-07-13,963506347598,0.7258666666666667,0.7258666666666667,3.451764705882353,578,2.459342247921937,0.421792618629174,237,356,257,1618,658,2924,342
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-07-21,964196684835,0.8400335008375209,0.8400335008375209,6.502749410840535,1406.3333333333333,2.295457146126559,0.3869949494949495,309,582,382,4394,1942,2924,829
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-08-06,965579100866,0.7142857142857143,0.7142857142857143,3.752431476569408,1622.8333333333333,2.043939228330965,0.3834771886559803,587,927,748,4488,2000,2811,987
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-08-13,966184285560,0.7134146341463414,0.7134146341463414,3.197701149425287,267.1666666666667,2.7104247104247103,0.5094001790510295,139,155,141,843,274,2874,51
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2000-08-21,966876290726,0.8525030525030525,0.8525030525030525,7.225125628140703,1205.3333333333333,2.2061425682507583,0.3815334183208887,220,473,302,3793,1698,2902,746
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2000-09-06,968258674836,0.880506091846298,0.880506091846298,8.756541524459614,1243.3333333333333,2.2361061525645605,0.3707941929974381,179,445,255,4013,1842,2945,726
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-09-07,968343947929,0.8551890587288817,0.8551890587288817,7.248333333333333,1429.8333333333333,2.3043572512464774,0.38602554470323064,288,552,360,4612,2043,2960,724
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-09-30,970331536339,0.629764801297648,0.629764801297648,3.0179750550256785,1651.5,2.060774946921444,0.3127551853666503,764,1049,913,4019,2104,2865,1060
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-10-17,971800668535,0.6895800933125972,0.6895800933125972,3.558898847631242,2131.8333333333335,2.4001299123091915,0.3128700906344411,907,1219,998,5432,2843,2918,1392
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2000-11-02,973183080659,0.8397976391231029,0.8397976391231029,6.711076684740512,1442.8333333333333,2.4776119402985075,0.3398833282161498,350,561,380,4364,2150,2924,852
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2000-11-17,974478771954,0.8408619975134687,0.8408619975134687,6.85,1416.1666666666667,2.1973142733376654,0.37353123067408783,284,572,384,4442,2026,2929,789
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2000-12-11,976553052423,0.8622091709961599,0.8622091709961599,7.69811320754717,1338,2.229295643032356,0.3424523693209575,223,532,305,4122,2019,2924,827
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2000-12-12,976638420716,0.8471411901983664,0.8471411901983664,3.976489028213166,482.5,4.989690721649485,0.5368932038834952,219,288,131,1583,477,2893,197
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2001-01-28,980700260478,0.6483180428134556,0.6483180428134556,3.9879974731522423,1178.1666666666667,1.6378244746600743,0.19671403197158083,388,620,575,2695,1809,2918,982
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2001-01-29,980785656067,0.6489442889849911,0.6489442889849911,3.65416872224963,1405.5,1.9855230386052305,0.21750563486100677,556,781,690,3241,2083,2955,1082
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2001-02-21,982773234057,0.8069039913700108,0.8069039913700108,5.940273037542662,1174.1666666666667,2.2055137844611528,0.2994569433669511,281,533,358,3350,1806,2915,717
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2001-03-25,985538039614,0.6712407089765581,0.6712407089765581,3.4790772532188843,1235.3333333333333,3.2359426681367145,0.24277210884353745,608,681,575,2923,1781,2893,844
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2001-04-03,986315258601,0.6919586589362239,0.6919586589362239,3.5799086757990866,1346.6666666666667,2.76101388050694,0.2892815981559739,605,755,611,3356,1850,2915,903
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2001-04-11,987007065445,0.7274382314694409,0.7274382314694409,4.36122569239835,1336.6666666666667,2.4721583878380766,0.23894795747062111,485,688,524,3321,2040,2975,962
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2001-06-06,991844881102,0.5816666666666667,0.5816666666666667,3.3041284403669726,1411.8333333333333,2.1015656362906463,0.13313432835820896,650,777,753,2847,2178,2869,1266
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2001-06-13,992450051119,0.5704225352112676,0.5704225352112676,3.9578270192995,1027.6666666666667,1.1712724935732648,0.06415694591728525,292,558,549,2007,1765,2955,995
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2001-06-14,992536633948,0.5599743425272611,0.5599743425272611,2.9801121876593575,1201.6666666666667,1.7572463768115942,0.17544707588206862,542,733,686,2432,1706,2918,1111
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2001-06-21,993141797348,0.6986717267552183,0.6986717267552183,5.113345521023766,982.3333333333334,1.581071796633459,0.14300306435137897,228,469,397,2238,1678,2939,884
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2001-06-29,993832450758,0.5940698905753619,0.5940698905753619,2.8334287349742415,1004.6666666666666,1.9004065040650409,0.25305216426193117,466,706,575,2258,1346,2850,677
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2001-06-30,993919019839,0.6851145038167938,0.6851145038167938,4.672780630961115,1158.3333333333333,1.623210248681236,0.17498336660013306,307,561,495,2649,1860,2950,1078
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2001-07-08,994609683093,0.7091932457786116,0.7091932457786116,4.747699386503068,1109.8333333333333,1.712215008304394,0.22501120573733752,295,544,465,2733,1729,2911,893
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2001-09-02,999448577408,0.8318520297862119,0.8318520297862119,6.637916310845431,1301,2.2924665695750033,0.31641636457793887,285,536,350,3813,1980,2950,842
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2001-10-20,1003595757210,0.8480280817674994,0.8480280817674994,7.658436213991769,1540.3333333333333,2.2435267125532614,0.29898403483309144,281,566,368,4475,2415,2965,1137
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2001-11-28,1006965743080,0.8555973659454374,0.8555973659454374,8.01715438950555,1285.1666666666667,2.1359793330201975,0.32716568544995794,204,480,307,3945,2000,2980,775
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2001-12-07,1007742972300,0.8564814814814815,0.8564814814814815,5.080459770114943,248.5,3.4418604651162794,0.5075187969924813,85,114,62,802,262,2897,166
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-01-24,1011890190670,0.8400684199273039,0.8400684199273039,6.838996763754046,1412.5,2.1789041703637975,0.3493258074631546,272,590,374,4303,2075,2960,861
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2002-01-31,1012495357920,0.77875,0.77875,4.148861646234676,447.3333333333333,2.0927107826671145,0.5010548523206751,133,261,177,1423,473,2934,217
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2002-03-20,1016642555490,0.7658717869309384,0.7658717869309384,4.489105935386927,1063.6666666666667,2.7145993413830953,0.29209154769997736,379,574,378,2851,1562,2965,638
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-06-17,1024331769180,0.761509865599085,0.761509865599085,4.2381959126145174,1102.1666666666667,2.483678418205559,0.3547393886078733,387,615,417,3080,1467,2960,647
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-07-03,1025714164910,0.7341236240474175,0.7341236240474175,3.102564102564102,343,2.551500882872278,0.506990434142752,149,240,157,1024,335,2908,153
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-07-19,1027096557410,0.8567469622681732,0.8567469622681732,6.994722955145119,1348,2.279895620603585,0.4153396165095873,262,539,336,4355,1799,2924,797
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2002-07-26,1027701724690,0.6275986742994878,0.6275986742994878,3.021831735889244,1165.8333333333333,2.0997983870967745,0.2898758357211079,524,736,618,2701,1487,2908,929
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-08-04,1028478950170,0.8025909932140654,0.8025909932140654,4.778359511343805,984,2.993557294063507,0.39175994284353416,356,470,320,2922,1277,2924,559
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-09-05,1031243738180,0.8682272984708326,0.8682272984708326,6.899925871015567,1567.3333333333333,2.5718599709204786,0.388327721661055,343,657,349,4948,2180,2892,927
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2002-10-23,1035390926760,0.70004372540446,0.70004372540446,2.8909710391822827,703.8333333333334,3.792041686404547,0.4567253653053578,393,438,343,1944,725,2864,380
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2002-12-17,1040143324480,0.8508007297790391,0.8508007297790391,7.218527315914489,1509.1666666666667,2.3425987943737443,0.3346002046484432,306,589,368,4565,2276,2913,951
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2003-02-03,1044290545370,0.8578005115089514,0.8578005115089514,7.762711864406779,1198.1666666666667,2.2147385103011095,0.32554744525547447,202,464,278,3632,1848,2929,765
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2003-02-12,1045067779380,0.8356940509915014,0.8356940509915014,6.230374174614821,1438.5,2.570375335120643,0.3261964735516373,366,620,377,4212,2140,2924,916
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2003-02-19,1045672950190,0.7325881341358556,0.7325881341358556,3.476235741444867,707.5,2.874493927125506,0.421015514809591,320,421,311,2015,821,2908,357
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2003-03-16,1047832582040,0.8109284332688588,0.8109284332688588,6.292929292929293,1368.3333333333333,2.1739694062743062,0.2647754137115839,298,598,391,3745,2177,2955,1001
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2003-05-10,1052584954190,0.6522842639593909,0.6522842639593909,3.078774617067834,1105.6666666666667,3.2215606392980254,0.2653061224489796,573,707,548,2604,1512,2995,690
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2003-05-19,1053362179280,0.7373996789727126,0.7373996789727126,4.833592534992224,1105.8333333333333,2.453011533532678,0.21318090114324145,376,501,409,2706,1755,3015,888
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2003-07-22,1058891770560,0.8715740015661707,0.8715740015661707,6.465116279069767,715.6666666666666,2.4816053511705687,0.4573170731707317,151,330,164,2390,890,2918,369
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2003-12-04,1070556150690,0.8745925215723873,0.8745925215723873,8.254025044722718,1502.3333333333333,2.257473767570778,0.38509492774156984,240,551,327,4888,2170,2908,838
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2004-03-25,1080232986670,0.8370413175382837,0.8370413175382837,6.8051546391752575,1102.5,2.201702386380909,0.3002044989775051,211,477,282,3179,1711,2924,755
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2004-06-13,1087144971710,0.6947335225480921,0.6947335225480921,4.660433807030666,1113.6666666666667,1.6742666058671531,0.20520296030500113,307,546,484,2687,1772,2913,886
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2004-06-22,1087922200210,0.6952801545680375,0.6952801545680375,4.708198837959974,1310.1666666666667,1.6990422231215432,0.1852566576611347,357,640,552,3071,2111,2913,1130
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2004-07-15,1089909767910,0.7618364418938307,0.7618364418938307,5.519097222222222,1102.6666666666667,1.7235782913528954,0.302503182011031,228,509,415,3070,1644,2918,750
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2004-11-13,1100363795220,0.7763371150729336,0.7763371150729336,5.213053613053613,1956.1666666666667,2.1351520014264063,0.31556835914055936,535,920,690,5480,2851,2913,1261
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2004-11-20,1100968969580,0.852803738317757,0.852803738317757,8.281348788198104,1282.8333333333333,2.01168430335097,0.34133964817320706,176,458,315,3965,1947,2960,836
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2004-12-06,1102351378940,0.7501015847216579,0.7501015847216579,4.447102604997342,1522.6666666666667,2.2158204297203214,0.3595328282828283,511,755,615,4307,2029,2859,919
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-01-07,1105116192730,0.8180487804878048,0.8180487804878048,6.374363327674024,1264.5,2.1901528013582343,0.3268066927732289,285,520,373,3727,1891,2939,791
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-02-08,1107881002710,0.8261322228006247,0.8261322228006247,6.752457551385166,1247.1666666666667,2.236471251409245,0.26825741142443965,262,523,334,3508,2024,2929,832
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-02-24,1109263409400,0.8190344827586207,0.8190344827586207,6.057829181494662,1161.6666666666667,2.300836949783013,0.3049673461310113,272,524,328,3297,1756,2934,793
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2005-03-21,1111423040660,0.7974493623405852,0.7974493623405852,5.5050359712230215,1327.6666666666667,2.511023622047244,0.2783211808643073,380,605,405,3594,2029,2965,953
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-04-29,1114793004520,0.7336667708658956,0.7336667708658956,3.9473684210526314,1121,3.749201277955271,0.25361663652802896,502,611,426,2773,1651,2965,763
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-05-31,1117557803160,0.8099697053153401,0.8099697053153401,5.61143818334735,1151.5,2.407104272385006,0.31994376380799355,307,537,345,3286,1693,2960,741
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-07-02,1120322594210,0.7684947491248542,0.7684947491248542,4.610608800482218,1365.8333333333333,2.3598968037838612,0.32505682811680364,437,726,496,3789,1930,2892,817
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2005-08-12,1123864619530,0.8603773584905661,0.8603773584905661,6.898443291326909,1574.3333333333333,2.399494843190907,0.38522056757516154,320,659,370,4930,2188,2913,979
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2005-09-04,1125852179450,0.7971539456662354,0.7971539456662354,5.286535303776683,1136.5,2.0925020374898127,0.40153349475383376,286,540,392,3473,1483,2859,645
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2006-04-16,1145205829780,0.6773123185400249,0.6773123185400249,4.98743961352657,909.3333333333334,1.6012943714453811,0.12583518930957685,241,405,389,2022,1570,2995,829
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2006-04-25,1145983060300,0.6050482553823311,0.6050482553823311,4.309352517985611,1099.5,1.505078485687904,0.06084396467124632,353,505,532,2162,1914,3000,1131
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2006-06-19,1150735428300,0.847972972972973,0.847972972972973,7.06147934678194,1225.3333333333333,2.236791852323361,0.3699463327370304,239,487,315,3829,1761,2939,721
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2006-08-31,1157042235940,0.7757605495583906,0.7757605495583906,4.389102564102564,1263.5,2.6201524693404044,0.3831454232753679,446,657,457,3619,1614,2836,788
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2006-09-07,1157647404740,0.8992094861660079,0.8992094861660079,6.268595041322314,265.3333333333333,2.914798206278027,0.5512510088781275,65,126,51,961,278,2902,111
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2006-09-23,1159029798500,0.8743676222596964,0.8743676222596964,7.950095969289827,1365.8333333333333,2.358158044343377,0.3970149253731343,245,499,298,4446,1919,2934,788
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2006-10-02,1159807023240,0.7216473929803205,0.7216473929803205,4.113636363636363,1591.1666666666667,2.1492447129909364,0.3311372549019608,563,819,686,4243,2132,2864,1104
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2006-10-18,1161189431100,0.8720249707374171,0.8720249707374171,8.264150943396226,1503.6666666666667,2.29136764404347,0.37124892826521866,252,533,328,4798,2200,2934,911
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2006-11-26,1164559432650,0.7955056179775281,0.7955056179775281,3.958823529411765,501.5,3.782051282051282,0.48997668997669,234,264,182,1598,547,2892,184
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2006-12-12,1165941839370,0.8096304591265397,0.8096304591265397,4.140939597315437,223.66666666666663,2.943811074918567,0.5827619980411362,94,119,85,808,213,2886,23
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2007-01-13,1168706642560,0.8476885644768857,0.8476885644768857,7.976066597294485,1247.1666666666667,2.0894806285234497,0.32507415808759377,201,447,313,3797,1934,2918,791
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2007-02-23,1172248687090,0.842464024236304,0.842464024236304,7.375595805529075,1263.5,2.287496572525363,0.2819251712629545,250,487,312,3649,2044,2929,839
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2007-04-12,1176395889940,0.7686244596999746,0.7686244596999746,5.010183299389002,1304.3333333333333,2.296065623575877,0.2812672683735495,389,629,455,3478,1951,2913,924
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2007-08-02,1186072665810,0.8797595190380761,0.8797595190380761,8.053916581892167,1302.5,2.3271292260572505,0.3910034602076125,213,500,270,4221,1848,2960,763
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2007-09-26,1190825015660,0.8560447239692522,0.8560447239692522,7.606458123107972,1250.1666666666667,2.2251150399612496,0.38309321298385696,228,454,309,3984,1777,2902,749
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2007-11-22,1195749469690,0.8857774502579219,0.8857774502579219,8.892561983471074,1550.5,2.2910511769751265,0.3830563437373328,231,548,310,5118,2283,2934,813
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2007-12-08,1197131875580,0.8626528692380057,0.8626528692380057,8.196864111498257,1534.8333333333333,2.18603985887289,0.3788300835654596,253,530,365,4950,2230,2950,881
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2008-05-07,1210178631950,0.7931838042528401,0.7931838042528401,5.3609467455621305,1097,2.4170069234865967,0.3070063694267516,319,509,355,3078,1632,2950,689
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2008-08-11,1218472980730,0.8250688705234159,0.8250688705234159,6.1775,1271.5,2.206532416502947,0.39620653319283455,292,527,381,3975,1719,2886,735
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2008-10-23,1224779788020,0.8877308465898702,0.8877308465898702,8.60763888888889,1609.5,2.4226546906187623,0.36941238891099615,266,579,307,5162,2377,2929,966
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2008-12-26,1230309434240,0.8607758620689655,0.8607758620689655,7.945167286245353,1388,2.233281145157683,0.342142079900513,238,515,323,4317,2116,2924,819
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2009-01-18,1232297012800,0.8411238825031928,0.8411238825031928,7.188548864758144,1201.3333333333333,2.193286266151592,0.32426970420723866,229,473,311,3604,1839,2897,752
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2009-02-19,1235061826900,0.7974985110184634,0.7974985110184634,5.445407279029463,1075.1666666666667,2.5037397157816006,0.2977854224897871,318,496,340,3018,1633,2939,646
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2009-03-07,1236444235560,0.8017688319609637,0.8017688319609637,6.242669362992922,1033.5,2.0192012288786483,0.294478527607362,220,444,325,2954,1610,2929,648
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2009-03-23,1237826642780,0.8466748768472906,0.8466748768472906,6.758957654723127,1035.5,2.4694683908045976,0.300520381613183,228,444,249,2999,1613,2934,680
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2009-04-17,1239986280250,0.7340868530636526,0.7340868530636526,4.14993564993565,1175.1666666666667,3.3798959189263216,0.24519436138402392,503,604,447,2915,1767,2965,815
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2009-05-03,1241368683610,0.7902020481594243,0.7902020481594243,5.105224429727741,1216.6666666666667,2.794635865309319,0.271726307510814,394,586,379,3234,1852,2985,855
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2009-07-06,1246898280750,0.8816263510036026,0.8816263510036026,8.02914798206278,1169.3333333333333,2.366348943224202,0.351821039009059,189,473,230,3656,1753,2955,715
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2009-08-06,1249576981070,0.8121597096188747,0.8121597096188747,4.742738589211618,631.6666666666666,2.5942028985507246,0.4721710283818651,202,314,207,1997,716,2906,354
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2009-08-14,1250268239820,0.8496190791652866,0.8496190791652866,6.844632768361582,815,2.181122448979592,0.46216286986122024,162,319,227,2792,1027,2929,363
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2009-08-23,1251045469320,0.8238341968911918,0.8238341968911918,4.182336182336182,276,3.760643330179754,0.4991482112436116,115,151,85,880,294,2892,131
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2009-10-01,1254415436780,0.9181985294117648,0.9181985294117648,11.429411764705884,1221.8333333333333,2.2805615797283414,0.39762263519169594,115,387,178,4174,1799,2945,678
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2009-10-26,1256575078780,0.7303335431088736,0.7303335431088736,4.064314590224182,2041.8333333333333,2.4066777270841975,0.32842130692112576,776,1088,857,5499,2780,2913,1251
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2009-12-12,1260636265590,0.8269572953736655,0.8269572953736655,6.372419488026424,1304.8333333333333,2.1593681031478686,0.3893775372124493,285,537,389,4107,1805,2915,706
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2009-12-13,1260722316600,0.8842393429800548,0.8842393429800548,9.13926499032882,1522.8333333333333,2.3650627615062763,0.3507148864592094,242,496,296,4818,2316,2929,969
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2010-01-14,1263487149370,0.8592625899280576,0.8592625899280576,8.495618305744888,1407.5,2.3908419867383963,0.28615863141524106,269,445,313,4135,2295,2897,988
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2010-01-22,1264178308560,0.8318181818181818,0.8318181818181818,6.768233387358185,1390.1666666666667,2.4976115736317728,0.3018898400904539,345,519,370,4030,2161,2968,916
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2010-01-29,1264783481300,0.7338038820267204,0.7338038820267204,4.686098654708521,1297,1.9136208256639495,0.2791519434628975,374,659,528,3439,1938,2933,844
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2010-03-10,1268239556160,0.8024096385542169,0.8024096385542169,6,1086.3333333333333,2.262612536096484,0.28054782794778516,269,462,328,2992,1681,2970,786
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2010-05-06,1273163988740,0.8386757750919601,0.8386757750919601,7.472672064777328,1224.5,2.220058422590068,0.28616063223672117,233,448,307,3499,1942,2965,918
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2010-06-07,1275928787190,0.8210213187902826,0.8210213187902826,5.765940902021773,1274.1666666666667,2.9001751313485116,0.325036075036075,398,527,361,3673,1871,2955,815
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2010-11-05,1288975584980,0.8632609948146726,0.8632609948146726,7.672558922558922,1511.5,2.494173787592942,0.3893741944722898,331,501,356,4851,2132,2892,898
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2010-11-21,1290357998210,0.8826291079812206,0.8826291079812206,8.984126984126984,1464.3333333333333,2.3883125132331147,0.3879434669743294,252,456,300,4812,2122,2908,844
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2010-11-30,1291135233090,0.8648762064624423,0.8648762064624423,7.809009009009009,1413.1666666666667,2.6009591115598187,0.35570469798657717,322,466,322,4444,2112,2955,813
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2010-12-23,1293122814790,0.8435619735258725,0.8435619735258725,6.778776978417266,1260,2.712008666047663,0.34764250527797325,340,447,325,3830,1854,2908,764
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2011-01-01,1293900049690,0.8357955921530636,0.8357955921530636,7.567030784508441,1245.3333333333333,2.155527795128045,0.32865907099035935,243,425,339,3790,1915,2955,760
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2011-01-08,1294505224330,0.8163617535381429,0.8163617535381429,6.94080604534005,911.3333333333334,2.1733137290939166,0.29255711127487105,201,327,266,2631,1440,2955,603
65559_3,18.51916933242536,-96.883748058356,LT05,024047,2011-01-25,1295973454760,0.654383154039826,0.654383154039826,3.4264401160381266,1576.8333333333333,2.481770833333333,0.21663019693654267,702,956,755,3614,2327,2911,1107
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2011-02-17,1297961028210,0.7930232558139535,0.7930232558139535,6.216867469879518,1112.5,1.9892081085022608,0.25980392156862747,239,484,356,3084,1812,2920,700
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2011-03-05,1299343426520,0.7348101265822785,0.7348101265822785,4.884325230511316,1023.1666666666666,1.9263315082130417,0.2796451914098973,299,475,419,2741,1543,2951,662
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2011-04-06,1302108218390,0.7357357357357357,0.7357357357357357,4.807659574468085,994.8333333333334,1.8714988966219657,0.2610909090909091,271,508,396,2601,1524,2951,669
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2011-04-14,1302799646350,0.7617848146815401,0.7617848146815401,5.8626609442060085,935.3333333333334,1.784991568296796,0.23761375126390297,196,405,331,2448,1508,2995,724
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2011-04-30,1304182046720,0.7426523297491039,0.7426523297491039,4.6992353440951575,984,2.860298177802319,0.22130118060788748,370,448,359,2431,1550,2995,746
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2011-05-09,1304959274770,0.6777957860615883,0.6777957860615883,4.084824387011266,1128.6666666666667,2.2792674950948335,0.18281535648994515,437,575,497,2588,1788,2990,887
65559_3,18.51916933242536,-96.883748058356,LT05,025047,2011-05-24,1306255401240,0.6985871271585558,0.6985871271585558,4.260454878943507,1059.3333333333333,1.827665516674881,0.27114661654135336,339,544,480,2705,1551,2994,737
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2011-05-25,1306341674260,0.7590011614401858,0.7590011614401858,5.078886310904872,1151.3333333333333,2.4271123491179205,0.2626094205919133,377,501,415,3029,1769,3025,817
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2012-01-20,1327077699360,0.8529411764705882,0.8529411764705882,6.767641996557659,1321.1666666666667,2.6005206826728378,0.3274426508071368,308,544,310,3906,1979,2918,880
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2012-02-28,1330447677380,0.8355342136854742,0.8355342136854742,6.701716738197425,1037,2.319613397767039,0.31470335339638866,227,431,274,3058,1594,2924,638
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2012-04-16,1334594873280,0.8000584624378837,0.8000584624378837,5.014774494556765,1127,3.0690737833594977,0.2926112510495382,387,557,342,3079,1685,2955,712
65559_3,18.51916933242536,-96.883748058356,LE07,024047,2012-04-25,1335372117610,0.8395222020254479,0.8395222020254479,6.878932316491897,1211.8333333333333,2.187711462985519,0.3169734151329243,227,513,309,3542,1837,2960,843
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2012-06-03,1338742091350,0.8496583143507973,0.8496583143507973,6.7630619684082625,918.5,2.3984934778614733,0.3520456707897241,201,391,231,2842,1362,2950,484
65559_3,18.51916933242536,-96.883748058356,LE07,025047,2012-08-06,1344271731570,0.7931034482758621,0.7931034482758621,4.125290023201856,678,2.132921174652241,0.5219512195121951,191,419,252,2184,686,2908,336
