plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-05-16,926871966421,0.4647798742138365,0.4647798742138365,3.1114444920702957,1482.5,1.4686009538950715,-0.02836879432624113,656,826,851,2329,2465,2977,1768
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-06-08,928859508127,0.42877646214567633,0.42877646214567633,2.867772511848341,1235.8333333333333,1.1021951669433685,-0.00969907983088783,541,773,796,1991,2030,2924,1284
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-08-04,933783920995,0.6097855632739354,0.6097855632739354,3.885955056179775,1296.6666666666667,1.553315894753039,0.11250260905865164,439,695,646,2665,2126,2906,1209
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-08-11,934389088546,0.5011957635804578,0.5011957635804578,3.160857908847185,1165.8333333333333,1.1317697886128684,0.08601087493821058,445,690,730,2197,1849,2874,1084
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-09-21,937931052339,0.5981900452488688,0.5981900452488688,3.639896373056995,1344.6666666666667,1.5770637824081437,0.09530700847632832,467,797,666,2649,2188,2888,1301
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,1999-10-23,940695848191,0.6145077720207254,0.6145077720207254,4.027564102564103,1171.3333333333333,1.551814375436148,0.08445475638051043,376,626,558,2337,1973,2893,1158
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-10-30,941301006265,0.5270125223613595,0.5270125223613595,3.7543026706231455,1193,1.0594073647871116,0.00898345153664302,350,674,661,2134,2096,2915,1243
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,1999-12-01,944065738124,0.5389532560926887,0.5389532560926887,3.5719844357976656,1039.8333333333333,1.2403457153365207,0.03631961259079903,356,609,577,1926,1791,2821,980
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,1999-12-09,944758005209,0.5047619047619047,0.5047619047619047,3.7631091918568784,1146,1.1806200111379246,-0.05152576288144072,393,604,624,1896,2102,2939,1257
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-01-02,946830534982,0.46226060833646265,0.46226060833646265,3.4743016759776535,1209.8333333333333,1.0533972274516514,-0.04628949301983835,443,631,716,1947,2136,2933,1386
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-01-10,947522800163,0.48489425981873113,0.48489425981873113,3.4130663856691252,1265.8333333333333,1.545870455092704,-0.06868782567503552,531,685,682,1966,2256,2924,1475
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-01-11,947607758182,0.5590277777777778,0.5590277777777778,4.13849908480781,1241.3333333333333,1.3106479973949852,-0.0053167922020381,398,606,635,2245,2269,2906,1295
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-01-27,948990126965,0.4900639946109801,0.4900639946109801,3.255723331709693,1306.6666666666667,1.4448857994041708,-0.00539568345323741,565,731,757,2212,2236,2938,1339
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-02-12,950372499403,0.5127458120903132,0.5127458120903132,3.751879699248121,1225,1.2087912087912087,-0.02989257356375525,424,636,669,2077,2205,2964,1339
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-02-28,951754862299,0.485337726523888,0.485337726523888,3.3404689092762485,1285.6666666666667,1.0219231302899958,0.02361489554950045,445,736,781,2254,2150,2883,1348
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-03-07,952447212452,0.5238784370477568,0.5238784370477568,3.865168539325843,1246.1666666666667,1.2525951557093429,-0.02522564221245082,422,611,658,2106,2215,2970,1465
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-03-14,953052383043,0.39897597479322566,0.39897597479322566,2.9881990764494613,1189.6666666666667,1.0009881422924902,-0.06526315789473684,510,676,763,1776,2024,2939,1389
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-04-08,955212002781,0.4922338322507766,0.4922338322507766,3.2557555462536625,1538,1.4219285364659815,0.01420345489443378,663,827,899,2642,2568,2950,1629
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-04-16,955902137619,0.5129932627526468,0.5129932627526468,3.632264529058116,1396.5,1.3853751516201698,-0.0183180682764363,537,700,759,2358,2446,2994,1579
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-04-23,956507334753,0.4332171893147503,0.4332171893147503,3.351250665247472,1240.3333333333333,0.9750784245381666,-0.09131075110456552,450,697,732,1851,2223,3023,1489
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-04-24,956594397964,0.4533508541392904,0.4533508541392904,3.387774594078319,1388.8333333333333,1.1311475409836065,-0.04921555985385773,554,708,832,2212,2441,3039,1586
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-05-01,957199566650,0.4546822113576533,0.4546822113576533,3.2962962962962963,1241.6666666666667,1.1958456973293767,-0.05242528172464478,501,664,725,1934,2148,2975,1478
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-05-09,957889770124,0.42901353965183753,0.42901353965183753,3.1776416539050536,1257.3333333333333,1.1668771043771045,-0.08473736372646185,520,701,738,1847,2189,2964,1549
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-05-10,957976786151,0.4433179723502304,0.4433179723502304,2.9795492487479134,1458.5,1.232911825017088,-0.0096964586846543,648,842,906,2349,2395,2950,1611
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-05-18,958667006541,0.5012987012987012,0.5012987012987012,3.669487307117969,1398,1.2318493697143769,-0.04502271788517142,505,736,768,2312,2530,2981,1537
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-05-26,959359176453,0.5175097276264592,0.5175097276264592,3.5952380952380953,1351.8333333333333,1.302857142857143,0.00796898556967478,499,689,744,2340,2303,2965,1536
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-07-04,962729126443,0.5667607906413876,0.5667607906413876,4.109195402298851,1065.1666666666667,1.263489208633093,0.01383450796136778,318,537,537,1942,1889,2950,1168
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-07-05,962814267115,0.5446210268948656,0.5446210268948656,3.594956253216675,1347.3333333333333,1.2425045321433552,0.06265769554247266,455,743,745,2527,2229,2929,1385
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-08-21,966876290726,0.5708955223880597,0.5708955223880597,3.935462842242503,1135,1.2917933130699089,0.03414394497666421,346,613,575,2105,1966,2902,1205
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-09-06,968258674836,0.5833951074870274,0.5833951074870274,3.886543535620053,1106.5,1.443242251971392,0.06427503736920777,371,583,562,2136,1878,2924,1109
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-09-07,968343947929,0.5895359701027717,0.5895359701027717,4.015756893640968,1342.1666666666667,1.3699522362136345,0.05367464905037159,407,711,659,2552,2292,2933,1432
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-09-23,969726358050,0.6145900581020013,0.6145900581020013,3.906100478468899,1230.6666666666667,1.5547934019271596,0.10761736049601416,403,672,597,2501,2015,2929,1196
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-11-01,973096356277,0.5233885819521179,0.5233885819521179,3.4057649667405765,1187.3333333333333,1.4290024135156878,0.00730638090599123,462,695,647,2068,2038,2929,1214
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-11-02,973183080659,0.6315228966986155,0.6315228966986155,4.452937013446568,1154.3333333333333,1.450823682922851,0.07008149010477299,313,581,519,2298,1997,2929,1218
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2000-11-17,974478771954,0.5364086923370187,0.5364086923370187,3.6398491514770583,1105.5,1.2400846113167636,0.03253907250832693,377,606,608,2015,1888,2920,1139
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2000-11-18,974565478616,0.6147874306839187,0.6147874306839187,4.277031802120141,1116.1666666666667,1.4468418305202717,0.06070908207867897,325,569,521,2184,1934,2945,1164
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2000-12-11,976553052423,0.594605983986515,0.594605983986515,4.26525998492841,1043.6666666666667,1.4374490627546863,0.00211864406779661,310,536,481,1892,1884,2939,1159
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2000-12-12,976638420716,0.5853314527503526,0.5853314527503526,3.967661691542288,1190.8333333333333,1.4944184371624056,0.04218822438572091,400,620,588,2248,2066,2911,1223
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-01-05,978712684059,0.6,0.6,4.002867383512545,1036.6666666666667,1.739181561618062,0.04393859184753838,374,528,493,1972,1806,2897,1047
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-01-13,979403249156,0.609722697706265,0.609722697706265,4.4315651604453175,1207.8333333333333,1.5160027238678926,0.03136652774731301,378,579,570,2351,2208,2902,1161
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-01-21,980095090007,0.5400271370420624,0.5400271370420624,3.5434083601286175,1270.1666666666667,1.6071068039571976,0.02229227651429858,515,673,678,2270,2171,2902,1314
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-01-28,980700260478,0.5015092712376024,0.5015092712376024,3.747149564050973,1072,1.1313229571984436,-0.04967248908296943,352,561,578,1741,1923,2955,1277
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-01-29,980785656067,0.5108579565681737,0.5108579565681737,3.375,1230.1666666666667,1.3262476894639557,-0.00701918577445016,472,745,687,2122,2152,2960,1203
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-03-09,984155637216,0.4410276372129233,0.4410276372129233,3.178896625602571,1195,1.1064453125,-0.04906241972771641,480,669,718,1851,2042,2973,1410
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-03-10,984242278457,0.5291157440690151,0.5291157440690151,3.9020289855072465,1272.1666666666667,1.3715989563920985,-0.03951230526078121,450,620,655,2127,2302,2975,1479
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-03-17,984847444464,0.4377196407653261,0.4377196407653261,3.242259641499185,1195.8333333333333,1.0875048506014746,-0.05710627400768246,478,643,720,1841,2064,2975,1429
67308_2,18.25094137174011,-96.93969513425095,LT05,024048,2001-03-18,984932891821,0.4354682973929836,0.4354682973929836,2.9044897959183675,1436.6666666666667,1.5601937269372692,-0.0455809972180612,710,863,877,2230,2443,2977,1497
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-04-10,986920423607,0.43240137878207585,0.43240137878207585,3.1806588735387886,1191.3333333333333,0.9195308682195796,-0.04786150712830957,433,708,741,1870,2058,3023,1338
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-04-11,987007065445,0.512549537648613,0.512549537648613,3.554868624420402,1343.3333333333333,1.326949384404925,-0.00326441784548422,506,697,738,2290,2305,3025,1524
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-05-28,991067647746,0.4860050890585242,0.4860050890585242,3.1769147788565264,1177.5,1.2579977418140762,0.03050163851777161,484,663,707,2044,1923,2924,1244
67308_2,18.25094137174011,-96.93969513425095,LT05,025047,2001-06-13,992450051119,0.5163674762407603,0.5163674762407603,3.335920177383592,1198.1666666666667,1.2413267896429176,0.05433186490455213,443,674,687,2154,1932,2933,1299
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-06-21,993141797348,0.5688991531947653,0.5688991531947653,3.4544253632760897,1025,1.4369045304297103,0.12162905888827738,377,577,560,2038,1596,2892,1002
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-06-22,993227279418,0.5990552111012696,0.5990552111012696,3.8269129287598944,1370.6666666666667,1.4722101291539689,0.08755020080321285,445,771,679,2708,2272,2920,1349
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-06-30,993919019839,0.6127783155856728,0.6127783155856728,4.293640897755611,1272,1.4675425038639878,0.06499041125079906,382,622,600,2499,2194,2934,1335
67308_2,18.25094137174011,-96.93969513425095,LT05,024047,2001-07-08,994609683093,0.6199205621753743,0.6199205621753743,4.064979873490512,1302.3333333333333,1.7882954345143662,0.09094650205761316,473,644,622,2651,2209,2893,1215
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2001-09-02,999448577408,0.6344849854698095,0.6344849854698095,4.353416149068323,1285,1.6864057672502577,0.06121593291404612,402,642,566,2531,2239,2950,1330
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-10-11,1002818518060,0.6366110922082341,0.6366110922082341,4.117685733070348,1157.6666666666667,1.7667610953729933,0.10982925703737886,395,592,534,2405,1929,2913,1091
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-11-28,1006965743080,0.6112208613196365,0.6112208613196365,4.6020408163265305,1064,1.418225155848918,0.03214376107314604,302,480,492,2039,1912,2960,1159
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2001-12-23,1009125404380,0.6478405315614618,0.6478405315614618,4.525078369905956,1047.6666666666667,1.9056926459809431,0.02294405774684197,331,521,424,1984,1895,2908,1131
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2001-12-30,1009730545320,0.6359719978459881,0.6359719978459881,4.494079655543596,777.3333333333334,1.6466815393195762,0.06708816297857394,234,357,338,1519,1328,2870,888
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-01-24,1011890190670,0.5912947251936554,0.5912947251936554,4.601700921332388,1162.5,1.2846610033659238,-0.00254335260115606,315,542,554,2157,2168,2955,1239
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-01-31,1012495357920,0.5313741064336776,0.5313741064336776,4.136239782016348,1127.1666666666667,1.1982804943578722,-0.036,357,521,590,1928,2072,2965,1295
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-03-13,1016037392360,0.5527638190954773,0.5527638190954773,4.458661417322834,1237.6666666666667,1.237146529562982,-0.03415941058271936,372,529,623,2163,2316,2985,1423
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-03-20,1016642555490,0.5062224006423123,0.5062224006423123,3.608986035215544,1144.5,1.4187668766876689,-0.04040920716112532,446,586,615,1876,2034,3005,1310
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-05-16,1021566981680,0.4940098661028894,0.4940098661028894,3.232820512820513,1245.3333333333333,1.5212673611111112,0.00664767331433998,550,682,718,2120,2092,2965,1310
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-06-17,1024331769180,0.5904414205111185,0.5904414205111185,4.386491557223264,1289.6666666666667,1.391365556076959,0.01849096705632306,387,595,617,2396,2309,3000,1434
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-07-03,1025714164910,0.5914168136390359,0.5914168136390359,4.008021390374331,1413.8333333333333,1.5558304979894837,0.0613605175455793,486,689,695,2707,2394,2965,1512
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-07-26,1027701724690,0.6518333926664294,0.6518333926664294,4.5125858123569795,1078.8333333333333,1.461292897047087,0.1267605633802817,283,539,489,2320,1798,2939,1044
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-08-04,1028478950170,0.6861571933641556,0.6861571933641556,4.864010120177103,1377.5,1.6953366482999597,0.1492122335495829,379,625,577,3100,2295,2924,1289
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2002-11-08,1036773332020,0.6466896768120489,0.6466896768120489,4.0571081409477525,1241.8333333333333,1.8349358974358976,0.1283594925822404,426,657,563,2624,2027,2902,1154
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2002-11-24,1038155773490,0.6925898752751284,0.6925898752751284,4.887668918918919,1038.6666666666667,1.738810093939952,0.14010378057820608,281,484,419,2307,1740,2913,1001
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2002-12-17,1040143324480,0.6834373852368711,0.6834373852368711,4.860016764459346,1036.6666666666667,1.6786938480966984,0.13325092707045735,281,481,431,2292,1753,2918,982
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-02-03,1044290545370,0.653139683895771,0.653139683895771,4.795918367346939,967.5,1.535448885318337,0.05449591280653951,251,470,406,1935,1735,2934,1008
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-02-19,1045672950190,0.6158333333333333,0.6158333333333333,4.541371158392435,1041.5,1.5278064916270415,0.00701116593092703,305,503,461,1939,1912,2970,1129
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-02-28,1046450179970,0.6016177957532861,0.6016177957532861,4.286600496277916,1280.8333333333333,1.5345598349381018,0.02347620073228516,402,619,591,2376,2267,3005,1430
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-03-16,1047832582040,0.5252324037184595,0.5252324037184595,4.08328611898017,1341.3333333333333,1.0775098760386868,-0.03324915824915825,389,661,715,2297,2455,3010,1531
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-04-17,1050597383900,0.5695721077654516,0.5695721077654516,4.054748603351955,1364.6666666666667,1.3787018566825229,0.01746455722210807,439,672,679,2476,2391,3020,1531
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-05-10,1052584954190,0.512743628185907,0.512743628185907,3.8856775850995504,1131.3333333333333,1.0335448776065277,4.9578582052553e-4,348,559,650,2018,2016,3039,1197
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-05-19,1053362179280,0.5523601125351673,0.5523601125351673,4.48150289017341,1419.8333333333333,1.2119341563786008,-0.0296991012114107,418,596,716,2483,2635,3029,1671
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2003-08-23,1061656586350,0.6626189694781752,0.6626189694781752,3.523174603174603,1065.5,2.1775237273511645,0.2536500866122247,440,621,514,2533,1508,2902,777
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2003-11-18,1069173747390,0.7115452930728241,0.7115452930728241,5.0680393912265,1015.5,1.664450722951637,0.19405204460966544,245,466,406,2409,1626,2939,941
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-11-27,1069950979410,0.7156537753222836,0.7156537753222836,5.072898799313894,1033.3333333333333,2.0661420672054445,0.13003396409509946,306,474,386,2329,1793,2939,912
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2003-12-13,1071333384920,0.6892573900504686,0.6892573900504686,5.039282664389411,1049.6666666666667,1.6980461811722911,0.13682678311499272,282,458,431,2343,1779,2950,1005
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-01-05,1073320964840,0.7446808510638298,0.7446808510638298,5.922210849539407,998,1.814478800222181,0.13635238802276664,215,426,336,2296,1745,2924,970
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-03-02,1078245408580,0.5973288814691152,0.5973288814691152,4.401791426743442,1256.1666666666667,1.3885439304563802,0.03192407247627265,372,588,603,2392,2244,2990,1338
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-03-18,1079627815140,0.5637805684071381,0.5637805684071381,4.0602409638554215,1253.3333333333333,1.2592264540891644,0.03931473753569075,392,608,660,2366,2187,2939,1307
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-05-12,1084380181170,0.6290259992239038,0.6290259992239038,4.719453376205788,1049.6666666666667,1.4204346302138098,0.0534504391468005,282,484,478,2099,1886,3000,1069
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2004-06-22,1087922224120,0.6599878567091682,0.6599878567091682,4.464963981663392,1246.1666666666667,1.6482183472327523,0.14489112227805695,373,594,560,2734,2042,2892,1174
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-10-19,1098204150850,0.7494537509104151,0.7494537509104151,5.89937106918239,969.5,1.836188436830835,0.19651307596513076,222,388,344,2402,1613,2950,848
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-11-29,1101746205040,0.6841344416335381,0.6841344416335381,4.8282157676348545,1041.5,1.775464265616207,0.14383897889052527,305,463,437,2330,1744,2950,970
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-12-06,1102351378940,0.6699557672677782,0.6699557672677782,4.385150812064965,1029,1.565182829888712,0.20827178729689808,296,512,485,2454,1608,2908,819
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2004-12-22,1103733786280,0.7410909090909091,0.7410909090909091,5.784017278617711,916.5,1.6523431165882927,0.23561290322580644,193,377,356,2394,1481,2908,698
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2004-12-31,1104511019800,0.6971428571428572,0.6971428571428572,5.020441537203598,1081.1666666666667,1.9415158146011535,0.11601690934711131,321,478,424,2376,1882,2886,1006
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-01-07,1105116192730,0.7045133991537377,0.7045133991537377,5.4479768786127165,995.6666666666666,1.3658736669401148,0.19772051536174431,170,449,419,2417,1619,2939,900
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-02-08,1107881002710,0.7176656151419558,0.7176656151419558,5.295774647887324,919,1.6052213794319985,0.17065305025530772,199,437,358,2178,1543,2955,799
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-02-17,1108658236330,0.6778863554107853,0.6778863554107853,4.966221523959152,1119.5,1.8086133642332949,0.07314814814814814,320,508,445,2318,2002,2939,1124
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-03-05,1110040640477,0.5770862800565771,0.5770862800565771,3.5823152995927865,1178.1666666666667,1.9648446905851191,0.06342393896041965,499,622,598,2230,1964,2939,1156
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-04-06,1112805436570,0.5829162495829162,0.5829162495829162,4.259852216748769,1273,1.4258896506692784,0.02131324004305705,408,591,625,2372,2273,3029,1369
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-05-24,1116952634380,0.6013490725126476,0.6013490725126476,4.236545682102628,1261,1.604282886449523,0.03849518810148731,419,588,591,2374,2198,3015,1396
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-06-09,1118335028390,0.5787841191066998,0.5787841191066998,4.15414364640884,1414,1.4892258579409416,0.0115262321144674,465,666,679,2545,2487,3005,1642
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-07-02,1120322594210,0.643093192333113,0.643093192333113,3.3746736292428197,506.8333333333333,2.0544763513513513,0.2988505747126437,224,272,270,1243,671,2875,361
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2005-07-11,1121099824500,0.6603627942879198,0.6603627942879198,3.9256704980842914,957,1.83426243567753,0.18284300247456697,328,537,440,2151,1486,2950,800
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2005-11-23,1132764202670,0.7880844645550528,0.7880844645550528,5.676136363636363,870.5,2.066851265822785,0.28753733369535706,204,395,281,2371,1312,2864,660
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-01-10,1136911420250,0.7504740235115662,0.7504740235115662,5.675138121546961,881.3333333333334,1.7042714433344817,0.2401934443847394,184,392,329,2308,1414,2870,661
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-03-08,1141835865010,0.6421987026288836,0.6421987026288836,4.584919472913616,1131.8333333333333,1.468384074941452,0.10982925703737886,313,529,524,2405,1929,2980,1091
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-03-15,1142441035800,0.7043879907621247,0.7043879907621247,5.0344827586206895,937.1666666666666,1.7352550730134646,0.1855421686746988,251,409,384,2214,1521,2924,844
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-05-11,1147365462970,0.7019319227230911,0.7019319227230911,3.9905482041587903,392,3.849646821392533,0.2187088274044796,187,180,162,925,593,2913,305
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-08-31,1157042235940,0.652867060941116,0.652867060941116,3.688259109311741,1389.1666666666667,1.8135714285714288,0.2241477813749762,502,799,675,3214,2037,2842,1108
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2006-09-16,1158424630660,0.7752742365846428,0.7752742365846428,5.475760065735415,1165.5,2.0977057596662925,0.24000828328846552,287,551,379,2994,1835,2939,947
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-09-23,1159029798500,0.7913373379702814,0.7913373379702814,5.920121334681497,1000.3333333333334,1.9683862849952816,0.30432780847145485,218,441,330,2833,1511,2918,669
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-10-25,1161794608800,0.7955294979846097,0.7955294979846097,6.317343173431734,872.3333333333334,1.8413910093299408,0.2918534141840232,157,377,279,2450,1343,2897,628
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2006-12-12,1165941839370,0.8115942028985508,0.8115942028985508,6.66147859922179,874.3333333333334,1.9171516603902772,0.3095861707700367,152,359,260,2500,1318,2875,657
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-01-06,1168101471980,0.7581952767007403,0.7581952767007403,5.43916349809886,1001,2.0080283793876026,0.21421616358325216,250,459,343,2494,1614,2929,846
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2007-01-22,1169483898680,0.7447103711411724,0.7447103711411724,5.07092819614711,1015.5,2.13080587534736,0.21117264627979773,294,480,368,2515,1638,2918,798
67308_2,18.25094137174011,-96.93969513425095,LE07,024048,2007-02-07,1170866305940,0.7530784186649384,0.7530784186649384,5.446251129177958,1056.8333333333333,1.943468807492892,0.23883673002060912,267,459,381,2705,1662,2886,867
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-03-02,1172853859520,0.7311703360370799,0.7311703360370799,5.299898682877406,909.8333333333334,1.7858490566037737,0.19967880085653103,224,415,348,2241,1495,2970,736
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-03-11,1173631090130,0.5473877658177999,0.5473877658177999,2.8160919540229883,1467.6666666666667,1.976303317535545,0.17270194986072424,731,930,862,2947,2079,2813,1257
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-03-18,1174236261640,0.743549648162627,0.743549648162627,6.34688995215311,896.8333333333334,1.5855285095031677,0.18365180467091297,160,348,328,2230,1538,2929,777
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-04-12,1176395889940,0.6327951883507439,0.6327951883507439,4.2572692793931735,1235.8333333333333,1.6658333333333333,0.1075799871161692,408,594,580,2579,2078,2955,1176
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2007-05-21,1179765848980,0.593916349809886,0.593916349809886,3.677907777013077,1016.6666666666666,1.6030377668308704,0.12688172043010754,382,537,534,2096,1624,2908,927
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-05-30,1180543074080,0.6376329787234043,0.6376329787234043,4.341931216931217,1207.6666666666667,1.72544080604534,0.09127159946832078,394,573,545,2463,2051,2939,1220
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2007-12-08,1197131875580,0.8113891911498005,0.8113891911498005,6.172254335260115,893.8333333333334,2.173532841041586,0.27462991322103114,198,407,260,2497,1421,2913,580
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-01-16,1200501850970,0.7724089635854342,0.7724089635854342,5.236269430051814,884.8333333333334,1.906984785615491,0.334915611814346,212,428,325,2531,1261,2881,552
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-03-13,1205426266940,0.643120187479076,0.643120187479076,4.28632175761871,1112.3333333333333,1.5821116784714215,0.15455187014820043,349,529,533,2454,1797,2924,1012
67308_2,18.25094137174011,-96.93969513425095,LE07,025047,2008-04-21,1208796236180,0.6994174757281554,0.6994174757281554,4.8945454545454545,950.5,1.833265472312704,0.15583729529846804,274,439,387,2188,1598,2975,817
67308_2,18.25094137174011,-96.93969513425095,LE07,024047,2008-04-30,1209573463220,0.6458539808391146,0.6458539808391146,4.303994583615436,1160.5,1.6967540357576811,0.12613019891500904,377,564,536,2491,1933,2939,1062
