plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-09-28,843926765701,0.838880849011095,0.838880849011095,6.0286697247706424,1790.8333333333333,2.431034482758621,0.4090685066535239,448,795,501,5718,2398,2920,885
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-10-21,845914407496,0.8368705784436121,0.8368705784436121,6.381987577639752,1381.6666666666667,2.263619990995047,0.39749881272756055,310,586,392,4414,1903,2964,685
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1996-11-22,848679298068,0.8211029092488059,0.8211029092488059,6.156372165754496,1329.6666666666667,2.155231365397766,0.3901226383824992,304,563,412,4194,1840,2924,665
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1996-12-17,850838998824,0.7870503597122303,0.7870503597122303,5.071859903381642,1464.3333333333333,2.162788070492544,0.3641926879020869,404,734,518,4347,2026,2906,757
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-02-26,856973961550,0.7458022388059702,0.7458022388059702,4.801863354037267,1374.1666666666667,1.9733432062199183,0.30486316890360815,395,670,545,3743,1994,2915,898
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-03-23,859133649129,0.7557791677998368,0.7557791677998368,4.364625850340136,1171,2.465400993612491,0.3388635420987142,414,607,449,3228,1594,2915,734
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-03-30,859738835442,0.7765042979942693,0.7765042979942693,5.686765857478465,1229.1666666666667,2.1554591467823574,0.27811094452773616,337,511,429,3410,1926,2960,762
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-04-24,861898517976,0.7184883457795881,0.7184883457795881,4.141193595342067,1544.6666666666667,2.9316712834718373,0.2315926046059033,643,796,622,3797,2369,2986,1041
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-07-04,868033436415,0.7926555083687234,0.7926555083687234,5.872509960159363,1252.6666666666667,1.9107551487414187,0.30972805256433655,257,583,415,3588,1891,2920,782
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1997-09-15,874340403605,0.8368449486763911,0.8368449486763911,6.130745658835546,1029.3333333333333,2.12891698735569,0.4465007445224421,210,467,302,3400,1301,2855,496
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1997-10-24,877710440444,0.8310688405797102,0.8310688405797102,6.224473257698541,1285.6666666666667,2.254576729327927,0.3793926987376322,295,566,373,4043,1819,2977,618
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-01-05,884017375410,0.8167478543261424,0.8167478543261424,6.610455311973019,1299.1666666666667,2.1485233097388337,0.332425995236475,292,499,395,3916,1962,2915,731
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-01-12,884622555524,0.7788853647485274,0.7788853647485274,5.097231165486156,1382.6666666666667,2.174573055028463,0.32612734335416316,387,678,488,3926,1995,2924,822
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-01-21,885399795465,0.8157833834760472,0.8157833834760472,7.04249547920434,1286,1.9761183989236464,0.3398224043715847,247,461,398,3923,1933,2947,754
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-02-06,886782217204,0.7576150356448477,0.7576150356448477,4.349274583557228,1456.3333333333333,2.464511595221363,0.33793783917118897,517,783,561,4068,2013,2906,796
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-02-22,888164635099,0.7715373631603998,0.7715373631603998,5.502115655853315,1331.8333333333333,1.924949530934568,0.2919125303713988,319,619,480,3722,2040,2964,811
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-03-17,890152228072,0.7638888888888888,0.7638888888888888,5.410235580828594,1141.6666666666667,1.9216771000145585,0.2558714462299135,275,548,408,3048,1806,2977,765
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-03-26,890929463853,0.744908350305499,0.744908350305499,4.981168831168831,1349.1666666666667,1.999180103853512,0.23517750946116417,370,669,501,3427,2122,2947,1006
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-04-02,891534639350,0.6716981132075471,0.6716981132075471,4.17747641509434,1289,1.810520197616972,0.2177498527390536,442,645,609,3101,1992,3011,945
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-04-11,892311875560,0.5911814042655165,0.5911814042655165,3.813401187446989,1691.8333333333333,1.698334021754096,0.07862248213125406,641,864,853,3320,2836,2960,1637
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-04-27,893694287298,0.41038427691405105,0.41038427691405105,3.6186739897999214,1780.5,1.0558490566037737,-0.17303061575507395,683,861,1005,2404,3410,3068,2320
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-05-20,895681880116,0.26498422712933756,0.26498422712933756,2.840702947845805,1148.5,0.6274900398406374,-0.22561956871580305,452,613,699,1203,1904,3169,2020
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-06-05,897064296366,0.32971907343518975,0.32971907343518975,3.575205640423032,1273.1666666666667,0.7716262975778547,-0.27414581651869785,435,587,680,1349,2368,3108,2220
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-08-01,901988759894,0.5923438549361988,0.5923438549361988,4.794546607482562,1347.3333333333333,1.4381216370454917,-0.04510672573499798,393,577,607,2371,2595,2951,1541
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-08-08,902593933992,0.6296296296296297,0.6296296296296297,4.595143986448334,1461.6666666666667,1.5315315315315314,0.02830016432353478,414,717,640,2816,2661,2938,1522
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-09-09,905358751805,0.6500437445319335,0.6500437445319335,3.144123440577807,1903.6666666666667,2.1067256436429624,0.31961936747830955,841,1205,1000,4715,2431,2850,1230
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1998-12-07,913047996488,0.767066692897895,0.767066692897895,4.817545748116254,1591.6666666666667,2.2310597390707256,0.3364082725784853,490,776,592,4491,2230,2920,971
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1998-12-30,915035575676,0.7999169779991698,0.7999169779991698,5.285444234404537,1439.5,2.397362527992038,0.3630933668657655,428,677,482,4336,2026,2911,688
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-01-08,915812801588,0.8284313725490197,0.8284313725490197,6.6392830470500375,1479.3333333333333,2.170376712328767,0.3395181804578782,310,609,420,4476,2207,2947,854
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-02-16,919182785088,0.7854325532474362,0.7854325532474362,6.643054277828887,1205,1.7869107441971763,0.2792012057272042,222,457,408,3395,1913,2973,835
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-04-05,923329951486,0.7295060770623222,0.7295060770623222,5.121640735502122,1252.1666666666667,1.782960434837568,0.2635556395238995,337,554,523,3344,1949,3015,806
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-04-14,924107182512,0.7055555555555556,0.7055555555555556,4.423652694610778,1594.3333333333333,1.9886774271259935,0.2417548226509023,530,785,689,3991,2437,3007,1134
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-05-07,926094747547,0.6821877309682187,0.6821877309682187,4.107027027027027,1382.1666666666667,1.913614374568072,0.240101707228478,489,716,645,3414,2092,2977,937
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-05-16,926871966421,0.6792490513281406,0.6792490513281406,3.783848935315388,1750.3333333333333,2.381319142977174,0.23447364557333725,727,959,803,4204,2607,2960,1202
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-07-26,933006692967,0.6793966623876765,0.6793966623876765,3.4488110964332894,2017.1666666666667,2.109406137903547,0.33528961469762697,828,1201,999,5233,2605,2821,1237
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-08-11,934389088546,0.7949767441860465,0.7949767441860465,5.402597402597403,1582.3333333333333,2.057888653438644,0.38065254722381225,392,751,551,4824,2164,2902,812
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-09-21,937931052339,0.8197548666186013,0.8197548666186013,5.650299401197604,1637.1666666666667,2.331590279913873,0.3940900303783485,423,747,500,5048,2194,2915,911
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-10-23,940695848191,0.8404547236377891,0.8404547236377891,6.721879815100154,1461.3333333333333,2.176428788955436,0.39940387481371087,295,596,407,4695,2015,2938,760
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-10-30,941301006265,0.8442964196502915,0.8442964196502915,6.930463576158941,1383.3333333333333,2.220032840722496,0.3841587251991877,281,553,374,4430,1971,2933,691
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-11-15,942683369575,0.8214726450020567,0.8214726450020567,5.910529938059188,1456.8333333333333,2.382770552440043,0.36078672403196066,379,640,434,4428,2080,2893,780
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,1999-11-24,943460580810,0.6987078474629688,0.6987078474629688,3.144698301113064,2063.8333333333335,4.653652392947103,0.3369713506139154,1166,1292,956,5390,2673,2893,906
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,1999-12-01,944065738124,0.6659510519536281,0.6659510519536281,3.3951302862024777,1539.8333333333333,2.1959507291519182,0.31214068312478865,669,894,778,3880,2034,2846,984
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,1999-12-09,944758005209,0.8501734104046242,0.8501734104046242,6.893636363636364,1260.8333333333333,2.1139473381625846,0.381560773480663,213,563,324,4001,1791,2918,673
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-01-02,946830534982,0.8126134301270418,0.8126134301270418,6.793505412156536,1335,1.9729015201586253,0.31479348362678955,258,530,413,3995,2082,2933,732
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-01-11,947607758182,0.7856987611388828,0.7856987611388828,5.337713534822602,1399.5,2.298448626653103,0.3433616742969261,418,611,493,4108,2008,2915,759
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-02-12,950372499403,0.794392523364486,0.794392523364486,6.07741027445461,1442.5,2.0512964418004263,0.29363835788154186,335,613,473,4128,2254,2964,852
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-02-20,951064817563,0.779020979020979,0.779020979020979,4.456997455470738,1564.8333333333333,3.2319297082228116,0.3480696442089326,634,778,553,4452,2153,2897,819
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-03-07,952447212452,0.6778154106689246,0.6778154106689246,3.791612057667104,1614.3333333333333,2.2360335195530725,0.2539155196962506,660,868,761,3963,2358,2950,1076
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-04-16,955902137619,0.7155745489078822,0.7155745489078822,5.0697530864197535,1437.5,1.7260336731187722,0.22205310333164213,379,642,599,3613,2300,2994,1092
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-04-23,956507334753,0.7053426875337291,0.7053426875337291,4.944777112441783,1289.1666666666667,1.741737739872068,0.1933534743202417,358,599,546,3160,2136,3060,936
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-04-24,956594397964,0.6986231514533401,0.6986231514533401,5.075796178343949,1382.1666666666667,1.769797183826379,0.1791150442477876,401,578,591,3331,2319,3034,1073
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-05-09,957889770124,0.7168141592920354,0.7168141592920354,4.821788836583726,1251.6666666666667,2.104237700925475,0.20848744403348257,413,562,512,3104,2033,3019,886
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-05-10,957976786151,0.661280670257331,0.661280670257331,3.645785876993166,1201.3333333333333,2.4632189032545697,0.2098496404445413,524,666,566,2776,1813,2975,863
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-05-18,958667006541,0.7231680236861584,0.7231680236861584,4.9496314496314495,1399.3333333333333,2.071963806022904,0.20935064935064937,443,624,561,3492,2283,2990,993
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-05-26,959359176453,0.7291220556745182,0.7291220556745182,5.302357836338419,1320.6666666666667,1.962818849978383,0.18793674144906217,373,563,506,3230,2208,2980,1044
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-06-26,962037028010,0.6670918367346939,0.6670918367346939,3.5039893617021276,502.8333333333333,1.9136480058543728,0.32623033992897005,201,290,261,1307,664,2911,294
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-07-04,962729126443,0.7721311475409836,0.7721311475409836,5.945616883116883,1231.8333333333333,1.8502029592772031,0.2274791824375473,257,558,417,3243,2041,2960,875
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-07-13,963506347598,0.7856812933025404,0.7856812933025404,5.882352941176471,1406,1.9797486033519551,0.27108334703271414,314,633,464,3866,2217,2960,942
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-07-21,964196684835,0.7397809243921988,0.7397809243921988,4.379943502824859,1127.1666666666667,1.9770098529201772,0.37703531401987733,357,572,487,3256,1473,2924,618
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-09-06,968258674836,0.7280477408354646,0.7280477408354646,3.446257197696737,694.1666666666666,2.4165251839275608,0.4432182271270914,290,433,319,2027,782,2934,314
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-09-07,968343947929,0.8112,0.8112,6.118279569892473,1545.8333333333333,2.1615860157748883,0.3286384976525822,356,660,472,4528,2288,2960,971
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-09-23,969726358050,0.8154490106544902,0.8154490106544902,5.971209213051823,1582.5,2.263174569648326,0.3530913216108905,393,685,485,4771,2281,2947,880
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-10-17,971800668535,0.8324772817068352,0.8324772817068352,6.348936170212766,1505.5,2.334367383115445,0.365121412803532,356,630,424,4638,2157,2924,828
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-10-25,972491183240,0.7774977497749775,0.7774977497749775,4.840315426318384,1733.1666666666667,2.349325500435161,0.33812169670687087,540,871,618,4937,2442,2911,991
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2000-11-02,973183080659,0.6324771591104982,0.6324771591104982,3.133252939403075,2035.5,2.53069388881225,0.2519830777366473,1001,1250,1066,4735,2829,2918,1332
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2000-11-17,974478771954,0.7980331014631806,0.7980331014631806,5.902249806051202,1298.6666666666667,2.1845042678923177,0.3201831630855935,329,539,421,3748,1930,2955,825
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2000-12-11,976553052423,0.7972207925887802,0.7972207925887802,6.254674977738201,1186.8333333333333,1.9450025113008536,0.3282616964625333,250,479,394,3492,1766,2939,740
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2000-12-12,976638420716,0.7725608442817145,0.7725608442817145,5.341587301587301,1452.3333333333333,2.130553575671181,0.31385696040868455,410,637,528,4115,2149,2920,875
66139_2,18.434197689700493,-96.92922077803811,LE07,025047,2001-01-28,980700260478,0.598531211750306,0.598531211750306,3.3950953678474116,1220.3333333333333,1.7331206804891015,0.18163311467993667,497,682,656,2612,1809,2945,1066
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-01-29,980785656067,0.5648171823063155,0.5648171823063155,3.2063492063492065,1461.5,1.4728630484064542,0.161951775204101,589,891,851,3060,2207,2968,1171
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-04-03,986315258601,0.5688782307487343,0.5688782307487343,3.3483443708609273,1460.5,1.7842219622263078,0.11854103343465046,641,815,809,2944,2320,2915,1234
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-04-11,987007065445,0.6141592920353982,0.6141592920353982,4.399055489964581,1336.5,1.559083420697918,0.07420494699646643,443,597,654,2736,2358,3020,1231
66139_2,18.434197689700493,-96.92922077803811,LT05,024047,2001-06-06,991844881102,0.6571083610021129,0.6571083610021129,3.124930284439487,1128.6666666666667,3.004416229643941,0.31528509822712025,579,646,568,2745,1429,2846,805
66139_2,18.434197689700493,-96.92922077803811,LT05,025047,2001-06-13,992450051119,0.7635150678628939,0.7635150678628939,5.257197696737044,1419.5,1.9227204263700617,0.27236514522821575,347,702,514,3833,2192,2955,929
66139_2,18.434197689700493,-96.92922077803811,LE07,024047,2001-06-14,992536633948,0.5968454258675079,0.5968454258675079,2.8815722307299643,1186.1666666666667,2.381671701913394,0.2382583170254403,584,736,639,2531,1557,2897,1070
