plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-08-20,935166333318,NA,0.2954742000576535,1.5411534154535274,1446.3333333333333,1.843525179856115,0.15944272445820434,1092,1258,1222,2247,1629,2792,1230
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-09-05,936548704143,NA,0.14344632040211366,0.8676616915422886,3043.5,-6.288135593220339,0.3487382183034357,3309,3418,3323,4436,2142,2450,1633
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-09-21,937931076021,NA,0.1297997644287397,1.140599455040872,3756.3333333333335,-306.1111111111111,0.1054511928085744,3596,3720,3694,4796,3881,2740,2851
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-10-23,940695871874,0.6418029517351416,0.6418029517351416,4.593354430379747,1032.5,1.693327720479899,0.04679552390640895,317,498,449,2058,1874,2865,999
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,1999-10-31,941388055756,NA,-0.5527347540856333,0.26131666666666664,12452.333333333334,1.468664906345408,0.0748134328358209,20000,20000,20000,5761,4959,2766,3994
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-11-08,942078240653,NA,0.02586872586872586,0.4328605514316013,6986.833333333333,-0.00585618264297389,0.1567261645624728,20000,5130,5046,5314,3874,2740,2557
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-11-24,943460604639,NA,0.01052975267325116,0.4805497683385677,7686,-0.00300159154156157,0.1439659951949732,20000,6098,6061,6190,4632,2797,3135
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,1999-12-26,946225388854,NA,0.00640977301862604,0.44446792452830186,7719.166666666667,-0.00204724561166881,0.2475229014769116,20000,6537,6588,6673,4025,2745,2492
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-01-11,947607781869,0.5848423876592891,0.5848423876592891,4.274347549331636,1220.8333333333333,1.4130610922054774,0.04119850187265917,399,553,619,2363,2176,2869,1215
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-01-27,948990150797,0.6297229219143576,0.6297229219143576,4.373230373230373,1246.8333333333333,1.5446400988569664,0.103154305200341,384,582,588,2588,2104,2924,1235
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-02-12,950372523091,0.6577748861418348,0.6577748861418348,4.7628111273792095,1159.3333333333333,1.5577812018489985,0.12569030262867242,328,512,526,2548,1979,2929,1063
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-02-20,951064841462,NA,0.17331163547599673,1.3337400027111292,2763.1666666666665,2.030892448512586,0.07259744123772686,2338,2499,2540,3605,3117,2825,2480
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-02-28,951754886133,NA,0.18855218855218855,1.341717791411043,1856.5,1.961961961961962,0.09433126660761736,1546,1657,1687,2471,2045,2786,1733
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-03-07,952447236356,0.7508813160987075,0.7508813160987075,4.56353591160221,596.6666666666666,3.538205980066445,0.24322069253233208,248,264,212,1490,907,2918,459
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-04-08,955212026678,NA,0.3105263157894737,1.75809094633347,2144.3333333333335,1.7685035738990085,0.09543147208121829,1505,1674,1703,3237,2673,2864,2074
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-04-16,955902161311,0.70581935023206,0.70581935023206,4.930374238468233,996,1.9481671265273943,0.186491184504594,310,427,412,2389,1638,2938,800
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-04-24,956594421869,0.7086614173228346,0.7086614173228346,4.872649572649572,1007.3333333333334,1.9020172910662825,0.1805143422354105,297,466,407,2387,1657,3000,830
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-05-02,957284611005,0.6207477265072415,0.6207477265072415,3.3890559230306674,1081,1.9989154013015185,0.19671723451877643,464,636,563,2406,1615,2897,802
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-05-10,957976810048,0.6727143365350409,0.6727143365350409,3.979031091829357,1016,2.246376811594203,0.19735166793990325,401,522,460,2351,1576,2934,786
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-05-18,958667030379,0.6917613636363636,0.6917613636363636,4.296178343949045,969.5,1.8398186626369477,0.22499357161223965,312,510,434,2382,1507,2911,672
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-07-05,962814290810,NA,0.15789473684210523,1.404703522068658,3497.6666666666665,1.313006300630063,0.01386091695296765,2764,3096,3112,4279,4162,2841,3573
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-07-13,963506371495,0.4688318491356731,0.4688318491356731,2.263898191560616,754.5,2.3007712082262213,0.1727310748640736,463,523,507,1402,989,2875,643
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-07-21,964196708531,NA,0,0.5347666666666666,14942.5,0,0.5359213608263257,20000,20000,20000,20000,6043,2776,3612
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-09-07,968343971771,0.5265553869499241,0.5265553869499241,2.5669848002827855,1550,2.166493236212278,0.1743190661478599,831,1062,936,3018,2122,2826,1331
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-09-23,969726381748,0.710613294160852,0.710613294160852,5.2841823056300266,1029.1666666666667,1.7629373177842569,0.13030817762678962,260,465,394,2329,1792,2906,935
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-10-09,971108792662,NA,-0.4010017162271024,0.3984751120937248,10962.333333333334,1.3345067139127194,0.22876850122143985,20000,8397,20000,8551,5367,2702,3459
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-10-17,971800692442,NA,-0.4374528335788982,0.7971166666666667,15320,1.3725644957604186,-0.4374528335788982,20000,20000,20000,7827,20000,2796,4093
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-10-25,972491207084,NA,0.2622804406073236,1.5017600866504195,1450.3333333333333,3.262962962962963,0.1061831463605531,1184,1270,1239,2120,1713,2807,1176
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2000-11-02,973183104560,NA,-0.5909000517042516,0.20751666666666663,11886,1.4943072095268748,0.1692622484938047,20000,20000,20000,5143,3654,2830,2519
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-11-26,975256035379,NA,0.09230017906560312,0.964228203358638,2736.1666666666665,-0.5556644453155625,0.1432952802862498,3018,2888,2788,3355,2514,2816,1854
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-12-12,976638444416,0.6634390651085141,0.6634390651085141,4.8842182890855455,1147.5,1.625490837696335,0.09326311169629142,328,524,504,2491,2066,2888,972
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2000-12-28,978020864833,NA,0.0242938318372725,0.49824462416149456,7697.333333333333,-0.0068138142577331,0.12489825449941214,20000,5978,5924,6219,4838,2807,3225
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-01-05,978712707965,0.5765146783260462,0.5765146783260462,3.249246231155779,1286,2.05065540990891,0.12302558398220244,579,733,678,2524,1971,2859,1231
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-01-13,979403273004,NA,0.06109215017064846,0.5917996626443492,8026.5,-0.01615975588838032,0.01676069004987327,20000,5326,5502,6218,6013,2802,5100
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-01-29,980785679915,0.6483592400690846,0.6483592400690846,4.763898916967509,1151.8333333333333,1.6444717014193098,0.06233303650934995,345,531,509,2386,2106,2933,1034
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-02-14,982168082801,NA,-0.40518513314129134,0.4021757046316137,11071.166666666666,1.3391074165234755,0.2100335882226828,20000,8536,20000,8466,5527,2781,3898
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-02-22,982859905760,NA,-0.46327187591454494,0.30783333333333335,12860.833333333334,1.396990689670388,0.13709989924823685,20000,20000,20000,7336,5567,2772,4262
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-03-02,983550491451,NA,0.4228417706040597,2.042720139494333,1581.6666666666667,1.8834422657952068,0.17085932783256189,1026,1235,1180,2909,2060,2729,1080
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-03-18,984932891821,NA,0.3854033290653009,1.7685216797541825,1245.3333333333333,2.9582309582309585,0.1786492374727669,921,1048,960,2164,1508,2883,871
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-03-26,985624692805,0.516245487364621,0.516245487364621,2.2408963585434174,1238.3333333333333,3.3191489361702127,0.2413793103448276,807,888,804,2520,1540,2870,871
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-04-03,986315282307,0.5965327029156816,0.5965327029156816,3.1906976744186046,937.5,1.957083764219235,0.1868775629759813,422,571,512,2026,1388,2879,706
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-04-11,987007089346,0.6976146788990826,0.6976146788990826,5.136567834681042,991.3333333333334,1.6936920883820386,0.15217932752179328,264,437,412,2313,1702,3000,820
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-05-05,989080095135,0.5717017208413002,0.5717017208413002,2.6784883720930233,953,2.527899898545823,0.2338637045932153,525,635,560,2055,1276,2865,667
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-05-21,990462494162,0.6576576576576577,0.6576576576576577,4.120164609053498,924.1666666666666,1.6713119649611785,0.1884302162313957,297,481,437,2116,1445,2955,769
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-06-06,991844904811,NA,0.12881085395051875,0.9601737871107892,2595.3333333333335,-2.314974182444062,0.2307692307692308,2771,2786,2729,3536,2210,2756,1540
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-06-14,992536657840,0.7266576454668471,0.7266576454668471,4.628272251308901,790,2.2588334268087493,0.20871487211872433,260,392,303,1914,1253,2908,618
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-06-22,993227303128,0.5207100591715976,0.5207100591715976,2.290870488322718,448.3333333333333,1.9988642816581488,0.290646578782172,279,339,324,1028,565,2865,155
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-06-30,993919043738,0.5360623781676414,0.5360623781676414,2.822890971879625,1163.8333333333333,1.8060420315236427,0.1694286420974524,582,731,714,2364,1679,2886,913
72072_2,17.316280251225116,-96.08216336403044,LT05,024048,2001-07-08,994609706804,NA,0.06267304304052354,0.49773187916224304,7495.333333333333,-0.0169541534271448,0.16180517336268574,20000,5497,5586,6333,4569,2628,2987
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-08-01,996683830723,NA,0.12122380768736342,0.8962357114702404,3130.5,-13.09722222222222,0.2963733650416171,3340,3390,3418,4361,2367,2475,1907
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-09-02,999448601306,0.6818181818181818,0.6818181818181818,3.85595567867036,265.3333333333333,2.3156089193825045,0.2944606413994169,112,123,126,666,363,2897,202
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-10-20,1003595781120,0.6433644859813085,0.6433644859813085,3.7951002227171498,955.3333333333334,2.000232450023245,0.2027359781121751,388,482,477,2198,1457,2892,730
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2001-12-23,1009125404380,0.6920026437541309,0.6920026437541309,5.47242206235012,1159.6666666666667,1.713864789654608,0.08866680842015735,307,478,466,2560,2143,2939,1004
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-01-24,1011890214580,0.696676347208777,0.696676347208777,5.377590176515733,1211.1666666666667,1.629433962264151,0.091324200913242,285,548,470,2629,2189,2955,1146
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-03-13,1016037416270,0.7095466273497972,0.7095466273497972,5.413178984861977,1043.3333333333333,1.9123783031988872,0.10454870207192188,289,440,394,2319,1880,2929,938
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-05-16,1021567005570,NA,0.2483988229184698,1.5261401557285874,2500.1666666666665,1.6978230004732608,0.0919000757002271,1936,2186,2171,3606,2999,2881,2103
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-06-17,1024331793080,NA,0.1458492975734355,1.1883412610059712,3486.8333333333335,3.415071770334928,0.1057431599704215,3162,3375,3344,4486,3628,2842,2926
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-07-03,1025714188810,0.5091077493053412,0.5091077493053412,2.4026373626373627,1169.1666666666667,1.8021857923497264,0.2359039190897598,657,823,795,2444,1511,2801,785
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-07-19,1027096581300,NA,0,1,17315.833333333332,0,0,20000,20000,20000,20000,20000,2778,3895
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-08-04,1028478974070,0.7359605911330049,0.7359605911330049,5.1060735671514115,1049,2.1833593141075607,0.2275894101254064,332,435,402,2643,1663,2881,819
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-09-05,1031243762080,NA,0.3884156729131176,1.7784565916398714,1363.1666666666667,2.153652392947103,0.22617853560682047,976,1057,1077,2445,1543,2784,1081
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-09-21,1032626149310,NA,0.3126053568083911,1.5707898658718331,2152.6666666666665,2.4689349112426036,0.1742627345844504,1710,1823,1835,3504,2464,2819,1580
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-10-23,1035390950650,NA,-0.44144144144144143,0.7958333333333333,15397.166666666666,1.3764663580385637,-0.44144144144144143,20000,20000,20000,7750,20000,2819,4633
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-11-08,1036773355930,0.7410832232496698,0.7410832232496698,5.826330532212885,1061.5,1.7929050814956855,0.1879224876070302,248,431,392,2636,1802,2902,860
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2002-11-24,1038155773490,0.7287817099906044,0.7287817099906044,5.61376994122586,1140.1666666666667,1.7687747035573125,0.16874867668854543,276,482,433,2760,1963,2897,927
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-02-12,1045067803280,NA,-0.4627367805163461,0.22743333333333332,12035.5,1.3965037743345252,0.39977134146341464,20000,20000,20000,7346,3150,2772,1717
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-02-28,1046450203870,0.7492182614133833,0.7492182614133833,5.623720136518771,1120.5,2.002339963229149,0.19173412867490416,295,476,401,2797,1897,2955,857
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-03-16,1047832605940,0.7497654050672505,0.7497654050672505,5.654772524531668,1088.1666666666667,1.8841377141958813,0.22460595446584936,269,452,400,2797,1771,2970,840
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-04-17,1050597407790,NA,0.12821149311158,1.2346292507064212,3693.8333333333335,1.732640053673264,0.05599442379182156,3217,3534,3512,4545,4063,2875,3292
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-05-19,1053362203180,0.7642477876106195,0.7642477876106195,5.977107180020812,981.1666666666666,2.0573661139698882,0.21029626032054397,249,379,333,2492,1626,2939,808
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-07-22,1058891794460,NA,0.3092224231464738,1.451534339990258,1596.6666666666667,5.0125628140703515,0.19331292677183895,1328,1441,1337,2534,1713,2847,1227
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-08-23,1061656586350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-09-24,1064421374200,NA,0,1,17368.166666666668,0,0,20000,20000,20000,20000,20000,2790,4209
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-10-10,1065803766020,NA,0.16627833086210547,0.5355474085256272,6947.333333333333,-0.03247102426433482,0.07929040478290698,20000,3886,3936,5506,4697,2847,3659
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-11-27,1069951003310,0.7621856566283762,0.7621856566283762,6.324675324675325,1123.1666666666667,1.958047535492104,0.1756420878210439,267,428,383,2838,1990,2955,833
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2003-12-13,1071333408820,0.788191190253046,0.788191190253046,6.470813397129187,1114.1666666666667,2.2311637778563846,0.18952618453865336,276,430,339,2862,1950,2960,828
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-01-30,1075480627370,0.7196211096075779,0.7196211096075779,5.224642614023145,1318.6666666666667,1.8307628752409808,0.171028381865094,354,597,518,3177,2249,2908,1017
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-03-18,1079627839050,0.7784522003034902,0.7784522003034902,5.618691588785047,1031.5,2.0079849694692347,0.31066875419369266,257,448,365,2930,1541,2918,648
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-04-19,1082392629840,NA,0.24649714582252205,1.585803557122256,2546.1666666666665,1.6612263930986244,0.06755555555555555,1937,2126,2178,3603,3147,2813,2286
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-06-22,1087922224120,NA,0.2524959157741877,1.3049437102300538,2274.6666666666665,2.9470338983050848,0.20545073375262057,1950,2120,2059,3450,2274,2649,1795
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-07-08,1089304622600,NA,0,1,17485.333333333332,0,0,20000,20000,20000,20000,20000,2784,4912
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-08-09,1092069411100,NA,-0.5846604864907694,0.2232,12082,1.490285575796744,0.12525491037887732,20000,20000,20000,5242,4075,2796,3175
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-09-26,1096216598670,NA,-0.40222954497651264,0.3030333333333333,12740.333333333334,1.335863642714106,0.27692077280215666,20000,20000,20000,8526,4828,2766,3088
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-10-28,1098981412100,NA,-0.4055307635545873,0.33508333333333334,13029.833333333334,1.339484679665738,0.18456798767679597,20000,20000,20000,8459,5823,2784,3897
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-11-13,1100363819120,NA,0.06682242990654205,0.9901554404145078,3704.3333333333335,2.3793677204658903,0.13922155688622753,3724,3862,3994,4566,3450,2796,2630
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-11-29,1101746228950,0.78379970544919,0.78379970544919,6.342490842490842,1141.8333333333333,2.0750155957579537,0.2167972674301788,270,455,367,3028,1949,2934,782
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2004-12-31,1104511043710,0.7838307736887858,0.7838307736887858,6.042068361086766,1155.8333333333333,2.082691715429627,0.23465703971119137,276,492,373,3078,1908,2870,808
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-02-01,1107275851180,0.7081473214285714,0.7081473214285714,4.366223908918406,1229.5,2.1544991511035656,0.2288237655560016,434,624,523,3061,1921,2897,814
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-02-17,1108658260230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-03-05,1110040664380,0.6566901408450704,0.6566901408450704,3.618316268486917,1188.5,2.4822537710736468,0.22952961672473868,544,629,585,2823,1769,2870,781
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-03-21,1111423064560,0.7653186274509803,0.7653186274509803,5.669716376944191,1061.6666666666667,1.8558692421991083,0.2694426085040758,242,468,383,2881,1658,2965,738
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-04-06,1112805460470,0.7717589774802192,0.7717589774802192,5.3476357267950965,1054.5,2.1549966009517334,0.29119538700377023,296,471,375,2911,1598,2980,676
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-05-08,1115570259580,NA,0.4173890202258996,1.85146804835924,1550.8333333333333,8.267429760665973,0.1820372398685652,1183,1182,1109,2698,1867,2796,1266
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-05-24,1116952658280,0.8071324599708879,0.8071324599708879,6.161512027491409,893.8333333333334,2.3162071846282375,0.2632917832612567,224,384,265,2483,1448,2950,559
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-07-11,1121099848400,0.7356076759061834,0.7356076759061834,4.535593220338983,951,2.435294117647059,0.25327174749807546,340,468,372,2442,1455,2886,629
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-08-12,1123864643440,NA,-0.3778374840687541,0.33018333333333333,12961.5,1.307826211369706,0.2524790236460717,20000,20000,20000,9031,5390,2801,3348
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-09-13,1126629426230,0.782608695652174,0.782608695652174,4.374025974025974,298.8333333333333,4.326923076923077,0.30990415335463256,134,151,100,820,432,2870,156
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-09-29,1128011827090,NA,-0.5328607012837708,0.25255,12306.166666666666,1.454254518072289,0.14740210843373494,20000,20000,20000,6095,4529,2790,3213
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-02-20,1140453487550,0.7998749218261413,0.7998749218261413,6.246062992125984,1057.1666666666667,2.148496556358139,0.24804856895056376,243,453,320,2878,1734,2897,715
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-03-08,1141835888910,0.7692307692307693,0.7692307692307693,5.896946564885496,1038.5,1.9362006030788763,0.24905408413087024,247,435,366,2806,1687,2934,690
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-04-09,1144600685190,NA,-0.515610791148833,0.24773333333333333,12259.333333333334,1.4410979794128862,0.20286036883703423,20000,20000,20000,6392,4236,2790,2928
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-05-11,1147365486880,0.7324066029539531,0.7324066029539531,3.847447073474471,1141,3.7544536817102134,0.30468920392584514,544,600,462,2991,1594,2945,655
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-07-30,1154277464300,NA,-0.4780873549626783,0.25853333333333334,12302.166666666666,1.410166979116711,0.25135111189864445,20000,20000,20000,7062,4225,2759,2526
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-08-15,1155659862990,NA,-0.5848488450414042,0.31982647012060783,9594,1.490407915993538,0.08467908902691511,20000,4027,20000,5239,4421,2830,3877
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-08-31,1157042259840,NA,0.295067264573991,1.4066424783700808,1371.8333333333333,6.5625,0.20233139050791007,1182,1222,1179,2166,1437,2813,1045
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-09-16,1158424654560,0.7835763622409824,0.7835763622409824,5.3211600429645545,842.6666666666666,2.4697629414610547,0.2772739763671338,260,389,282,2324,1315,2913,486
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-10-02,1159807047150,NA,0,0.49143333333333333,14591.666666666666,0,0.6166188416926,20000,20000,20000,20000,4743,2778,2807
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-01-06,1168101495890,0.7874643874643875,0.7874643874643875,6.131161971830986,1163.5,2.1739814377851188,0.24213027123341913,293,470,373,3137,1914,2924,794
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-01-22,1169483898680,0.7905982905982906,0.7905982905982906,6.287265547877591,1069.3333333333333,2.04775458570525,0.2612341431950118,244,426,343,2933,1718,2913,752
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-02-07,1170866305940,NA,0.12674599068804968,1.1382013201320131,2468.1666666666665,1.5473684210526315,0.13201663201663202,2303,2437,2532,3267,2505,2801,1765
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-03-27,1175013515050,0.7540805223068553,0.7540805223068553,4.043918918918919,874.6666666666666,3.1538228155339803,0.34221482098251454,374,471,339,2418,1185,2897,461
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-04-12,1176395913850,NA,-0.568074013093418,0.23391666666666663,12232.5,1.4792772560228664,0.12750716332378223,20000,20000,20000,5509,4263,2807,3623
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-04-28,1177778310670,0.7978947368421052,0.7978947368421052,5.760952380952381,1028.6666666666667,2.247543205692985,0.3228590396105333,274,440,336,2989,1530,2939,603
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-05-14,1179160705150,NA,0.11415752741774676,0.4011183048852266,6211.166666666667,-0.01843726097983173,0.16300247170547677,20000,3630,3554,4470,3217,2801,2396
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-05-30,1180543097980,NA,0.23451776649746192,1.3033182283291915,2533.6666666666665,25.477941176470587,0.16141356255969436,2278,2301,2262,3648,2634,2766,2079
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-08-18,1187455083730,NA,-0.421413595821044,0.30825,12779.166666666666,1.356368377710678,0.22255593933022977,20000,20000,20000,8141,5177,2766,3357
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-09-19,1190219870480,NA,-0.406717074028486,0.32548333333333335,12938.666666666666,1.3407762938230383,0.2065512802174224,20000,20000,20000,8435,5547,2778,3650
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-10-05,1191602261840,NA,0.11026703499079188,0.33606704794791553,6144.166666666667,-0.01963340055416195,0.36185232246223353,20000,3936,3865,4823,2260,2335,1981
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-11-22,1195749493590,0.8152451119297252,0.8152451119297252,6.161751563896336,1159,2.3447432762836184,0.2687660922955041,279,514,326,3203,1846,2918,786
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2007-12-08,1197131899480,0.8015963511972634,0.8015963511972634,6.436229205175601,1151.1666666666667,2.1958456973293767,0.24851837218490716,273,461,348,3160,1902,2924,763
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72072_2,17.316280251225116,-96.08216336403044,LE07,024048,2008-02-26,1204043896090,0.8105200239091452,0.8105200239091452,6.301868239921337,1059.6666666666667,2.2343054869006425,0.2837465564738292,253,447,317,3029,1690,2980,622
