plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1993-09-04,747159000397,0.7602085143353605,0.7602085143353605,4.3944636678200695,702,2.2258967183922667,0.3886223440712817,229,362,276,2026,892,2869,427
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1993-09-27,749146567142,NA,0.03368679218062468,0.4197092276920321,7754.166666666667,-0.01137404282680279,0.35035808518658124,20000,6799,6698,7165,3447,2373,2416
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1993-10-06,749923793845,0.7830446672743847,0.7830446672743847,4.7774936061381075,665.1666666666666,2.191326530612245,0.37456078706957135,190,354,238,1956,890,2860,363
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1993-10-13,750528962359,NA,0.3904014766958929,1.9623386884382408,1754.5,1.612964728312679,0.15175840978593272,1109,1367,1321,3013,2219,2869,1498
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1993-10-22,751306187395,NA,0,0.5381333333333334,14941.166666666666,0,0.5299877600979193,20000,20000,20000,20000,6144,2756,3503
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1993-10-29,751911356290,NA,0.1918934240362812,1.4809589212136347,3213.8333333333335,0.9652124322783006,0.04693140794223827,2374,2784,2851,4205,3828,2831,3241
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1993-11-14,753293747189,0.7855670103092783,0.7855670103092783,4.507246376811594,571.3333333333334,2.4604455925088793,0.4308137133415944,191,291,208,1732,689,2883,317
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1993-11-30,754676143736,0.7487684729064039,0.7487684729064039,4.025117739403454,464.1666666666667,2.4466800804828974,0.42570281124497994,187,246,204,1420,572,2826,156
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1993-12-09,755453369941,0.7639429312581063,0.7639429312581063,4.009146341463414,492.8333333333333,3.114754098360656,0.3634085213032581,201,273,182,1360,635,2850,306
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1993-12-16,756058536975,0.7053789731051344,0.7053789731051344,3.2375328083989503,484.1666666666667,2.531812198332602,0.444847229414811,227,294,241,1395,536,2855,212
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-01-01,757440925963,0.6262482168330956,0.6262482168330956,2.8627450980392157,413.1666666666667,1.6283382789317509,0.4321608040201005,182,270,262,1140,452,2841,173
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-01-10,758218146586,0.7069547602970966,0.7069547602970966,3.080402010050251,495.5,4.141613924050633,0.3606027987082885,258,321,217,1264,594,2841,319
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-01-17,758823309850,0.5494575622208041,0.5494575622208041,2.097864768683274,520.3333333333334,2.623400365630713,0.3594624860022396,335,436,353,1214,572,2855,212
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-01-26,759600534186,0.6846057571964956,0.6846057571964956,2.993212669683258,532.1666666666666,3.2793764988009593,0.3486973947895792,270,362,252,1346,650,2846,313
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-02-02,760205701350,NA,0.02020385875500546,0.4277923848475996,7071.333333333333,-0.0049511133314302,0.19356899488926743,20000,5424,5383,5605,3787,2750,2229
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-02-18,761588089123,0.6094527363184079,0.6094527363184079,2.351269035532995,510.5,2.5154004106776178,0.4337950138504155,294,377,314,1294,511,2841,273
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-03-06,762970474452,0.7450856055802156,0.7450856055802156,3.913793103448276,513.5,2.4117405582922826,0.34243902439024393,182,313,201,1376,674,2902,335
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-03-15,763747695811,0.6933728981206726,0.6933728981206726,3.7861771058315337,658.3333333333334,2.0461179217746643,0.3123802223073975,248,368,310,1712,897,2869,415
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-03-22,764352860419,0.49436795994993743,0.49436795994993743,1.969721115537849,598.8333333333334,3.681267474370923,0.3027823240589198,411,440,404,1194,639,2865,505
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-04-07,765735242842,NA,0.03812657247919489,0.4982108818513193,7328.5,-0.00857901842093803,0.05892804264139769,20000,4933,4970,5364,4767,2797,3937
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-04-16,766512461392,NA,0.37132003798670465,1.4832807570977915,1209.8333333333333,-146.625,0.26150262085032033,1086,1091,993,2166,1268,2879,655
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-04-23,767117624978,0.7106382978723405,0.7106382978723405,3.934883720930233,626,2.2705642420122367,0.28846153846153844,236,352,272,1608,888,2897,400
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-05-02,767894844100,0.7082585278276481,0.7082585278276481,4.186213991769547,751.5,2.165797419709031,0.27461486939048896,271,376,325,1903,1083,2933,551
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-05-09,768500006469,0.6407857811038353,0.6407857811038353,3.318661971830986,733.6666666666666,1.9011934499028589,0.27009413468501087,301,451,384,1754,1008,2888,504
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-05-18,769277226559,NA,0.14573904047588257,1.4318622174381055,3688.6666666666665,0.8793695380774034,-6.7674261222648e-4,2806,3181,3303,4430,4436,2865,3976
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-05-25,769882390305,0.7185778668002003,0.7185778668002003,4.390361445783133,663.5,1.8206039076376552,0.28059701492537314,191,358,281,1716,964,2915,471
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-06-03,770659609297,0.7416974169741697,0.7416974169741697,4.443089430894309,786.5,2.2060975609756097,0.3078817733990148,262,407,315,2124,1124,2897,487
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-06-19,772041988694,NA,0.28248222365869424,1.6225185185185185,1427.5,7.734513274336283,0.06380697050938337,1115,1150,1110,1984,1746,2821,1460
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-06-26,772647149429,NA,-0.4243999715120006,0.3395065577518655,10520.666666666666,1.359447004608295,0.3240498034076016,20000,8111,20000,8082,4126,2610,2805
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-07-05,773424363870,0.5059594755661502,0.5059594755661502,2.1816309719934104,1192.1666666666667,1.9981172040480113,0.29192229038854806,717,882,829,2527,1385,2745,813
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-07-12,774029523314,0.6966604823747681,0.6966604823747681,3.8872767857142856,656,1.7716442557206888,0.3772590361445783,223,346,327,1829,827,2846,384
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-07-21,774806737372,NA,0,1,17383.5,0,0,20000,20000,20000,20000,20000,2724,4301
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-07-28,775411895962,0.7791127541589649,0.7791127541589649,4.909215955983494,642.5,2.066176470588235,0.40152894066254097,176,312,239,1925,822,2888,381
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-08-06,776189110416,NA,0.04960105289133832,0.46946214066115177,7490.333333333333,-0.01383573336270271,0.20422801057002643,20000,5774,5777,6380,4216,2585,2795
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-08-13,776794271309,NA,0.03333759100779154,0.5717369078723162,8973.833333333334,-0.01352317592563807,0.14662320175749416,20000,7644,7568,8090,6021,2622,4520
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-08-22,777571487484,NA,0.37985153764581125,1.774171584203359,1914.5,2.4321021184139053,0.17542908762420958,1358,1586,1462,3253,2282,2792,1546
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-08-29,778176648124,NA,0.05155266896691699,0.967891301047518,4150.5,0.284434490481523,0.15569930849877314,3834,4667,4673,5181,3785,2781,2763
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-09-07,778953863701,NA,0.00975253765010283,0.4733527963821627,8272.166666666666,-0.00376494452469496,0.26055988073546466,20000,7475,7463,7610,4464,2776,2621
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-09-14,779559023522,0.7684346701164295,0.7684346701164295,4.727102803738318,460.3333333333333,1.9167473378509197,0.40349075975359344,119,237,179,1367,581,2860,279
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-09-23,780336237841,NA,0.1443668616720136,0.9570451436388508,2292.1666666666665,-0.6818181818181818,0.20941364180295177,2592,2451,2267,3032,1982,2807,1429
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-09-30,780941396878,NA,0.3492777646223064,1.883299284984678,1778.6666666666667,1.484500805152979,0.1146322378716745,1148,1394,1374,2849,2263,2750,1644
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-10-09,781718609770,NA,0.1557606724905225,1.028015862862991,2552.8333333333335,-12.804878048780488,0.21504072084560735,2541,2715,2561,3506,2265,2610,1729
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-10-16,782323767204,0.7888067581837381,0.7888067581837381,4.823712948517941,548.6666666666666,1.952941176470588,0.4157960718763059,131,310,200,1694,699,2893,258
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-10-25,783100978002,0.7879858657243817,0.7879858657243817,4.182397959183674,595.6666666666666,3.148446954417103,0.4027722772277228,239,335,210,1771,754,2865,265
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-11-01,783706133399,NA,0.05564991507643121,0.35863785110444507,6554.666666666667,-0.01196717084908903,0.33712984054669703,20000,4610,4726,5283,2619,2697,2090
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-11-17,785088500266,0.7421875,0.7421875,4.017182130584192,443.5,2.0112914608327452,0.455930359085963,148,236,198,1338,500,2869,241
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-11-26,785865711762,0.8087976539589443,0.8087976539589443,4.527027027027027,501.5,3.0017414018284723,0.4609189957366177,183,246,163,1542,569,2869,306
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-12-03,786470870302,0.7830404889228418,0.7830404889228418,4.581932773109243,401.8333333333333,2.2282608695652173,0.3942652329749104,116,218,142,1167,507,2855,261
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-12-12,787248082926,0.8210526315789474,0.8210526315789474,4.678787878787879,412,2.693137678031938,0.4962162162162162,139,220,136,1384,466,2860,127
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1994-12-19,787853240208,0.5133004926108374,0.5133004926108374,1.518018018018018,337.1666666666667,-4.710669077757686,0.45179584120982985,337,304,247,768,290,2821,77
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1994-12-28,788630451262,0.809322033898305,0.809322033898305,4.666034155597723,446.8333333333333,3.443509615384616,0.3700534759358289,168,224,135,1281,589,2855,284
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-01-04,789235607526,0.5754189944134078,0.5754189944134078,2.3497453310696095,607.3333333333334,2.054248105305146,0.3499281953087602,325,473,380,1410,679,2811,377
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-01-13,790012817285,0.8,0.8,4.402930402930403,455.8333333333333,3.0149716055756324,0.41366325981710594,163,237,146,1314,545,2846,330
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-01-20,790617972516,NA,0.19040326697294535,1.2058823529411764,1722.1666666666667,-7.987152034261243,0.13258863525983486,1611,1699,1586,2332,1786,2802,1319
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-02-05,792000334710,0.7210031347962382,0.7210031347962382,3.3380035026269703,365.5,2.7895694360218313,0.4620505992010652,179,214,178,1098,404,2811,120
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-02-14,792777541151,0.6591565569035239,0.6591565569035239,2.9048672566371683,524.1666666666666,2.1415165165165164,0.414081733136386,250,359,295,1436,595,2879,210
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-02-21,793382695879,NA,0.0642504118616145,0.8652173913043478,1823.1666666666667,-0.35686274509803917,0.18470002619858528,2147,2075,1988,2261,1556,2766,912
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-03-09,794765057821,NA,0.00454212454212454,0.5380172670437631,8411.666666666666,-0.0015139823596636,0.10012836970474968,20000,6796,6794,6856,5608,2735,4416
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-03-25,796147417575,0.6058217101273499,0.6058217101273499,2.860813704496788,542.3333333333334,1.9285714285714288,0.3253253253253253,264,345,325,1324,674,2915,322
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-04-03,796924624872,0.5453395191902151,0.5453395191902151,2.3803680981595092,842.1666666666666,2.9004037685060564,0.28291316526610644,527,564,539,1832,1024,2826,567
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-04-10,797529778210,NA,0.0863275781614559,1.1777234636871508,4068.8333333333335,4.3478260869565215,0.02622878554110646,3697,3843,3916,4656,4418,2479,3883
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-04-19,798306984118,0.7151484650226472,0.7151484650226472,3.795604395604395,659.5,2.4449415003441155,0.32144241954245834,260,367,283,1704,875,2893,468
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-05-05,799689341909,NA,0.49666666666666665,1.76777398323502,1351.3333333333333,-6.632047477744807,0.28469241773962806,1174,1141,906,2694,1500,2879,693
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-05-12,800294493643,NA,0.1989935956084172,1.1409005628517823,1808.8333333333333,-30.208333333333336,0.2047805102275339,1760,1819,1751,2621,1730,2591,1172
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-05-21,801071698593,0.6519246519246519,0.6519246519246519,3.1796585003711955,839.3333333333334,2.257515598411798,0.2806349206349206,374,548,425,2017,1133,2897,539
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-05-28,801676849915,0.6067415730337079,0.6067415730337079,2.990632318501171,776.1666666666666,1.6363636363636362,0.30685413005272405,326,500,455,1859,986,2836,531
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-06-06,802454053112,0.7280076081787922,0.7280076081787922,4.04389721627409,693.3333333333334,2.5878972278566597,0.29924919556667856,274,374,286,1817,980,2924,429
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-06-13,803059205542,NA,0,1,17347.833333333332,0,0,20000,20000,20000,20000,20000,2776,4087
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-06-22,803836410914,NA,0.02795336423655007,0.5075773241558595,8198.166666666666,-0.00983580628898488,0.19477551020408165,20000,6931,6920,7318,4932,2591,3088
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-07-08,805218766796,NA,-0.3752793536187038,0.38427706407004336,11006.833333333334,1.3047480156832745,0.30391101542877647,20000,8884,20000,9085,4850,2628,3222
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-07-15,805823918430,0.7459349593495935,0.7459349593495935,4.088495575221239,605,2.2738537794299876,0.3877221324717286,214,327,250,1718,758,2846,363
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-07-31,807206275355,0.751953125,0.751953125,4.752659574468085,633.1666666666666,1.863053472054198,0.33681073025335323,167,331,254,1794,890,2865,363
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-08-25,809365835594,0.6167897396035756,0.6167897396035756,2.536461636017755,859.5,2.3843149038461537,0.3684210526315789,450,634,493,2080,960,2802,540
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-09-10,810748189629,0.6545528787260106,0.6545528787260106,2.683274021352313,779.8333333333334,3.041745730550285,0.3982056590752243,433,549,423,2026,872,2826,376
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-09-17,811353339651,NA,0.08545436949579019,0.46921717858113615,7075.5,-0.01902344860868141,0.15521680914615305,20000,4707,4725,5608,4101,2560,3312
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1995-09-26,812130541375,NA,0.12525215477718687,1.0389830508474576,2324.3333333333335,9.034391534391537,0.1772831926323868,2292,2403,2385,3068,2144,2771,1654
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-10-03,812735690378,0.5408229915088177,0.5408229915088177,2.2158715162966462,1051,2.318678241388967,0.3384397163120567,639,775,703,2359,1166,2792,664
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-10-19,814118038048,0.7388535031847133,0.7388535031847133,4.132075471698113,554.6666666666666,1.817232375979112,0.3928571428571429,160,336,246,1638,714,2850,234
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-11-04,815500400890,NA,0.02742537313432835,0.4595169524806912,7210.5,-0.00649212994859293,0.1268671986904031,20000,5343,5213,5507,4267,2786,2933
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-12-06,818265254453,0.8197628458498024,0.8197628458498024,6.83112582781457,355,1.7214475431606906,0.432482887367766,44,144,114,1151,456,2836,221
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1995-12-22,819647725801,0.6640959725792631,0.6640959725792631,2.221179624664879,365.6666666666667,6.239935587761675,0.4779299847792998,245,305,196,971,343,2846,134
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-01-23,822412662333,0.7315436241610739,0.7315436241610739,4.3478260869565215,347,2.0801526717557253,0.40791268758526605,126,151,160,1032,434,2841,179
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-02-08,823795128990,0.7165354330708661,0.7165354330708661,4.155688622754491,375.3333333333333,2.1906596051998073,0.3745271122320303,151,170,180,1090,496,2826,165
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-02-17,824572394912,0.7292347939829954,0.7292347939829954,3.4171428571428573,468.8333333333333,1.6893939393939394,0.42380183091007,122,371,207,1322,535,2826,256
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-02-24,825177594220,0.7789685197588747,0.7789685197588747,4.315985130111524,433.8333333333333,2.163318452380953,0.45534246575342463,130,243,165,1328,497,2850,240
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-03-04,825954859189,NA,0.18409785932721712,1.2585317130014984,2205.3333333333335,13.599397590361448,0.11009174311926606,1966,2040,2001,2904,2328,2816,1993
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-03-11,826560057593,NA,0.10353361748934414,1.3272867194371152,3482.8333333333335,0.6432598667350077,-0.0021136391893572,2753,3083,3260,4013,4030,2756,3758
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-03-27,827942519232,0.6477909147479776,0.6477909147479776,2.938215102974828,517.5,2.375627567320858,0.3607399794450154,257,334,283,1324,622,2855,285
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-04-05,828719782128,0.6873096446700507,0.6873096446700507,3.5904365904365902,653.5,2.5055514433752775,0.29945269741985925,288,366,308,1662,896,2915,401
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-04-12,829324978937,0.5828819068255688,0.5828819068255688,2.9230046948356807,622.3333333333334,1.5011160714285716,0.27765631832094445,264,416,385,1461,826,2897,382
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-04-21,830102240799,0.6126255380200861,0.6126255380200861,3.032948929159802,726.8333333333334,2.3341836734693877,0.2563338301043219,366,443,405,1686,998,2915,463
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-04-28,830707436697,0.5304878048780488,0.5304878048780488,2.358793324775353,792.3333333333334,1.6136724960254374,0.29381443298969073,414,605,539,1757,959,2888,480
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-05-07,831484697668,NA,0.03759171015808184,0.5828730124820704,8457.166666666666,-0.01183694078195259,0.05693813082672008,20000,6405,6362,6859,6120,2797,4997
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-05-14,832089892864,NA,0.03559672357038965,0.573512665045705,8265.833333333334,-0.01102512305459925,0.06528073076620207,20000,6192,6299,6764,5935,2821,4405
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-05-23,832867152799,0.6908783783783784,0.6908783783783784,3.512733446519525,784.3333333333334,2.9183018194791295,0.3042345276872964,373,439,366,2002,1068,2920,458
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-05-30,833472347116,0.6178241670012043,0.6178241670012043,2.933378196500673,884,2.447519083969466,0.26451208032632567,440,570,476,2015,1172,2883,631
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-06-08,834249606152,NA,0.16477530640036314,0.8767918493069542,2539.1666666666665,-17.564516129032256,0.3685333333333333,2742,2939,2760,3849,1776,2628,1169
66428_4,18.387611059066057,-96.98263460483186,LT05,024047,1996-06-24,835632057658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-07-01,836237250557,NA,-0.43549255338237935,0.4023607633555663,10828.5,1.3706288967199785,0.1657032755298651,20000,7527,20000,7865,5629,2792,3950
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-07-17,837619701018,NA,0.03844833504977686,0.4886825676324636,7566.333333333333,-0.01015072006670473,0.13540395983860373,20000,5633,5602,6050,4607,2786,3506
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-08-02,839002152069,NA,0.0685932851678708,0.5509404642429344,7783,-0.01820207688629453,0.0789564023343632,20000,5410,5479,6286,5366,2685,4157
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-08-18,840384601798,0.7071339173967459,0.7071339173967459,3.3526315789473684,749.6666666666666,2.235557900290161,0.3946830265848671,301,488,351,2046,888,2841,424
66428_4,18.387611059066057,-96.98263460483186,LT05,025047,1996-09-03,841767054860,NA,0.36453070991757514,1.514152239626271,1438,3.4814626714068053,0.2709262010896483,1167,1277,1195,2566,1472,2663,951
