plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-07-17,837619701018,NA,0.0494944119212347,0.5097182925329069,7903,-0.01541324544705514,0.17600954165956725,20000,6265,6251,6902,4836,2761,3164
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-08-02,839002152069,NA,0.16763346770229082,0.529843152391312,7096,-0.03592105374042456,0.12900465823747503,20000,4266,4233,5938,4581,2685,3558
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-08-18,840384601798,0.8354779411764706,0.8354779411764706,6.16097987751531,1211,2.075105581554617,0.44762595143167816,235,550,358,3994,1524,2902,605
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-08-27,841161860521,0.765296967521981,0.765296967521981,4.321953532479848,1665.5,2.5933357655356923,0.4020236568334046,631,824,654,4919,2098,2860,867
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-09-03,841767054860,NA,0.42318181818181816,1.5767345885994326,1574.3333333333333,2.9304375196726475,0.35482475118996104,1221,1387,1269,3131,1491,2697,947
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-09-12,842544313779,0.8835734870317002,0.8835734870317002,8.780676328502416,1473.1666666666667,2.1990054508941377,0.4015725518227305,199,533,303,4902,2093,2933,809
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-09-19,843149507584,0.8825765575501584,0.8825765575501584,8.780777537796975,1310.5,2.330210772833724,0.41626946298061646,219,429,278,4457,1837,2951,643
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-09-28,843926765701,NA,0.15463197415524316,0.5812588544828982,7646,-0.0387218932841238,0.10920986411675894,20000,4805,4841,6612,5310,2874,4308
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-10-14,845309215586,NA,0.15618729096989967,0.5931520979602702,7812.833333333333,-0.04139740623531811,0.11786580436540016,20000,5007,5046,6914,5456,2831,4454
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-10-21,845914407496,0.8589379813538711,0.8589379813538711,7.961111111111111,1405.6666666666667,2.2387744321183307,0.3913834951456311,259,473,348,4586,2006,2947,762
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-10-30,846691662991,0.6888541869998048,0.6888541869998048,3.264072534945221,1711,2.844591326777366,0.3345673299398427,801,1049,797,4326,2157,2933,1136
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-11-06,847296853843,NA,0.11655693733235796,1.2015850815850817,3757,-8.400702987697716,0.04866597961754265,3547,3555,3623,4579,4154,2786,3084
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-11-15,848074107858,0.7965260545905707,0.7965260545905707,4.666317991631799,1604.3333333333333,2.515370705244123,0.3812738479600822,501,878,533,4706,2108,2893,900
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-11-22,848679298068,0.8582104625328216,0.8582104625328216,7.153716216216216,1411.8333333333333,2.4199794965258,0.40780413159908185,309,524,351,4600,1935,2933,752
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-12-01,849456553780,NA,0.02138157894736842,0.5092852137351086,8402.833333333334,-0.00782292115899585,0.19739696312364424,20000,7108,7140,7452,4995,2604,3722
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-12-08,850061744576,0.6679469273743017,0.6679469273743017,3.521121495327103,1794.8333333333333,2.044240222269716,0.34601296139757676,774,950,951,4777,2321,2906,996
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1996-12-17,850838998824,NA,0.3165004156275977,1.6981668773704173,4110.666666666667,1.7356125356125358,0.12852943796205576,2891,3312,3289,6335,4892,2874,3945
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1996-12-24,851444189726,NA,0.4059959349593496,1.733911583659765,1529.6666666666667,3.0921052631578947,0.23471664435519857,1132,1273,1169,2767,1715,2841,1122
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-01-02,852221444663,0.8305748353799608,0.8305748353799608,6.021328458257161,1680.1666666666667,2.220266412940057,0.36927582534611286,366,799,476,5143,2369,2902,928
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-01-09,852826635483,NA,-0.3302294645826405,0.4901542400780345,11821.5,1.245672136083095,0.1781222579701667,20000,9209,20000,10070,7025,2729,4625
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-01-25,854209079472,NA,6.0443830411881e-4,0.4721234442468885,7503,-1.5984216727711e-4,0.12156407278358498,20000,5709,5787,5794,4538,2865,3190
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-02-03,854986332483,NA,0.34551047875408575,1.687070938215103,2240,4.98059866962306,0.13364652519034506,1708,1834,1702,3499,2674,2850,2023
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-02-10,855591521551,0.6404320987654321,0.6404320987654321,2.0876543209876544,382.6666666666667,6.111929307805597,0.5439360929557008,283,294,233,1063,314,2869,109
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-02-19,856368773534,0.8079012345679012,0.8079012345679012,6.108346709470305,1278,2.2559293987865416,0.2991483321504613,316,541,389,3661,1975,2911,786
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-02-26,856973961550,0.7793721973094171,0.7793721973094171,5.9146825396825395,1022.8333333333334,1.880409694171956,0.3318415752964869,230,409,369,2976,1493,2924,660
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-03-23,859133649129,0.8197278911564626,0.8197278911564626,3.609561752988048,357.8333333333333,6.750700280112046,0.4850798056904927,180,216,106,1070,371,2897,204
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-03-30,859738835442,0.8243759177679882,0.8243759177679882,6.36969696969697,1052.6666666666667,2.2963023560209423,0.3200169995750106,246,445,299,3106,1600,2955,620
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-04-08,860516083939,NA,0.07312968105697215,0.5593679458239278,7850.666666666667,-0.01964623217370072,0.0751201416406711,20000,5503,5507,6376,5485,2855,4233
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-04-15,861121269372,NA,-0.4261266400456361,1.0160502442428472,13366.5,1.3612136121361211,-0.4261266400456361,20000,7289,20000,8048,20000,2841,4862
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-04-24,861898517976,NA,0.073508578624272,1.490940356016941,10596.833333333334,-0.02164783104493663,-0.49142431021625654,20000,5517,5886,6820,20000,2893,5358
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-05-01,862503703415,0.7409406322282189,0.7409406322282189,3.992248062015504,1231.1666666666667,2.522751137556878,0.3437809958341599,474,699,504,3387,1654,2964,669
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-05-10,863280950851,NA,0.03831705484598046,0.4064837114970212,7211.833333333333,-0.01050631752426295,0.30610101858657984,20000,5796,5760,6219,3304,2713,2192
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-05-17,863886136026,0.693626138189609,0.693626138189609,3.162442396313364,553.5,2.2993607954545454,0.4618585298196949,252,330,286,1581,582,2869,290
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-05-26,864663385038,NA,0.29985693848354794,1.2190564537503312,2655.1666666666665,-34.02597402597402,0.32236937854751857,2584,2515,2447,4543,2328,2591,1514
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-06-02,865268570671,NA,-0.37712593816704537,0.4444398054401603,11220.166666666666,1.3069727485324298,0.19277426160337552,20000,7903,20000,9046,6122,2836,4250
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-06-11,866045818010,0.8290176736539252,0.8290176736539252,5.834048640915594,1394.1666666666667,2.4935097045370256,0.4120260193558623,387,595,416,4450,1853,2915,664
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-06-18,866651002476,NA,0.13826212193951032,0.6468801045409996,8132.333333333333,-0.0390681522210968,0.05714498030764658,20000,5225,5385,7113,6344,2874,4727
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-06-27,867428251516,0.7534246575342466,0.7534246575342466,4.291834002677376,1779.3333333333333,2.6957306848961693,0.3434608479491783,679,878,684,4864,2377,2883,1194
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-07-04,868033436415,0.842159383033419,0.842159383033419,7.371780515117581,1097.5,2.016744644176311,0.4097973637615581,182,404,307,3583,1500,2915,609
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-07-20,869415869372,NA,0.2452156989944859,1.402804147801957,2640.6666666666665,2.45136186770428,0.14221957750669442,2168,2352,2327,3839,2883,2879,2275
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-07-29,870193116491,0.7245787332945962,0.7245787332945962,3.901530272787758,1111.8333333333333,2.49599679743795,0.3442028985507246,442,587,474,2968,1448,2865,752
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-08-05,870798300949,0.5315747402078337,0.5315747402078337,1.935483870967742,807,2.4305555555555554,0.4362818590704648,542,639,586,1916,752,2836,407
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-08-14,871575547332,NA,0.5100087032201914,2.0643028846153846,1578,2.215919833616941,0.34235976789168276,1011,1191,1126,3470,1700,2669,970
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-08-21,872180731164,NA,0.04344116601493068,0.3348711803475135,7345.166666666667,-0.01493171976265652,0.5852235904082955,20000,6653,6727,7338,1920,2527,1433
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-08-30,872957976542,0.8844629035303002,0.8844629035303002,9.532719836400815,1485.3333333333333,2.242485161784415,0.3947184574542406,214,458,306,4991,2166,2924,777
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-09-06,873563159575,NA,0.06643356643356643,0.5270031545741325,7828.166666666667,-0.01934379193854412,0.14622480355312606,20000,5826,5874,6710,4998,2797,3561
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-09-15,874340403605,NA,0.24142040038131551,1.306589958158996,3510.1666666666665,4.245599329421626,0.17717514124293784,3082,3295,3183,5209,3641,2634,2651
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-09-22,874945586759,0.607281724991163,0.607281724991163,2.4903169014084505,1816.8333333333333,2.785343709468223,0.3954273438698788,1084,1213,1111,4547,1970,2729,976
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-10-08,876328014107,NA,0.22612612612612612,1.2784051851124425,3695.5,3.316815328708292,0.17950384573718992,3273,3474,3436,5444,3787,2680,2759
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-10-24,877710440444,0.865076100370218,0.865076100370218,8.15180265654649,1397.3333333333333,2.3094662859652977,0.3816852049367667,260,466,328,4534,2029,2973,767
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-11-02,878487683781,NA,0.01606339687299207,0.4040524079740931,7654.166666666667,-0.00553985246757339,0.3740104267233056,20000,6768,6891,7116,3242,2657,1908
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-11-25,880475286188,NA,0.00784220532319391,0.49997277726357053,8839.5,-0.00360983186934596,0.2637067938021454,20000,8384,8350,8482,4942,2735,2879
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-12-11,881857711013,NA,-0.00562851782363977,0.5234863176039647,9102.833333333334,0.00266480130575264,0.2150737928069924,20000,8552,8576,8480,5478,2836,3531
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1997-12-20,882634952069,0.8548034934497817,0.8548034934497817,7.483644859813084,1058.3333333333333,2.19327731092437,0.3863729090167279,190,400,266,3398,1504,2902,592
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1997-12-27,883240133244,NA,-0.36379133992499146,0.427266111425568,11433,1.290580095795636,0.2249721000459529,20000,9468,20000,9330,5903,2792,3897
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-01-05,884017375410,0.8224874855602619,0.8224874855602619,6.23062015503876,1633.3333333333333,2.4722222222222223,0.31673389901238,424,663,461,4733,2456,2915,1063
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-01-12,884622555524,0.7368421052631579,0.7368421052631579,3.0851528384279474,292.3333333333333,2.169962586851951,0.6151898734177215,119,194,145,957,228,2902,111
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-01-21,885399795465,0.8464619492656876,0.8464619492656876,7.019230769230769,1385.5,2.5092348284960417,0.32302295918367346,324,527,345,4149,2123,2960,845
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-01-28,886004976374,NA,0.06107371531768182,0.580038926645608,8078.333333333333,-0.01702953617403087,0.04910315721126532,20000,5622,5719,6463,5858,2821,4808
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-02-06,886782217204,NA,0.34989993328885927,1.620718323910875,2511,3.721177722596665,0.17355371900826447,1911,2154,1949,4047,2850,2811,2155
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-02-13,887387396352,0.28044871794871795,0.28044871794871795,1.1886574074074074,1495.3333333333333,-4.81651376146789,0.27296866702071165,1470,1503,1347,2397,1369,2766,886
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-02-22,888164635099,0.8233358643381422,0.8233358643381422,5.908360128617363,1261.6666666666667,2.449917156198223,0.3155588020452885,317,578,349,3602,1874,2951,850
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-03-01,888769812384,NA,-0.38293458719402573,0.43964147484212673,11513.5,1.313879003558719,0.17013046613780897,20000,9090,20000,8924,6329,2786,4738
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-03-17,890152228072,0.7738964750714512,0.7738964750714512,6.08399209486166,1036,1.8702993092862623,0.248268156424581,223,433,356,2793,1682,2951,729
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-03-26,890929463853,0.7885823545479377,0.7885823545479377,5.640944881889764,1237.3333333333333,2.306278958300048,0.25464648400076645,329,554,387,3274,1945,2938,935
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-04-02,891534639350,NA,0.40927510130571815,2.082315454062666,1791.8333333333333,1.8642329778506972,0.14108640174990886,1142,1312,1312,3130,2356,2920,1499
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-04-11,892311875560,NA,0.6005298013245033,2.5621375310687657,1278.3333333333333,3.613324832642652,0.3126222029111449,797,863,754,3021,1582,2902,653
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-04-18,892917051318,NA,0.03137651821862348,1.4214669159780444,10821.333333333334,-0.01056763285024154,-0.4742195850071868,20000,6459,6699,7133,20000,2888,4637
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-04-27,893694287298,0.76123046875,0.76123046875,4.52231884057971,1398.3333333333333,3.146951958013726,0.264726507713885,542,694,489,3607,2097,2990,961
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-05-04,894299465800,0.5970406905055488,0.5970406905055488,2.401964223079621,1447,7.4400737553779965,0.2841562561967083,977,1057,817,3238,1805,2990,788
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-05-13,895076703934,0.1829145728643216,0.1829145728643216,1.34859649122807,2059.3333333333335,0.4769808683497859,0.25904795863790336,1659,1602,2439,3531,2078,3027,1047
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-05-20,895681880116,0.750887573964497,0.750887573964497,4.479046242774566,1112.6666666666667,2.353486646884273,0.2924219261847565,372,591,421,2959,1620,2986,713
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-05-29,896459119289,NA,0,1.2532113540948682,15697.166666666666,0,0,20000,7877,20000,20000,20000,2893,6306
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-06-05,897064296366,0.6650246305418719,0.6650246305418719,3.8612125639152666,987,1.8399532710280375,0.23680083638264507,354,539,476,2366,1460,2990,727
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-06-14,897841531900,0.7425262590896848,0.7425262590896848,4.715960912052117,1271.5,2.4065991620111733,0.23544013748329196,432,625,478,3235,2002,2973,857
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-06-30,899223943383,0.7238349885408709,0.7238349885408709,3.780368098159509,1733.3333333333333,2.869473046638401,0.31230008723466124,740,982,723,4513,2365,2906,1077
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-07-07,899829120169,0.8156653035545769,0.8156653035545769,6.249433106575964,930,2.214346712211785,0.37461300309597523,229,360,293,2886,1313,2924,499
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-07-16,900606354774,NA,0.1481926395107568,0.4958425919288939,6847.166666666667,-0.02795816782317746,0.10140372931070606,20000,4002,3900,5257,4289,2781,3635
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-07-23,901211528600,NA,0.33101529902642557,1.3983181740175048,2207.3333333333335,3.591097698981516,0.2785571142284569,1873,2030,1924,3828,2160,2697,1429
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-08-01,901988759894,0.8745186862967157,0.8745186862967157,7.944897959183673,1272.3333333333333,2.4775410677618073,0.3881247903388125,254,449,277,4138,1824,2911,692
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-08-08,902593933992,0.8340365682137834,0.8340365682137834,4.408888888888889,368.6666666666667,2.6820443238353686,0.5863746958637469,121,211,118,1304,340,2893,118
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-08-17,903371167619,NA,0.16070307595731326,1.2529759355998973,4210.5,1.6175231676495367,0.09961344038061257,3632,4034,4011,5547,4542,2888,3497
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-08-24,903976344768,0.8499213659851719,0.8499213659851719,7.553045186640471,1259.1666666666667,2.207375423036527,0.3948839573098424,245,439,334,4117,1786,2938,634
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-09-02,904753579296,NA,0.04544287548138639,0.594568324757004,9045.5,-0.0182025730416808,0.12556146776311244,20000,7544,7436,8144,6327,2713,4822
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-09-09,905358751805,0.7574875207986689,0.7574875207986689,4.463483146067416,1454.6666666666667,2.236276556551639,0.3886606409202958,487,710,583,4225,1860,2883,863
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-09-18,906135986664,NA,0.2407068860450945,1.239445561316263,3357.5,7.584485407066052,0.2116162818376577,3084,3252,3115,5090,3312,2816,2292
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-10-04,907518389367,NA,0.11191093998493346,0.5232531649689198,7569.333333333333,-0.02997032108816699,0.1693661971830986,20000,5422,5305,6642,4718,2585,3329
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-11-05,910283195053,NA,0.11226252158894648,0.5027272129854767,7390.166666666667,-0.02883276111392046,0.18491260349586017,20000,5294,5140,6440,4430,2855,3037
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-11-12,910888370696,NA,-0.33832976445396146,0.4730037716060588,11751.333333333334,1.2570235194669586,0.18632273545290945,20000,9581,20000,9888,6782,2729,4257
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-11-28,912270770038,NA,0.35513169845594916,1.797829811536265,2378.6666666666665,2.307056879867831,0.13253377865492638,1635,1843,1775,3730,2857,2807,2432
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-12-07,913047996488,0.7964571031608197,0.7964571031608197,5.505234159779614,1736.6666666666667,2.2298939998055043,0.36428383012397786,473,756,586,5172,2410,2893,1023
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-12-14,913653165385,NA,0.17952157388777107,1.122133999464716,3789.1666666666665,-8.443743427970556,0.1820320376386244,3703,3836,3670,5276,3651,2651,2599
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1998-12-23,914430402343,NA,0.00672079144040002,0.5349588413045744,9463.666666666666,-0.00366719474270961,0.25252525252525254,20000,9151,9237,9362,5587,2797,3445
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1998-12-30,915035575676,NA,0.2172890326374596,1.4352558488677594,3184.5,3.656605640771895,0.06072252113758647,2547,2784,2662,4140,3666,2792,3308
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-01-08,915812801588,0.8181818181818182,0.8181818181818182,6.138922155688623,1731.8333333333333,2.3943148688046647,0.3305559171982815,450,709,511,5110,2571,2911,1040
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-01-24,917195201552,NA,0.5121602288984263,2.218217243058938,1026.8333333333333,3.9579878385848537,0.26814637072585484,707,664,682,2114,1220,2836,774
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-01-31,917800374271,NA,0.09979633401221996,0.9161916824994722,2907.3333333333335,-0.8061104582843713,0.21348314606741572,3263,3117,3094,3780,2450,2691,1740
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-02-09,918577610582,NA,0.3621805792163543,1.820850583364697,2340.1666666666665,1.72090011332362,0.16951879479303789,1619,1823,1872,3998,2839,2888,1890
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-02-16,919182785088,0.7869757174392936,0.7869757174392936,6.532945736434108,1130,1.8652714192282536,0.2977955911823647,231,415,386,3238,1752,2915,758
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-02-25,919960013264,0.7795490776588476,0.7795490776588476,5.4922870556673375,1417.3333333333333,2.081104085603113,0.2919973544973545,360,647,484,3907,2141,2924,965
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-03-20,921947565908,NA,0.18788519105476317,1.4881167268351383,2644.8333333333335,1.8084745762711865,0.01703603196140509,2098,2244,2306,3373,3260,2874,2588
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-03-29,922724782913,NA,-0.3734377145996429,0.4271563080819428,11348.833333333334,1.3025149700598804,0.21499434050203076,20000,8961,20000,9124,5895,2826,4113
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-04-05,923329951486,0.7346278317152104,0.7346278317152104,5.701587301587302,919.8333333333334,1.7113419333221644,0.23692307692307693,219,357,369,2412,1488,3027,674
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-04-14,924107182512,0.5959093421779988,0.5959093421779988,3.490279753437648,1411.8333333333333,1.917126089276187,0.12685402029664325,595,783,731,2887,2237,2942,1238
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-04-30,925489580764,0.726187317590873,0.726187317590873,4.476400251730648,1269.8333333333333,2.2884615384615383,0.25525757283426587,448,625,516,3253,1930,2951,847
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-05-07,926094747547,0.7146048589779391,0.7146048589779391,3.672561323445522,1206.3333333333333,3.1561420818944255,0.2915439629785444,548,694,511,3070,1684,2942,731
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-05-16,926871966421,0.7339847991313789,0.7339847991313789,4.322701688555347,1250,2.62015503875969,0.26419948545418565,474,635,490,3194,1859,2964,848
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-05-23,927477125434,NA,0.11552090715804396,0.958526566847754,2333.6666666666665,-2.460377358490566,0.21286842612213447,2505,2546,2496,3148,2043,2807,1264
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-06-01,928254345070,NA,0.22220676220954505,1.34569505137593,3199.1666666666665,-47.24852071005917,0.112884834663626,2833,2839,2795,4392,3501,2906,2835
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-06-08,928859508127,0.6699889258028793,0.6699889258028793,2.5443037974683542,257,2.0397842211732975,0.5387755102040817,121,204,149,754,226,2920,88
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-07-19,932401522903,0.8192646297255308,0.8192646297255308,5.95971351835273,1136.8333333333333,2.2262876442443007,0.3817109144542773,274,494,349,3513,1572,2920,619
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-07-26,933006692967,0.7602956705385427,0.7602956705385427,3.621722846441948,557.6666666666666,2.727272727272727,0.45971978984238177,228,346,227,1667,617,2888,261
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,1999-08-03,933698804262,NA,-0.5683199372672025,0.24028333333333332,12245.833333333334,1.4794439454560302,0.10531071177592612,20000,20000,20000,5505,4456,2847,3514
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-08-04,933783920995,0.839607201309329,0.839607201309329,7.237547892720307,1257.3333333333333,2.156497717991833,0.369538729329852,244,457,343,3934,1811,2924,755
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-08-11,934389088546,0.8274775866246669,0.8274775866246669,6.5041322314049586,1192.5,2.1986865825392736,0.38971807628524047,270,463,356,3771,1656,2897,639
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,1999-08-12,934476031989,0.7784675072744908,0.7784675072744908,4.91409691629956,1587.5,2.2978699038021073,0.3574178264732011,486,759,571,4584,2170,2842,955
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-08-20,935166309492,NA,0.06460958027352962,0.5610341151385928,8513.833333333334,-0.02386854628357525,0.17723310735305073,20000,6826,6942,7901,5522,2850,3892
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-09-12,937153837992,NA,0.06052994084758123,0.4261612689602977,7256.833333333333,-0.01718458126673599,0.3050154551799781,20000,5914,5797,6544,3485,2729,1801
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,1999-09-20,937846003933,0.7288135593220338,0.7288135593220338,3.768595041322314,520.8333333333334,2.238029146426093,0.4345991561181435,204,282,240,1530,603,2886,266
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-09-21,937931052339,0.8534728829686014,0.8534728829686014,7.3033359193173,1551,2.3054384702374833,0.3637636516381966,309,595,385,4870,2272,2915,875
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-10-14,939918627136,NA,0.26814856499718626,1.489967897271268,3002.1666666666665,1.6813690896259703,0.15224338489070688,2304,2571,2601,4507,3316,2807,2714
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,1999-10-15,940005637240,NA,0.43162763804567794,1.4037909247558875,1288.6666666666667,-2.4237012987012987,0.3449212384573601,1322,1177,983,2476,1206,2847,568
65559_2,18.51975323736004,-96.8839456877185,LE07,025047,1999-10-22,940610800221,0.7572992700729927,0.7572992700729927,3.837719298245614,663.6666666666666,2.856159669649002,0.4198304460007372,276,370,266,1926,787,2886,357
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-10-23,940695848191,0.8758825715347455,0.8758825715347455,8.267002518891688,1596.8333333333333,2.3902241152012977,0.3557137102188801,283,574,334,5048,2399,2929,943
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-10-30,941301006265,0.8572876545712548,0.8572876545712548,8.696392785571142,1398.6666666666667,2.071414576802508,0.38190045248868776,212,434,352,4581,2049,2929,764
65559_2,18.51975323736004,-96.8839456877185,LE07,024047,1999-10-31,941388031853,0.8927878681008641,0.8927878681008641,10.45647773279352,1631.6666666666667,2.280836111361384,0.36756274684673207,219,465,304,5367,2482,2929,953
65559_2,18.51975323736004,-96.8839456877185,LT05,025047,1999-11-15,942683369575,0.8476499189627229,0.8476499189627229,7.806222222222222,1429.3333333333333,2.060271814063423,0.36711137760455703,232,517,376,4560,2111,2902,780
65559_2,18.51975323736004,-96.8839456877185,LT05,024047,1999-11-24,943460580810,NA,0,1.177093755517627,16464.333333333332,0,0,20000,10973,20000,20000,20000,2811,7813
