plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2000-01-27,948990150797,0.8276602269242563,0.8276602269242563,6.4591265397536395,967.6666666666666,2.1255315797763426,0.36259716506630085,199,413,281,2980,1394,2929,539
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2000-02-12,950372523091,0.8341793570219966,0.8341793570219966,7.5709177592371875,1043.6666666666667,1.8093956447271835,0.35443565181174513,124,421,294,3252,1550,2964,621
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2000-04-16,955902161311,0.8163406214039125,0.8163406214039125,6.203137902559868,1271.6666666666667,2.233064719214304,0.3775528015360447,316,496,399,3946,1783,2977,690
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2000-04-24,956594421869,0.8195453480196859,0.8195453480196859,6.4605954465849385,1244,2.0604525100164977,0.3790408525754885,260,497,385,3882,1748,3034,692
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2000-05-02,957284611005,0.7823191733639495,0.7823191733639495,4.858876117496807,1345.3333333333333,2.4486129078625845,0.35108790252393385,433,659,474,3881,1864,2951,761
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2000-10-25,972491207084,0.7262053459905071,0.7262053459905071,4.400363416111448,1344,2.2062841530054644,0.2891791044776119,460,643,548,3455,1905,2883,1053
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2001-01-29,980785679915,0.8298807281858129,0.8298807281858129,7.214640198511166,949.8333333333334,1.892898052691867,0.3356242840778923,140,395,271,2915,1450,2955,528
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2001-03-02,983550491451,0.7281191806331471,0.7281191806331471,5.18796992481203,612,1.3258731773482535,0.3991707500942329,88,285,292,1856,797,2879,354
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2001-04-03,986315282307,0.7289060723220377,0.7289060723220377,4.020566981656476,1353.1666666666667,2.0795484038411627,0.37792278412180536,470,733,596,3801,1716,2902,803
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2001-04-11,987007089346,0.866853538892782,0.866853538892782,7.630010277492292,1223.8333333333333,2.3081229008583155,0.39964973730297726,225,463,285,3996,1714,3005,660
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2001-05-21,990462494162,0.7592592592592593,0.7592592592592593,4.456982543640898,1281.8333333333333,2.50391481365487,0.3653952459922609,474,623,507,3705,1722,2938,660
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2001-06-14,992536657840,0.6901223776223776,0.6901223776223776,3.8451704545454546,1544.8333333333333,2.0207320194522653,0.2902902902902903,562,841,709,3867,2127,2864,1163
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2001-12-23,1009125404380,0.868147120055517,0.868147120055517,8.422950819672131,822,2.154667585256631,0.3752234993614304,124,296,190,2692,1223,2918,407
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2002-01-24,1011890214580,0.8703643985811028,0.8703643985811028,8.169642857142858,900.5,2.2457979697120987,0.38259833134684146,147,324,201,2900,1295,2955,536
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2003-03-16,1047832605940,0.8347469220246237,0.8347469220246237,7.227891156462585,1058.1666666666667,1.994899960768929,0.3787006578947368,179,401,302,3353,1511,2985,603
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2003-05-19,1053362203180,0.7864487213287635,0.7864487213287635,5.737308622078968,1220.6666666666667,2.3185139126379606,0.28968405024743055,347,489,405,3388,1866,2985,829
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2003-11-27,1069951003310,0.8678596008258775,0.8678596008258775,9.26094570928196,844.5,1.984576644633302,0.3566608347913022,92,287,192,2714,1287,2950,495
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2003-12-13,1071333408820,0.8400284393885531,0.8400284393885531,7.508670520231214,848.6666666666666,2.1450617283950617,0.32990750256937307,158,309,225,2588,1304,2950,508
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2004-01-30,1075480627370,0.8471615720524017,0.8471615720524017,6.646522234891676,975.6666666666666,2.587159458944561,0.34744027303754266,241,391,245,2961,1434,2913,582
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2004-04-19,1082392629840,0.8517673888255416,0.8517673888255416,7.0194624652455975,1268.5,2.1939614661654137,0.3959085439229843,234,520,325,4060,1757,2924,715
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2004-11-29,1101746228950,0.8646303366886497,0.8646303366886497,8.720661157024793,852,2.095390309555855,0.34940969605626726,118,292,195,2686,1295,2924,526
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2005-03-21,1111423064560,0.8553861288735858,0.8553861288735858,7.511930585683297,1151.8333333333333,2.084132310642378,0.4103570760889886,182,446,294,3772,1577,2980,640
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2005-04-06,1112805460470,0.8394946186242396,0.8394946186242396,6.911873840445269,1236.1666666666667,2.148502994011976,0.3814795290810051,242,493,343,3931,1760,2985,648
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2005-05-24,1116952658280,0.8463025616239729,0.8463025616239729,6.903811252268603,1258.5,2.36366090712743,0.3370668533426671,270,514,318,3820,1894,2945,735
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2005-07-11,1121099848400,0.8377263350905341,0.8377263350905341,6.622610141313383,1337.3333333333333,2.380177129460797,0.3390113560454242,306,543,354,4009,1979,2924,833
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2006-03-08,1141835888910,0.8574030705178246,0.8574030705178246,7.348863636363636,1085.5,2.111367422786108,0.42247907532881623,175,431,274,3569,1449,2924,615
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2006-05-11,1147365486880,0.656319290465632,0.656319290465632,3.290415466886055,1546.6666666666667,2.817974105102818,0.27322311232316343,768,888,775,3735,2132,2975,982
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2007-01-06,1168101495890,0.8427260812581914,0.8427260812581914,7.178807947019868,903.8333333333334,2.255744606209437,0.3663751214771623,187,328,240,2812,1304,2929,552
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2007-01-22,1169483898680,0.778617083091226,0.778617083091226,5.2772449869224065,1064.5,2.1016311166875785,0.3434276936581084,288,478,381,3061,1496,2908,683
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2007-12-08,1197131899480,0.8292247231153984,0.8292247231153984,6.227848101265823,848.1666666666666,2.3683673469387756,0.3689839572192513,206,345,239,2560,1180,2918,559
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2008-05-24,1211646979320,0.7666195190947667,0.7666195190947667,4.917472598323662,1334.3333333333333,2.2738078590406934,0.3177422190961843,419,637,495,3747,1940,2990,768
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2008-12-10,1228927049760,0.8153519632118854,0.8153519632118854,6.497512437810945,886.5,2.1639128802102894,0.31758664955070603,196,347,261,2566,1329,2913,620
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-02-28,1235839085030,0.8748663101604278,0.8748663101604278,8.234838709677419,1046.1666666666667,2.1352127381884625,0.41828478964401294,144,397,234,3506,1438,2975,558
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-04-01,1238603899250,0.8551707435214337,0.8551707435214337,7.4411764705882355,1172.5,2.1796296296296296,0.40370166758292103,210,443,299,3830,1627,2965,626
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-04-17,1239986304150,0.7825892857142858,0.7825892857142858,4.888537048765041,1354.8333333333333,2.716986980781153,0.3637295081967213,492,600,487,3993,1863,2955,694
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-05-03,1241368707520,0.7640972581479566,0.7640972581479566,4.432804962095107,1175.1666666666667,2.4157670919201832,0.3858971753708596,412,583,456,3410,1511,2908,679
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2009-07-06,1246898304650,0.8572959074351832,0.8572959074351832,7.33509234828496,1382.8333333333333,2.3463523340370633,0.36783967176897586,276,528,333,4334,2003,2945,823
73138_2,17.0837782893893,-95.85410806285104,LT05,024048,2010-01-22,1264178332250,0.8235098235098235,0.8235098235098235,6.667519181585678,884.8333333333334,2.0495607492126635,0.3772635814889336,175,342,265,2738,1238,2951,551
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-03-19,1269016812240,0.8766285562350439,0.8766285562350439,8.976123595505618,1038,2.068640983812273,0.4229838709677419,125,355,232,3529,1431,2939,556
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-06-07,1275928811090,0.7561361836896279,0.7561361836896279,4.424363454817773,1615.1666666666667,2.695455828394016,0.3343359903744924,612,775,616,4436,2213,2918,1039
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-10-13,1286988024700,0.7078606965174129,0.7078606965174129,3.621128553245651,1628.6666666666667,2.983059376048306,0.3382192421643537,762,861,734,4291,2122,2897,1002
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2010-11-30,1291135256990,0.8490698490698491,0.8490698490698491,7.640718562874252,843.5,2.2192660550458716,0.3615921426725252,160,293,215,2634,1235,2945,524
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-01-01,1293900073590,0.7980543441798055,0.7980543441798055,5.588744588744588,894.3333333333334,2.296775439273991,0.36664966853646097,253,370,301,2680,1242,2897,520
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-04-07,1302194500390,0.8809634089856415,0.8809634089856415,8.74822695035461,1203,2.1704895583704213,0.4172046763217589,163,426,257,4061,1670,2980,641
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-04-23,1303576898950,0.8562527814864264,0.8562527814864264,7.111627906976744,1276.8333333333333,2.232018561484919,0.4119837508463101,240,512,323,4171,1737,2965,678
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2011-05-09,1304959298670,0.7359393697646589,0.7359393697646589,3.98565965583174,1564,2.3929961089494163,0.3717888100866824,596,834,662,4352,1993,2892,947
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-01-20,1327077723260,0.8189929891650733,0.8189929891650733,6.628778718258767,920.6666666666666,2.0799611524765296,0.3694817658349328,196,347,284,2854,1314,2913,529
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2012-04-25,1335372141520,0.7529845886694161,0.7529845886694161,4.391011235955056,1434.8333333333333,2.229147924431307,0.3625780327315674,475,736,569,4038,1889,2847,902
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2013-02-07,1360255455790,0.8371127435324177,0.8371127435324177,6.614657210401892,938.5,2.3702296979562307,0.3578847969782814,219,372,255,2876,1360,2980,549
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-02-26,1393433085620,0.8371559633027523,0.8371559633027523,6.273594909862142,1003.8333333333334,2.292713567839196,0.4052631578947368,230,429,284,3204,1356,2950,520
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2014-05-17,1400345123220,0.8691918079718124,0.8691918079718124,8.263991552270328,1280,2.250541680921428,0.4064623032311516,219,431,297,4244,1791,2897,698
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-04-18,1429375636360,0.8536367692994199,0.8536367692994199,6.981851179673321,1291.6666666666667,2.2717016981356135,0.4024307900067522,255,519,328,4154,1770,2975,724
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2015-08-24,1440434873750,0.8734676007005254,0.8734676007005254,8.163784333672432,1302.5,2.3462307420910267,0.3910923276983095,235,459,289,4279,1873,2934,680
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-01-15,1452876581100,0.8592415442432525,0.8592415442432525,8.156105100463678,858,2.243132358187656,0.3608402100525131,154,287,206,2721,1278,2924,502
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-10-29,1477759843560,0.8737257481091746,0.8737257481091746,8.589783281733746,884.1666666666666,2.2968533886583677,0.35698975946653966,148,306,192,2849,1350,2897,460
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2016-11-30,1480524633458,0.8385335413416537,0.8385335413416537,7.531810766721044,754.6666666666666,2.0187793427230045,0.3518784055061658,125,281,207,2357,1130,2955,428
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-01-01,1483289420080,0.8117729996475149,0.8117729996475149,6.94722598105548,853,1.9365960309451733,0.3343717549325026,160,312,267,2570,1282,2950,527
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2017-02-18,1487436602108,0.880093131548312,0.880093131548312,9.029850746268655,984.1666666666666,2.212467076382792,0.3922413793103448,140,324,206,3230,1410,2960,595
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-03-09,1520614159250,0.8140676117775354,0.8140676117775354,6.033460803059273,1079.5,2.219084423305589,0.3807843951027184,268,437,341,3327,1492,2913,612
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-05-28,1527526083530,0.8437221727515584,0.8437221727515584,7.090026478375993,1336.3333333333333,2.317759295499022,0.3606045671102349,288,494,351,4141,1946,2960,798
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2018-12-22,1545497013440,0.8369565217391305,0.8369565217391305,8.728937728937728,772,1.7984651317984652,0.32697700504767246,84,252,210,2366,1200,2870,520
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-04-13,1555173598850,0.8635565588161525,0.8635565588161525,7.436781609195402,1175.3333333333333,2.3514547193006416,0.3718611521418021,225,460,272,3715,1701,3020,679
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-04-29,1556555963320,0.7526150627615062,0.7526150627615062,4.020612117426609,1191.5,2.7619961612284074,0.36943195749897834,478,650,473,3351,1543,2960,654
73138_2,17.0837782893893,-95.85410806285104,LE07,024048,2019-06-16,1560703056386,0.7417721518987341,0.7417721518987341,4.437449556093624,1021.8333333333334,2.0113265831474174,0.3343030303030303,305,526,408,2752,1373,2853,767
