plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1995-12-08,818437345558,0.8106965631317773,0.8106965631317773,6.391116594694633,1744,2.255343082114736,0.2890226350909329,417,689,515,4926,2717,2951,1200
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1996-02-26,825349684229,0.7652303120356612,0.7652303120356612,5.8922305764411025,1604.5,1.925953627524308,0.2263677923610087,373,670,553,4158,2623,2964,1250
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1996-03-13,826732147580,0.7297417631344613,0.7297417631344613,4.998287671232877,1529.5,1.8496783658729263,0.2292358803986711,413,732,607,3885,2436,2947,1104
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1996-03-29,828114608786,0.7406006674082314,0.7406006674082314,5.1502890173410405,1561.3333333333333,1.9029381502229337,0.22040243331773515,405,742,583,3912,2499,2977,1227
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1996-04-14,829497068285,0.7372881355932204,0.7372881355932204,4.822012578616352,1355.8333333333333,2.002437043054427,0.25,394,669,527,3485,2091,2973,969
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1996-08-04,839174240347,0.8068840579710145,0.8068840579710145,5.491256830601093,1731.3333333333333,2.3736943082498403,0.326682628358606,466,831,533,4987,2531,2947,1040
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1996-09-05,841939143568,0.7451541150301875,0.7451541150301875,4.450249711870918,2074.6666666666665,2.7000575705238914,0.28648395408760835,795,1006,802,5492,3046,2933,1307
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-01-11,852998723146,0.7993033670592138,0.7993033670592138,5.456850316918576,1923.6666666666667,2.428931451612903,0.30572941742898413,546,900,605,5424,2884,2920,1183
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-01-27,854381166709,0.832618825722274,0.832618825722274,6.636122177954848,1655.1666666666667,2.312830071450761,0.3188464118041583,371,686,449,4916,2539,2929,970
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-02-12,855763608812,0.8151465798045603,0.8151465798045603,6.729864575908767,1566.6666666666667,2.207033403152905,0.2828776978417266,353,596,454,4458,2492,2942,1047
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-02-28,857146048495,0.7880851063829787,0.7880851063829787,6.028301886792453,1513.6666666666667,1.914805624483044,0.2783693337389717,314,672,498,4202,2372,2938,1024
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-05-03,862675789629,0.7345559845559846,0.7345559845559846,5.028781383955909,1432.3333333333333,2.199421965317919,0.2176859224123327,458,625,550,3594,2309,2968,1058
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-08-23,872352816874,0.7888029130632681,0.7888029130632681,4.372289156626506,1308.6666666666667,2.8787375415282392,0.4050768680729353,494,702,464,3930,1664,2902,598
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-09-08,873735245017,0.8351900393184797,0.8351900393184797,6.144654088050315,1821.1666666666667,2.468765133171913,0.37044286762906775,461,785,503,5601,2573,2906,1004
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1997-10-26,877882525836,0.8702452210851516,0.8702452210851516,7.917657045840407,1521.1666666666667,2.277412834765033,0.3671136203246295,255,587,336,4843,2242,2942,864
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-01-14,884794640009,0.8395663956639566,0.8395663956639566,6.887768817204301,1690.6666666666667,2.35362641815235,0.327509778357236,376,668,444,5091,2579,2929,986
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-01-30,886177061127,0.8333622033604712,0.8333622033604712,6.900523560209424,1747.8333333333333,2.349579996092987,0.3367011871684769,408,639,481,5292,2626,2942,1041
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-03-03,888941896019,0.6993588221325101,0.6993588221325101,3.2711316397228636,1384,3.332201855623444,0.3425891181988743,689,843,633,3578,1752,2897,809
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-03-19,890324311820,0.7618173474070674,0.7618173474070674,5.720822281167108,1463.6666666666667,1.8846503178928249,0.23183057917535696,340,649,519,3839,2394,2968,1041
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-05-22,895853964945,0.6807848767647763,0.6807848767647763,3.613636363636364,1568,3.5518102372034956,0.1925297113752122,735,886,667,3512,2378,3002,1230
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-10-29,909678044885,0.8458356833991352,0.8458356833991352,6.497826086956522,1506.5,2.283756345177665,0.4151052176419717,326,644,410,4909,2029,2915,721
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1998-11-14,911060453580,0.8712107623318386,0.8712107623318386,7.576362240982348,1619.1666666666667,2.413536076326774,0.3828207847295864,312,632,359,5216,2328,2947,868
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-01-01,915207657565,0.8618155090040426,0.8618155090040426,7.980456026058632,1596.8333333333333,2.34593837535014,0.3631104533835598,310,542,376,5066,2367,2942,920
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-01-17,916590051443,0.8483430799220273,0.8483430799220273,7.33359375,1543,2.38022314591993,0.34229898074745185,334,557,389,4741,2323,2924,914
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-03-06,920737260397,0.8203108367042793,0.8203108367042793,6.8958168902920285,1447.5,2.0330308146897424,0.31417153396864433,276,569,422,4275,2231,2981,912
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-04-23,924884435627,0.6636782166222438,0.6636782166222438,3.8161209068010074,1418.3333333333333,1.811268350747256,0.2474563953488372,509,782,694,3433,2071,2888,1021
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-05-09,926266827964,0.6610565684899485,0.6610565684899485,4.776047261009667,1572.1666666666667,1.4966130397967825,0.14189297766350634,424,713,725,3553,2670,2977,1348
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-05-25,927649203642,0.343345848977889,0.343345848977889,3.44711807498601,1274.3333333333333,0.6187039542925875,-0.17117117117117117,401,599,787,1610,2275,3019,1974
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-06-10,929031590401,0.34507042253521125,0.34507042253521125,3.4029692470837754,1333,0.8709175738724728,-0.23080795368738988,499,643,744,1528,2445,3007,2139
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-06-26,930413982679,0.4036646307606885,0.4036646307606885,4.130563798219584,1082.8333333333333,0.93830665978317,-0.25995316159250587,340,471,537,1264,2152,2947,1733
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-10-16,940090708010,0.7724241772424177,0.7724241772424177,6.3840104849279165,1636.8333333333333,1.874217118997912,0.18886163612754292,334,663,529,4120,2811,2942,1364
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-11-01,941473083911,0.7418726883394977,0.7418726883394977,5.144685039370079,1822.6666666666667,2.1492217459959395,0.19882100750267953,536,833,663,4474,2990,2902,1440
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,1999-11-25,943547678238,0.7838660578386606,0.7838660578386606,5.800982800982801,1619.6666666666667,2.3717105263157894,0.2112800826812343,438,693,497,4102,2671,2927,1317
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-12-03,944237820016,0.7601232394366197,0.7601232394366197,5.9167180752621835,1627.3333333333333,1.8036553524804175,0.1770419426048565,331,745,545,3999,2796,2951,1348
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,1999-12-11,944930088545,0.7903118779031187,0.7903118779031187,6.232010759919301,1568,2.1232469693368197,0.21586300135196035,358,655,474,4047,2610,2934,1264
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,1999-12-19,945620218558,0.7558299039780522,0.7558299039780522,5.241429613420861,1232.5,2.088070335000758,0.2324282688234161,343,583,445,3200,1993,2915,831
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-01-20,948384996766,0.7556463755646375,0.7556463755646375,5.597502972651605,1607.1666666666667,2.0201265094882115,0.2095435684647303,419,695,568,4081,2667,2942,1213
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-03-08,952532117279,0.7214897062225306,0.7214897062225306,5.12070938215103,1567.3333333333333,1.8907613967022308,0.1745580808080808,428,718,602,3721,2615,2994,1320
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2000-03-16,953224466640,0.7795637198622273,0.7795637198622273,6.570272259013981,1508,1.849733028222731,0.2105592002499219,289,590,480,3875,2527,2990,1287
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-04-25,956679422957,0.6659729448491155,0.6659729448491155,4.666300164925784,1523.6666666666667,2.077922077922078,0.09563729683490164,530,647,642,3202,2643,3019,1478
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-05-11,958061854797,0.6338946224877784,0.6338946224877784,4.343852013057671,1441.1666666666667,1.5641334941696825,0.09461426491994178,443,721,674,3008,2488,2981,1313
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2000-07-06,962901206932,0.7996323529411765,0.7996323529411765,3.940823970037453,975.3333333333334,3.8781575037147102,0.4330324469382776,429,579,327,2937,1162,2939,418
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-08-15,966356370134,0.759952229299363,0.759952229299363,5.095015576323988,1711,2.0761283306144644,0.24237740621048195,459,864,603,4421,2696,2933,1223
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-10-02,970503619401,0.717696402645588,0.717696402645588,3.818625741192884,2052.6666666666665,2.3171875,0.3087512291052114,770,1222,875,5324,2812,2865,1313
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-11-03,973268439402,0.7610201511335013,0.7610201511335013,4.5875502008032125,2044.8333333333333,2.448586769324283,0.3147625763986836,695,1036,759,5593,2915,2947,1271
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2000-12-13,976725135765,0.7974955277280859,0.7974955277280859,6.4935064935064934,1815.8333333333333,1.9687334393216749,0.25411882176734896,368,760,566,5024,2988,2945,1189
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2000-12-21,977415688705,0.7462898963203903,0.7462898963203903,4.754506892895016,1592.6666666666667,1.9832522960561856,0.29543055346101643,455,807,624,4295,2336,2915,1039
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2001-01-06,978798095328,0.7853519983769527,0.7853519983769527,6.19172932330827,1642.5,1.9087771203155817,0.23232040330485929,334,733,529,4400,2741,2902,1118
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2001-01-30,980872341758,0.8068181818181818,0.8068181818181818,6.2010376134889755,1610,2.10192429689152,0.2707292707292707,344,722,476,4452,2555,2980,1111
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2001-02-15,982254737445,0.7974071632608218,0.7974071632608218,6.4371047083626145,1528,1.9597148720164164,0.23471698113207548,297,665,461,4090,2535,2970,1120
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2001-03-11,984327718219,0.7346031746031746,0.7346031746031746,5.087620124364047,1560.1666666666667,1.6838071213738235,0.2514887769125057,361,781,627,4098,2451,2968,1043
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2001-03-27,985710122102,0.7340248962655601,0.7340248962655601,4.60477849676456,1646.6666666666667,2.171351417699767,0.24467609828741624,527,841,641,4179,2536,2951,1156
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2001-04-04,986401914464,0.7504806665242469,0.7504806665242469,5.345679012345679,1570.1666666666667,1.8194530764449968,0.24245640636846097,370,747,584,4097,2498,3005,1125
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2001-06-15,992622132155,0.692269201901426,0.692269201901426,4.7578078962875665,1436.6666666666667,1.5845836673920513,0.1808659217877095,361,721,615,3382,2346,3007,1195
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2001-09-11,1000225826020,0.7763132389998062,0.7763132389998062,5.3756316676024705,1671,1.9413475521085797,0.29471602147499293,385,819,577,4582,2496,2913,1167
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2001-12-16,1008520231620,0.8315502820462944,0.8315502820462944,7.26007326007326,1633.5,2.2015655577299413,0.28827472978519636,327,605,433,4708,2601,2960,1127
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2002-04-07,1018197040410,0.7515236755743084,0.7515236755743084,5.357277882797732,1473.3333333333333,1.880572501173158,0.22111456120281092,354,703,530,3736,2383,3000,1134
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2002-12-03,1038933007480,0.7211774325429272,0.7211774325429272,5.1237493417588205,1731.5,1.726703210649961,0.20803443328550933,426,791,682,4210,2760,2939,1520
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2002-12-19,1040315409000,0.7285614687427376,0.7285614687427376,5.676582278481012,1576.8333333333333,1.655576679340938,0.17244640605296344,332,664,584,3719,2625,2970,1537
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2003-01-20,1043080220730,0.6976377952755906,0.6976377952755906,5.00280583613917,1588,1.6813055736282805,0.18947036569987388,426,684,672,3773,2571,2897,1402
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2003-02-21,1045845031960,0.6482542991141219,0.6482542991141219,5.040023894862604,1520.1666666666667,1.3250958670643376,0.0906896551724138,336,663,675,3163,2637,2960,1647
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2003-03-25,1048609829420,0.6599351782597855,0.6599351782597855,4.73177366702938,1569.5,1.6660372608257803,0.1072675868950607,460,696,682,3329,2684,2970,1566
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2003-08-16,1061051416500,0.7874813216005313,0.7874813216005313,4.375962360992301,1860.3333333333333,2.818851777011768,0.3790188292557961,669,1029,640,5383,2424,2897,1017
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2003-11-04,1067963415330,0.8752377329783187,0.8752377329783187,8.174142480211081,1516.3333333333333,2.2398520393263897,0.3863892013498313,235,574,328,4930,2182,2945,849
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2004-02-24,1077640257220,0.8069599474720945,0.8069599474720945,6.791311093871218,1447.6666666666667,2.054038997214485,0.2817885421518398,305,543,441,4128,2313,2960,956
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2004-06-15,1087317052810,0.7412148010239702,0.7412148010239702,5.542609853528629,1447.6666666666667,1.6699874161073824,0.2401790154152163,308,638,556,3741,2292,2955,1151
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2004-10-21,1098376235120,0.959847036328872,0.959847036328872,4.073569482288828,285.3333333333333,-23.24074074074074,0.626984126984127,168,178,21,1025,235,2945,85
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2004-12-08,1102523461870,0.8730656219392752,0.8730656219392752,8.115902964959568,1473.6666666666667,2.2969490826633683,0.38439264514260896,250,539,324,4781,2126,2934,822
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2004-12-24,1103905869650,0.8676351896690879,0.8676351896690879,8.007181328545782,1448.6666666666667,2.3133204217774908,0.36640094478889873,260,526,328,4628,2146,2934,804
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2005-06-02,1117729884630,0.7419354838709677,0.7419354838709677,5.504385964912281,1290.5,1.7690076913377883,0.21729490022172948,301,579,488,3294,2118,3020,963
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2005-11-25,1132936285620,0.8289245027997683,0.8289245027997683,5.922923588039867,1524.3333333333333,2.369205298013245,0.38783882783882784,382,680,443,4736,2089,2892,816
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2005-12-27,1135701094730,0.8684579907760176,0.8684579907760176,8.299907149489322,1446,2.27803492531033,0.3704956611266363,250,499,328,4659,2140,2934,800
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2006-03-01,1141230717780,0.8179394401066463,0.8179394401066463,6.077848101265823,1613,2.42682789015708,0.3280467445742905,429,673,478,4773,2415,2918,910
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2006-04-02,1143995516000,0.8349748303786386,0.8349748303786386,6.865622423742787,1391.5,2.201384881708021,0.339297124600639,283,553,377,4192,2068,2985,876
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2006-04-18,1145377911230,0.8034656722965563,0.8034656722965563,6.035127055306427,1373.5,2.015960374243258,0.34941736418841296,301,589,448,4111,1982,2965,810
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2007-04-05,1175790743830,0.8531169940222032,0.8531169940222032,7.19825327510917,1377.8333333333333,2.1943986820428334,0.3797488475600064,247,554,344,4340,1951,2945,831
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2007-04-21,1177173141490,0.7908870790226722,0.7908870790226722,4.99443413729128,1413,2.600607990735379,0.33992094861660077,462,680,475,4068,2004,2990,789
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2007-05-23,1179937930270,0.7083228564244405,0.7083228564244405,4.420263788968825,1331,2.027785775986179,0.261652739090065,454,634,580,3397,1988,3039,933
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2007-09-28,1190997097360,0.7868217054263565,0.7868217054263565,4.171001660210293,1392.8333333333333,3.2624999999999997,0.42016087626219406,576,736,495,4149,1694,2908,707
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2008-01-18,1200673933120,0.8231349538977368,0.8231349538977368,6.488956587966489,1439.3333333333333,2.175936184356304,0.351981351981352,316,575,422,4350,2085,2955,888
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2008-03-22,1206203520800,0.8006984866123399,0.8006984866123399,5.579512893982808,1345.6666666666667,2.170537742994193,0.32704186684969117,330,638,428,3867,1961,2939,850
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2008-12-03,1228321874640,0.8432314410480349,0.8432314410480349,7.158590308370044,1346.6666666666667,2.2422201579191823,0.3675684432204762,276,500,359,4221,1952,2924,772
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-01-04,1231086690180,0.8087831655992681,0.8087831655992681,6.529270248596632,1362.8333333333333,2.109533468559838,0.30753968253968256,303,526,418,3954,2094,2965,882
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-03-25,1237998725830,0.7936060178655383,0.7936060178655383,5.967150496562262,1345.3333333333333,2.013118664281455,0.31257526234302424,301,569,439,3815,1998,2990,950
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-04-26,1240763535420,0.7178482365514784,0.7178482365514784,3.130527817403709,870.8333333333334,4.495760821062026,0.41823529411764704,489,517,396,2411,989,2970,423
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-06-13,1244910737780,0.7849504180439433,0.7849504180439433,5.06651376146789,1562.8333333333333,2.2482735575852084,0.3674959034708774,456,735,553,4590,2123,2960,920
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-06-29,1246293135320,0.7435001092418615,0.7435001092418615,4.1763115197404,1439.1666666666667,2.2123260954362243,0.36270491803278687,489,773,587,3990,1866,2825,930
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-07-15,1247675531460,0.7350119904076738,0.7350119904076738,3.190810465858328,984.8333333333334,4.24368293527172,0.4664302001520142,547,578,442,2894,1053,2934,395
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-08-16,1250440322180,0.8397380665173186,0.8397380665173186,5.446136491821771,1667.1666666666667,2.992140488763355,0.42403628117913833,541,767,465,5338,2159,2950,733
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2009-12-14,1260808348670,0.6832528778314148,0.6832528778314148,3.71011673151751,1792.5,2.206499580285406,0.28888257037247655,731,986,853,4533,2501,2929,1151
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2009-12-22,1261499579720,0.8901420217209691,0.8901420217209691,8.939102564102564,1350.6666666666667,2.4373784742079376,0.4039714551659944,231,442,263,4525,1921,2908,722
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2010-02-08,1265646822420,0.8286390532544379,0.8286390532544379,7.1940700808625335,1321.3333333333333,2.1499631540162123,0.30176916596461667,262,489,362,3863,2072,2955,880
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2010-04-29,1272558843390,0.8479582971329279,0.8479582971329279,6.852159468438538,1371.1666666666667,2.246260069044879,0.3608445297504798,268,586,350,4254,1998,2990,771
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2010-05-15,1273941238960,0.8008953314858239,0.8008953314858239,5.536730641958967,1452.6666666666667,2.4179431072210065,0.3420174741858618,419,625,467,4224,2071,2975,910
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2010-10-22,1287765259330,0.8633516796356044,0.8633516796356044,7.999118942731277,1489.5,2.1986466892218464,0.40377466399771234,253,522,360,4909,2085,2960,808
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2010-12-25,1293294898380,0.8412972972972973,0.8412972972972973,7.218291630716134,1386.3333333333333,2.347652950404248,0.34917617237008874,309,483,367,4258,2054,2913,847
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2011-02-27,1298824523070,0.8302884615384616,0.8302884615384616,6.40989103101425,1288,2.552091029998522,0.32949188056574125,339,501,353,3807,1920,2960,808
74187_3,16.831414576621604,-95.3502250536827,LT05,023048,2011-03-23,1300897901240,0.793087767166894,0.793087767166894,5.746935832732516,1366,2.080400811165454,0.32382071512506294,331,601,455,3943,2014,2977,852
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2011-05-02,1304354128930,0.7865594998883679,0.7865594998883679,5.329113924050633,1391,2.2891487979207277,0.33366666666666667,403,620,478,4001,1999,3000,845
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2011-10-09,1318178105000,0.8657918282135401,0.8657918282135401,5.41036717062635,892.1666666666666,3.4290101582801795,0.5374784959449496,315,386,225,3128,941,2918,358
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2011-12-12,1323707738340,0.8301387970918704,0.8301387970918704,6.532043530834341,1808.8333333333333,2.2886297376093294,0.35552563945661486,418,722,514,5538,2633,2908,1028
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2012-03-01,1330619759130,0.8474870017331022,0.8474870017331022,7.047858942065491,1390.5,2.251122108412936,0.3474482540685732,271,568,352,4264,2065,2965,823
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2012-03-17,1332002159320,0.842802604985403,0.842802604985403,6.7747205503009456,1313.5,2.286184210526316,0.36972124853947586,280,533,350,4103,1888,2955,727
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2013-01-15,1358267880400,0.8401060070671378,0.8401060070671378,6.742765273311897,1395.5,2.451662799690642,0.32738569380277205,328,554,362,4166,2111,2945,852
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2013-04-21,1366562267570,0.8109139905681563,0.8109139905681563,5.335142469470828,1363.3333333333333,2.5153246029534686,0.3557498318762609,396,657,421,4032,1916,2965,758
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2013-06-08,1370709453040,0.8136618141097425,0.8136618141097425,5.5271317829457365,1365.8333333333333,2.3208125718666155,0.3619239825092499,351,652,416,4049,1897,2918,830
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2013-08-11,1376239025700,0.774768353528154,0.774768353528154,3.3476112026359144,805.6666666666666,4.166347259486393,0.5196826365578273,411,487,316,2490,787,2902,343
74187_3,16.831414576621604,-95.3502250536827,LE07,023048,2013-11-15,1384533482910,0.8225,0.8225,5.5798203178991015,1404.5,2.3834822506640907,0.4055269922879177,372,649,426,4374,1850,2864,756
