plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,1999-09-05,936548704143,NA,0.04867529266789895,0.3787000493339911,7345.833333333333,-0.01488670089979742,0.4265060240963855,20000,6256,6176,6808,2737,2420,2098
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,1999-09-21,937931076021,NA,0.12712590236143398,1.119895580831624,3626.5,-21.46694214876033,0.10867733782645324,3484,3675,3567,4606,3703,2708,2724
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,1999-10-23,940695871874,0.7673738112655449,0.7673738112655449,5.674185463659148,389.8333333333333,1.5309398715703446,0.391705069124424,60,180,159,1208,528,2807,204
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,1999-10-31,941388055756,NA,0.25201185938161796,1.3604273993512688,1970.3333333333333,9.001512859304086,0.17231806464406108,1763,1712,1766,2956,2087,2766,1538
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,1999-11-08,942078240653,NA,0.00686406460296096,0.44050290580585766,8036.333333333333,-0.00259557835593013,0.3129168129168129,20000,7379,7379,7481,3915,2708,2064
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,1999-11-24,943460604639,NA,-0.00154458987074221,0.4694596348132357,7668.166666666667,4.4434881849987e-4,0.1512935883014623,20000,6207,6160,6141,4527,2756,2974
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,1999-12-26,946225388854,NA,0.01627366323480571,0.552020882935085,8751.833333333334,-0.00625517008956382,0.13780025284450062,20000,7456,7405,7650,5797,2724,4203
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-01-11,947607781869,0.5536028119507909,0.5536028119507909,2.870503597122302,169.33333333333334,1.0128617363344052,0.4258064516129032,57,94,127,442,178,2807,118
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-01-27,948990150797,0.5826377295492488,0.5826377295492488,2.2060889929742387,208.33333333333337,11.258064516129032,0.3389830508474576,153,149,125,474,234,2846,115
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-02-12,950372523091,0.7061946902654868,0.7061946902654868,4.387096774193548,190,2.1875,0.22802547770700635,70,95,83,482,303,2850,107
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-02-20,951064841462,NA,0.07997467820215236,0.9812199519230768,2141.6666666666665,-0.7863070539419087,0.12607260726072608,2246,2230,2180,2559,1986,2753,1649
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-02-28,951754886133,0.6430107526881721,0.6430107526881721,3.2962962962962963,294.8333333333333,1.884057971014493,0.29163144547759934,129,191,166,764,419,2802,100
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-03-07,952447236356,0.8349788434414669,0.8349788434414669,5.8125,429.8333333333333,2.835249042145594,0.3651626442812172,128,187,117,1301,605,2870,241
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-04-08,955212026678,0.7528662420382166,0.7528662420382166,4.349272349272349,767,2.5242027334851933,0.3213828425096031,274,397,291,2064,1060,2842,516
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-04-16,955902161311,0.7293949499761792,0.7293949499761792,4.39390243902439,647.8333333333334,2.1059147180192572,0.3399778516057586,227,309,284,1815,894,2893,358
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-04-24,956594421869,0.7673130193905817,0.7673130193905817,4.5718884120171674,768.8333333333334,2.2054140127388537,0.375423467816446,240,398,294,2233,1014,2929,434
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-05-02,957284611005,0.6478031634446397,0.6478031634446397,2.7091681845780204,918,2.975460122699386,0.3776079929473994,507,639,501,2344,1059,2826,458
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-05-10,957976810048,0.6768094534711965,0.6768094534711965,3.2654713707345286,1115.1666666666667,2.4623817712811693,0.33804809052333806,506,676,547,2838,1404,2830,720
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-05-18,958667030379,NA,0.05820833906701527,1.4108632625288444,11139.333333333334,-0.02088992048990073,-0.444564824846515,20000,6958,6844,7690,20000,2797,5344
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-07-05,962814290810,0.4563288183092013,0.4563288183092013,2.1875374475733973,826.6666666666666,2.41951461119366,0.19692898272552783,539,548,582,1559,1046,2836,686
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-07-13,963506371495,NA,-0.41653091578723705,0.8039666666666667,18039.666666666668,1.351270621754515,-0.41653091578723705,20000,20000,20000,8238,20000,2801,20000
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-07-21,964196708531,NA,-0.4409740984905796,0.40867141137462776,10818.166666666666,1.376011690647482,0.1448174105496127,20000,7351,20000,7759,5796,2776,4003
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-09-07,968343971771,0.7834493426140758,0.7834493426140758,4.180952380952381,404.3333333333333,3.101653398652786,0.3775388291517324,157,228,140,1153,521,2841,227
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-09-23,969726381748,NA,0.29554655870445345,1.651860077734592,1540.8333333333333,2.3624595469255665,0.09401709401709402,1129,1255,1218,2240,1855,2786,1548
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-10-09,971108792662,NA,0,0.53,14904.833333333334,0,0.5444015444015444,20000,20000,20000,20000,5900,2718,3529
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-10-17,971800692442,NA,-0.5154959460483444,0.244,12177.666666666666,1.4410082609616606,0.21593610345155465,20000,20000,20000,6394,4123,2790,2549
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-10-25,972491207084,NA,0.1100187942749747,1.0965094649305176,3091.5,-70.46296296296296,0.10793650793650794,2978,3083,3078,3839,3091,2729,2480
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2000-11-02,973183104560,NA,0.31996748848550527,1.5911251980982568,1571.3333333333333,3.58095815645846,0.15177304964539007,1219,1312,1255,2436,1794,2842,1412
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-11-26,975256035379,0.42955326460481097,0.42955326460481097,1.281767955801105,440.5,-1.3192612137203166,0.3550488599348534,503,432,332,832,396,2836,148
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-12-12,976638444416,0.6392961876832844,0.6392961876832844,2.901015228426396,233.66666666666663,3.154848046309696,0.3137485311398355,127,144,123,559,292,2811,157
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2000-12-28,978020864833,0.39900249376558605,0.39900249376558605,1.2995226730310263,296.1666666666667,-3.0245746691871456,0.36,303,294,241,561,264,2826,114
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-01-05,978712707965,0.8114602587800369,0.8114602587800369,4.760975609756097,169.83333333333334,3.3821263482280433,0.3369713506139154,63,91,51,490,243,2825,81
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-01-13,979403273004,0.5159235668789809,0.5159235668789809,2.2258823529411766,193.83333333333337,1.2244897959183674,0.3389592123769339,97,176,152,476,235,2816,27
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-01-29,980785679915,0.6196581196581197,0.6196581196581197,3.5454545454545454,167.16666666666666,5.7312252964426875,0.18808777429467088,105,59,89,379,259,2860,112
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-02-14,982168082801,NA,0.01043751787246211,0.4317390020667257,7785.833333333333,-0.00359939254087529,0.303273397879207,20000,6949,6921,7067,3778,2771,2000
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-02-22,982859905760,NA,0.08953889385617576,1.2165956622773044,3743.6666666666665,1.718137254901961,0.0136660724896019,3284,3480,3564,4265,4150,2772,3719
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-03-02,983550491451,NA,0.12426201855496204,0.8617325840313859,2832.3333333333335,-3.323308270676692,0.3191489361702128,3114,3202,3115,3999,2064,2479,1500
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-03-18,984932891821,NA,0.02316784869976359,0.5109466543324083,7962.5,-0.00691315757296438,0.1260081519382534,20000,6232,6198,6492,5039,2797,3814
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-03-26,985624692805,NA,0.2694717994628469,1.346532022322615,1395.8333333333333,-282.1875,0.18265221017514596,1264,1275,1224,2127,1470,2709,1015
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-04-03,986315282307,0.614100185528757,0.614100185528757,2.8729016786570742,730.5,1.9975859987929991,0.3048368953880765,344,491,416,1740,927,2855,465
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-04-11,987007089346,0.7454909819639278,0.7454909819639278,4.485607008760951,635.8333333333334,2.300556586270872,0.30829891100262863,220,325,254,1742,921,2934,353
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-05-05,989080095135,0.6575429662635264,0.6575429662635264,2.9027695934001176,1004.6666666666666,2.572211155378486,0.3832669322709163,510,649,538,2604,1161,2841,566
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-05-21,990462494162,0.7831031681559708,0.7831031681559708,5.113765642775881,780.1666666666666,2.359275575134606,0.312406576980568,234,378,267,2195,1150,2933,457
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-06-06,991844904811,NA,-0.3751847904562175,0.41982441351234656,11204.333333333334,1.3046337031369548,0.23188504033078017,20000,8637,20000,9087,5666,2680,3836
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-06-14,992536657840,NA,-0.5129165248307425,0.27968333333333334,12621.333333333334,1.4389855687606112,0.10921619293712316,20000,20000,20000,6439,5171,2766,4118
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-06-22,993227303128,0.6128125878055634,0.6128125878055634,2.6740067017711824,1160.6666666666667,2.2507739938080498,0.3576158940397351,611,789,689,2870,1358,2792,647
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-06-30,993919043738,NA,-0.5959781350995491,0.19691666666666663,11818.833333333334,1.497533686236766,0.19990520203815615,20000,20000,20000,5063,3376,2801,2474
70986_1,17.55455838033782,-96.4470590324398,LT05,024048,2001-07-08,994609706804,NA,0.02172655927302767,0.44104981926764103,7364,-0.00607171550203621,0.22358527898694103,20000,5894,5921,6184,3924,2771,2261
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-08-01,996683830723,NA,-0.4864915084172582,0.26761666666666667,12437.833333333334,1.417388479861412,0.20334407384829747,20000,20000,20000,6909,4574,2690,3144
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-09-02,999448601306,0.6494773519163763,0.6494773519163763,3.646235842771486,1038.3333333333333,1.953059513830679,0.2076530612244898,400,598,503,2367,1553,2870,809
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-10-20,1003595781120,0.8151658767772512,0.8151658767772512,5.26303317535545,395.3333333333333,3.4422948632421613,0.36379821958456976,147,158,117,1149,536,2836,265
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2001-12-23,1009125404380,0.6902654867256637,0.6902654867256637,2.7530487804878048,192,3.502994011976048,0.5528455284552846,116,107,105,573,165,2836,86
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-01-24,1011890214580,0.7480314960629921,0.7480314960629921,3.4019607843137254,202.66666666666663,12.055837563451776,0.39097744360902253,125,101,80,555,243,2842,112
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-03-13,1016037416270,0.7608695652173914,0.7608695652173914,4.979838709677419,426.5,2.7328499721137756,0.2586015538290788,155,187,154,1134,668,2864,261
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-05-16,1021567005570,NA,-0.3895161010178205,0.8131166666666667,15598.166666666666,1.3215396945125402,-0.3895161010178205,20000,20000,20000,8787,20000,2716,4802
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-06-17,1024331793080,0.8713641950020483,0.8713641950020483,7.765734265734266,728.3333333333334,2.4425815342214054,0.3583110318168302,140,275,157,2284,1079,2908,435
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-07-03,1025714188810,0.6784184514003295,0.6784184514003295,3.4757709251101323,1083.6666666666667,2.5984351337708227,0.26245353159851303,466,635,488,2547,1488,2886,878
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-07-19,1027096581300,NA,-0.5556938394523958,0.24383333333333335,12305.333333333334,1.4707456664058962,0.1231933929800413,20000,20000,20000,5712,4459,2728,3661
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-08-04,1028478974070,NA,0.19276375798114928,1.2283233303537224,2823.1666666666665,6.107899807321773,0.15876532269974894,2578,2598,2655,3923,2848,2649,2337
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-09-05,1031243762080,NA,0.09380489518679004,0.3996673656808157,6354.666666666667,-0.01639847684559636,0.1879928771305011,20000,3789,3869,4670,3192,2593,2608
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-09-21,1032626149310,NA,-0.5163002274450341,0.2627,12436.333333333334,1.4416359710402644,0.15256074428687563,20000,20000,20000,6380,4691,2696,3547
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-10-23,1035390950650,NA,0.09240622140896616,1.0054767726161369,3327,-9.40159574468085,0.15601659751037344,3360,3393,3472,4179,3051,2819,2507
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-11-08,1036773355930,NA,0.10654515327257665,1.102110451156325,2660.8333333333335,2.891187050359712,0.10746268656716418,2528,2689,2696,3339,2691,2801,2022
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2002-11-24,1038155773490,0.8231098430813124,0.8231098430813124,4.6512455516014235,235.5,5.2075812274368225,0.31346351490236385,98,121,62,639,334,2825,159
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-02-12,1045067803280,NA,-0.4395220786698816,0.3245166666666667,12989,1.3745948136142625,0.1427103969476851,20000,20000,20000,7787,5842,2759,4305
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-02-28,1046450203870,0.7061704211557297,0.7061704211557297,4.069620253164557,345.3333333333333,3.151223776223776,0.24428571428571427,160,164,150,871,529,2881,198
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-03-16,1047832605940,0.7655629139072848,0.7655629139072848,4.869158878504673,471.8333333333333,2.2472783825816487,0.35398679532757743,148,210,177,1333,636,2886,327
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-04-17,1050597407790,0.7807308970099668,0.7807308970099668,4.648171500630517,662.6666666666666,2.4581589958158996,0.3491549802229414,212,350,231,1876,905,2918,402
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-05-19,1053362203180,0.7885763000852515,0.7885763000852515,5.589880159786951,719.8333333333334,2.146669760965421,0.33290978398983484,191,312,248,2098,1050,2913,420
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-07-22,1058891794460,NA,-0.4653624940469649,0.29591666666666666,12668.166666666666,1.3988855607435469,0.16509659907392624,20000,20000,20000,7297,5229,2796,3483
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-08-23,1061656586350,0.4748603351955307,0.4748603351955307,2.171648987463838,1545.6666666666667,2.152609557366219,0.24019607843137256,967,1063,1081,3036,1860,2842,1267
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-09-24,1064421374200,NA,0.2738827388273883,1.448072906778052,2063.1666666666665,5.166279969064192,0.1578162847028135,1745,1751,1771,3107,2260,2813,1745
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-10-10,1065803766020,NA,-0.4513788098693759,0.3015333333333333,12668,1.3859797673693122,0.17885544986745672,20000,20000,20000,7560,5266,2830,3182
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-11-27,1069951003310,0.843520782396088,0.843520782396088,5.669291338582677,238.83333333333337,3.491902834008097,0.37465815861440294,86,104,64,754,343,2859,82
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2003-12-13,1071333408820,0.7096774193548387,0.7096774193548387,3.668831168831169,203.66666666666663,3.7800687285223367,0.27710843373493976,104,114,90,530,300,2859,84
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-01-30,1075480627370,NA,-0.43822810297713216,0.30196666666666666,12786,1.3733267228557264,0.20509062861550328,20000,20000,20000,7812,5153,2516,3751
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-03-18,1079627839050,0.6820083682008368,0.6820083682008368,3.4241573033707864,478,2.2903981264637,0.3238199780461032,201,283,228,1206,616,2870,334
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-04-19,1082392629840,0.8192955589586524,0.8192955589586524,5.397094430992736,783.3333333333334,2.487793536386887,0.3906935908691835,219,371,236,2376,1041,2847,457
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-06-22,1087922224120,NA,0.10419011882426515,0.3640242780945374,6039.333333333333,-0.01678095713905833,0.23382250174703004,20000,3604,3581,4414,2741,2642,1896
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-07-08,1089304622600,NA,-0.42025280499928985,0.3084,12806,1.355163727959698,0.22453877306134692,20000,20000,20000,8164,5170,2766,3502
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-08-09,1092069411100,NA,0.15650060753341433,1.447854618879354,3919,1.467973558240255,-0.00335078534031413,3119,3315,3471,4759,4791,2807,4059
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-09-26,1096216598670,NA,-0.5263680073265664,0.2841666666666667,12757,1.4493758668515948,0.0674234606123151,20000,20000,20000,6206,5422,2753,4914
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-10-28,1098981412100,NA,-0.5593933959689681,0.3570448358867067,9969.666666666666,1.473324297683588,0.05027413809125546,20000,4451,20000,5651,5110,2790,4606
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-11-13,1100363819120,NA,0.10040301384264938,1.182955326460481,2598.3333333333335,0.7658380112269447,0.0693001872978035,2223,2485,2567,3140,2733,2801,2442
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-11-29,1101746228950,0.8309859154929577,0.8309859154929577,4.465346534653466,241.16666666666663,5.509337860780985,0.3829787234042553,109,128,66,715,319,2853,110
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2004-12-31,1104511043710,0.7869634340222575,0.7869634340222575,3.66996699669967,208.83333333333337,-10.102040816326529,0.3428912783751493,145,91,67,562,275,2807,113
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-02-01,1107275851180,0.748730964467005,0.748730964467005,3.6005291005291005,246.33333333333337,7.506361323155216,0.344390243902439,145,134,99,689,336,2836,75
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-02-17,1108658260230,0.7321937321937322,0.7321937321937322,4.552763819095477,323.6666666666667,2.2053775743707096,0.3392070484581498,118,139,141,912,450,2830,182
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-03-05,1110040664380,0.6961512491559757,0.6961512491559757,3.5273224043715845,491,2.803153887982599,0.3090151120375195,225,282,225,1256,663,2842,295
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-03-21,1111423064560,0.7718032786885246,0.7718032786885246,5.135957066189624,490.8333333333333,2.5074563272262465,0.2799621032685931,163,222,174,1351,760,2902,275
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-04-06,1112805460470,0.7614314115308151,0.7614314115308151,4.988472622478386,615.1666666666666,1.931417044881493,0.3542223920519679,164,290,240,1772,845,2918,380
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-04-22,1114187855190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-05-08,1115570259580,0.5745721271393643,0.5745721271393643,2.394416929311121,1145.3333333333333,3.1586021505376345,0.3052951608816823,702,823,696,2576,1371,2766,704
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-05-24,1116952658280,0.8104738154613467,0.8104738154613467,5.589873417721519,759,2.3728401070820153,0.32120109190172885,199,363,228,2178,1119,2913,467
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-06-09,1118335052290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-07-11,1121099848400,0.7044270833333334,0.7044270833333334,3.198232323232323,493.6666666666667,3.5970744680851063,0.36283185840707965,256,309,227,1309,612,2853,249
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-08-12,1123864643440,NA,-0.3912075681691709,0.8125333333333333,15443.666666666666,1.3234809620181671,-0.3912075681691709,20000,20000,20000,8752,20000,2642,3910
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-09-13,1126629426230,NA,0.09644297763109644,1.1785041446872646,3772,1.3631651693158258,0.05554248058366674,3362,3558,3696,4485,4013,2813,3518
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-09-29,1128011827090,NA,-0.5268923922586556,0.28558333333333336,12654.666666666666,1.4497731283085455,0.06240356591805246,20000,20000,20000,6197,5469,2790,4262
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-10-15,1129394230520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2005-10-31,1130776643430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-01-19,1137688677870,0.6239067055393586,0.6239067055393586,3.2037037037037037,243.33333333333337,2.3160173160173163,0.26018099547511314,116,133,129,557,327,2836,198
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-02-20,1140453487550,0.6972375690607735,0.6972375690607735,3.719912472647702,315.5,3.2292732855680657,0.24473257698541329,147,173,137,768,466,2853,202
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-03-08,1141835888910,0.7602230483271375,0.7602230483271375,5.3708133971291865,383.3333333333333,1.967291967291967,0.18671679197994984,91,198,129,947,649,2875,286
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-04-09,1144600685190,NA,-0.4912575028893114,0.7803833333333333,15201,1.4214057645840523,-0.4912575028893114,20000,20000,20000,6823,20000,2796,4383
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-04-25,1145983084210,0.8217898832684825,0.8217898832684825,6.00921052631579,776.3333333333334,2.2675542194545844,0.3555298204979734,185,346,229,2341,1113,2908,444
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-05-11,1147365486880,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2807,20000
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-06-12,1150130283520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-07-30,1154277464300,NA,0,0.4923666666666667,14589.333333333334,0,0.6147914900488475,20000,20000,20000,20000,4771,2722,2765
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-08-15,1155659862990,NA,0.46178514163548906,1.70042194092827,1303.3333333333333,3.025210084033614,0.37195886631552544,980,1094,1007,2735,1252,2690,752
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-08-31,1157042259840,NA,-0.4785790854988356,0.27108333333333334,12470,1.410594439117929,0.2098807787974955,20000,20000,20000,7053,4606,2741,3161
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-09-16,1158424654560,NA,0,1,17423.5,0,0,20000,20000,20000,20000,20000,2778,4541
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-10-02,1159807047150,NA,-0.40676654709151017,0.25956666666666667,12289.666666666666,1.3408300486900069,0.4051982672442519,20000,20000,20000,8434,3570,2753,1734
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2006-10-18,1161189455000,0.7847183491355271,0.7847183491355271,4.9375,537.6666666666666,2.394486044928523,0.3906996957844415,172,243,193,1600,701,2847,317
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-01-06,1168101495890,NA,0.25568876926841205,1.6637127925471484,1913.8333333333333,2.1898575020955575,0.03802588996763754,1400,1480,1521,2566,2378,2825,2138
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-01-22,1169483898680,0.7040816326530612,0.7040816326530612,3.7223796033994336,247.33333333333337,3.1724137931034484,0.3481331987891019,124,113,116,668,323,2836,140
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-02-07,1170866305940,0.7768595041322314,0.7768595041322314,4.00507614213198,290.8333333333333,3.0870279146141217,0.4109926168990976,120,166,108,860,359,2813,132
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-02-23,1172248710990,0.8344827586206897,0.8344827586206897,5.296296296296297,324.8333333333333,3.508699254349627,0.3347670250896057,111,156,84,931,464,2864,203
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-03-27,1175013515050,0.7146840148698885,0.7146840148698885,3.2806076854334227,719.1666666666666,4.354473386183465,0.33792603335750543,374,438,307,1845,913,2870,438
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-04-12,1176395913850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-04-28,1177778310670,NA,-0.549967063199907,0.26321666666666665,12493,1.466703869047619,0.07537037037037037,20000,20000,20000,5807,4993,2819,4158
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-05-14,1179160705150,0.8139353834176722,0.8139353834176722,5.31353919239905,781.5,2.765873015873016,0.369782480893592,250,353,239,2330,1072,2853,445
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-05-30,1180543097980,0.6217616580310881,0.6217616580310881,2.2691326530612246,393.8333333333333,-37.11340206185567,0.3818984547461369,307,258,219,939,420,2842,220
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-08-02,1186072689710,0.566574839302112,0.566574839302112,2.3738191632928474,398.1666666666667,3.3901098901098905,0.30627871362940273,242,263,236,853,453,2842,342
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-08-18,1187455083730,NA,0.2000855066267636,1.263903839253678,2022.1666666666667,-390,0.13966707267559886,1872,1831,1871,2807,2119,2790,1633
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-09-19,1190219870480,NA,-0.4757969303423849,0.2835666666666667,12555.666666666666,1.4081677222100897,0.1782071481880753,20000,20000,20000,7104,4955,2696,3275
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-10-05,1191602261840,NA,0.11905978538579458,1.251404637858821,3618.1666666666665,1.0268840899074485,0.05351773902585689,3040,3301,3448,4380,3935,2807,3605
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-11-22,1195749493590,0.7884405670665212,0.7884405670665212,4.976608187134503,294.1666666666667,3.0871050384286933,0.30055511498810467,109,136,97,820,441,2842,162
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2007-12-08,1197131899480,0.7354085603112841,0.7354085603112841,3.562146892655367,238.33333333333337,4.3019726858877085,0.3865284974093264,127,125,102,669,296,2830,111
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-01-09,1199896704220,0.6186186186186187,0.6186186186186187,2.584782608695652,248.66666666666663,-9.537037037037038,0.24768518518518515,188,145,127,539,325,2807,168
70986_1,17.55455838033782,-96.4470590324398,LE07,024048,2008-02-26,1204043896090,0.5675675675675675,0.5675675675675675,3.620758483033932,351.3333333333333,1.455223880597015,0.17445482866043613,142,151,208,754,530,2892,323
