plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,1999-09-05,936548704143,NA,0.31043397968605724,1.2208610430521527,2020.6666666666667,4.489850427350428,0.3485366780691752,1842,2005,1867,3548,1714,2604,1148
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,1999-09-21,937931076021,NA,0.1906123063035956,1.2164986476518318,2868.3333333333335,28.665158371040725,0.14265088073924342,2665,2779,2690,3957,2969,2697,2150
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,1999-10-23,940695871874,0.8259120942257971,0.8259120942257971,7.277777777777778,1027.8333333333333,1.9467768147345612,0.34291147263891825,174,387,303,3178,1555,2860,570
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,1999-10-31,941388055756,NA,0,0.5323666666666667,15121.333333333334,0,0.5401794309037002,20000,20000,20000,20000,5971,2753,4757
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,1999-11-08,942078240653,NA,-0.33297787256731537,0.45581675708257985,11600.5,1.2495623030363665,0.2244448522664709,20000,9770,20000,10008,6339,2735,3486
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,1999-11-24,943460604639,NA,0.01780395790588391,0.5574416664269068,8718.166666666666,-0.0068769812864301,0.13641738102276085,20000,7337,7420,7689,5843,2745,4020
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,1999-12-26,946225388854,NA,0.00263388937664618,0.5176790822986973,8772.666666666666,-0.00111355031656644,0.20066085911685191,20000,8051,7952,7994,5322,2729,3317
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-01-11,947607781869,0.7781091559797196,0.7781091559797196,6.392456676860347,1043.3333333333333,1.8654368654368656,0.2888024210981409,229,380,372,2981,1645,2869,653
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-01-27,948990150797,0.7554660529344074,0.7554660529344074,5.041237113402062,1108.6666666666667,2.069672131147541,0.2971938775510204,324,512,425,3051,1653,2915,687
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-02-12,950372523091,0.7777136258660509,0.7777136258660509,5.909090909090909,1065.5,1.8227334235453316,0.3124467178175618,226,456,385,3079,1613,2933,634
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-02-20,951064841462,NA,-0.46869836607306775,0.29175,12688.833333333334,1.4018845545598313,0.16976556184316896,20000,20000,20000,7235,5135,2753,3763
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-02-28,951754886133,0.7889254385964912,0.7889254385964912,5.523037542662116,1125.5,2.135648560403681,0.34059161873459326,294,493,385,3263,1605,2850,713
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-03-07,952447236356,0.8007551553877432,0.8007551553877432,6.241691842900302,1041.8333333333333,2.094030077472277,0.33362013336201335,249,401,343,3100,1549,2918,609
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-04-08,955212026678,NA,-0.6362595107584063,0.2550013702384215,9040,1.5217391304347827,0.13912375096079935,20000,3788,20000,4446,3360,2772,2646
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-04-16,955902161311,0.813733228097869,0.813733228097869,6.280878316559927,1152.3333333333333,2.271258628286092,0.3370830100853375,289,450,354,3447,1709,2938,665
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-04-24,956594421869,0.7841151385927505,0.7841151385927505,5.4869857262804365,1138.5,1.979545148701386,0.3547864804695406,275,511,405,3347,1594,2975,699
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-05-02,957284611005,NA,0.5633648144080826,2.2223258706467663,1576.1666666666667,3.906487968321657,0.3297216514104241,1051,1171,994,3559,1794,2807,888
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-05-10,957976810048,NA,0.49776021080368904,2.239334027055151,1475.3333333333333,2.5139739153579983,0.22262852226285224,891,1039,953,2842,1807,2807,1320
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-05-18,958667030379,0.763498656242365,0.763498656242365,4.828190743338008,1219,2.1149160801299405,0.37564322469982847,376,566,484,3609,1638,2902,641
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-07-05,962814290810,0.6671117044948821,0.6671117044948821,3.7340324118207815,1470.6666666666667,1.768731563421829,0.2939550949913644,533,817,748,3746,2044,2879,936
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-07-13,963506371495,0.8379351740696278,0.8379351740696278,6.948837209302326,995.5,2.118039751175846,0.35516707236114187,185,405,270,3062,1457,2902,594
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-07-21,964196708531,NA,0.23166023166023167,1.3279381567822202,3063.5,2.8084252758274824,0.1554980595084088,2625,2868,2786,4466,3264,2816,2372
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-09-07,968343971771,0.7698805709292165,0.7698805709292165,5.614711033274956,1092.1666666666667,2.038408144377603,0.2859259259259259,289,458,395,3038,1687,2893,686
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-09-23,969726381748,0.8196193265007321,0.8196193265007321,6.499497487437186,1085,2.3278443113772456,0.29809901817422185,260,427,308,3107,1680,2911,728
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-10-09,971108792662,NA,0,0.5346333333333333,15005.166666666666,0,0.5361573025077768,20000,20000,20000,20000,6039,2740,3992
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-10-17,971800692442,NA,0.1621729578589974,0.5276450751721231,7044.333333333333,-0.0341147802705655,0.11689059500959692,20000,4273,4195,5819,4601,2796,3378
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-10-25,972491207084,NA,0.03383944985361203,0.5547291361639825,8557.666666666666,-0.01244528581587988,0.14440759722640942,20000,7055,7095,7592,5676,2724,3928
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2000-11-02,973183104560,NA,0.2880084046225424,1.643026354752739,2827.5,1.6282029526556931,0.11541460878606706,2077,2305,2372,4291,3403,2864,2517
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-11-26,975256035379,NA,0.02666242443525294,0.5538220193953223,8717.166666666666,-0.01090645953937778,0.17406491049337797,20000,7412,7648,8067,5675,2797,3501
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-12-12,976638444416,0.7513578756789379,0.7513578756789379,5.149710504549215,1082.3333333333333,2.021103896103896,0.27169149868536374,306,491,412,2902,1662,2888,721
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2000-12-28,978020864833,0.6857440166493236,0.6857440166493236,3.778253883235136,1310.3333333333333,2.251067463706234,0.2589858169807655,525,738,604,3240,1907,2879,848
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-01-05,978712707965,0.7737673219465034,0.7737673219465034,5.421889616463985,998,2.3073226984432056,0.2877866167524567,301,417,351,2752,1522,2881,645
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-01-13,979403273004,NA,0.11537108688005628,1.371880964162013,5461.833333333333,0.8117807202078952,-0.01483495145631068,4331,4786,5030,6342,6533,2816,5749
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-01-29,980785679915,0.775085430257844,0.775085430257844,5.687093779015784,1067.5,1.935608999224205,0.2723224226230238,241,474,362,2857,1634,2929,837
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-02-14,982168082801,NA,0.05270584914979186,0.6066134549600912,8635.166666666666,-0.01826209405345146,0.07819048995519584,20000,6613,6713,7460,6378,2781,4647
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-02-22,982859905760,0.7911036036036037,0.7911036036036037,5.808159722222222,1148.8333333333333,2.118835771376866,0.28889789303079416,279,502,371,3181,1755,2886,805
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-03-02,983550491451,NA,0.03287279656979514,0.42071619189474335,7517.666666666667,-0.00967696694871675,0.29677998205562756,20000,6136,6090,6504,3527,2276,2849
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-03-18,984932891821,NA,0.29361022364217254,1.6038891440820702,2687.1666666666665,2.340208810797046,0.1151198017075186,2047,2273,2211,4049,3213,2869,2330
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-03-26,985624692805,NA,-0.40272127928180673,0.8086,15386.333333333334,1.336405529953917,-0.40272127928180673,20000,20000,20000,8516,20000,2772,3802
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-04-03,986315282307,0.740587931923672,0.740587931923672,4.697075208913649,1218,1.8788433861049323,0.3339920948616601,343,590,503,3375,1685,2938,812
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-04-11,987007089346,0.7805145046524357,0.7805145046524357,5.58599827139153,1121.3333333333333,2.015547703180212,0.3392342527789214,283,473,401,3253,1605,2975,713
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-05-05,989080095135,NA,0.5273573923166472,2.0242733950814435,1472.8333333333333,3.002386002120891,0.3641089623622375,998,1118,1015,3280,1529,2776,897
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-05-21,990462494162,0.8075846271315856,0.8075846271315856,5.317675159235669,1166.8333333333333,2.611522633744856,0.3884652981427175,371,507,378,3551,1564,2955,630
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-06-06,991844904811,NA,0,1,17480.166666666668,0,0,20000,20000,20000,20000,20000,2640,4881
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-06-14,992536657840,0.8152820756962628,0.8152820756962628,6.564501372369625,1208.8333333333333,1.935246920555995,0.3880597014925373,229,476,388,3813,1681,2913,666
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-06-22,993227303128,NA,0.1245186136071887,0.4985087345547507,6899.666666666667,-0.02421146342072201,0.08955223880597014,20000,4072,4092,5256,4392,2811,3586
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-06-30,993919043738,NA,0.39665551839464885,1.8731060606060608,2417.1666666666665,2.031865684426932,0.1875444333854685,1611,1865,1804,4176,2857,2847,2190
69613_2,17.837635492669563,-96.76602384037211,LT05,024048,2001-07-08,994609706804,NA,0,1.247634692562018,15531.166666666666,0,0,20000,8091,20000,20000,20000,2816,5096
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-08-01,996683830723,NA,-0.48970243193922014,0.28855,12705.333333333334,1.4201010886469674,0.13408376096672736,20000,20000,20000,6851,5231,2735,4150
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-09-02,999448601306,0.8184857893479819,0.8184857893479819,6.15136476426799,1258.8333333333333,2.3325619384699157,0.35432230522945574,322,507,380,3807,1815,2913,722
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-10-20,1003595781120,NA,0.14327646303430563,1.1537664644072814,2317,2.3971761817065684,0.14222873900293256,2175,2247,2335,3116,2340,2807,1689
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2001-12-23,1009125404380,0.7639846743295019,0.7639846743295019,5.3785185185185185,1258.5,2.2099896556819862,0.28915437745006534,379,509,462,3453,1904,2897,844
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-01-24,1011890214580,0.816914216429221,0.816914216429221,6.598468271334792,1000.8333333333334,2.1839546191247976,0.32786885245901637,230,382,302,2997,1517,2924,577
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-03-13,1016037416270,0.8033273915626857,0.8033273915626857,6.298336798336798,1014.3333333333334,1.9568678535243889,0.3349461183197713,209,422,331,3035,1512,2934,577
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-05-16,1021567005570,NA,-0.5271838729383018,0.7698666666666667,15185.333333333334,1.4499936993321292,-0.5271838729383018,20000,20000,20000,6192,20000,2853,4920
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-06-17,1024331793080,0.8313659359190556,0.8313659359190556,7.5626477541371155,1053,1.9275381206829143,0.3496271748135874,163,383,300,3258,1570,2934,644
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-07-03,1025714188810,NA,-0.3909656779218973,0.8126166666666667,15486.833333333334,1.3232040297523773,-0.3909656779218973,20000,20000,20000,8757,20000,2842,4164
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-07-19,1027096581300,NA,0.4131883549631708,1.879942927028129,2232.3333333333335,2.135605511240029,0.2161183217627528,1508,1725,1673,4029,2597,2801,1862
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-08-04,1028478974070,NA,0.252189670794322,1.5320881898609746,2915.6666666666665,2.079183266932271,0.10148777895855472,2266,2379,2476,4146,3382,2801,2845
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-09-05,1031243762080,NA,-0.3997270532246212,0.8096166666666667,15534.833333333334,1.3330921482587992,-0.3997270532246212,20000,20000,20000,8577,20000,2796,4632
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-09-21,1032626149310,NA,-0.4378145219266715,0.30783333333333335,12872.166666666666,1.3729203300419317,0.1898060098896919,20000,20000,20000,7820,5325,2642,4088
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-10-23,1035390950650,NA,-0.4704801117564885,0.2477,12252,1.403474141334386,0.3056562726613488,20000,20000,20000,7202,3830,2807,2480
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-11-08,1036773355930,0.7917334187760333,0.7917334187760333,6.246153846153846,1026,1.980285302131752,0.2586090479405807,217,433,325,2796,1647,2886,738
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2002-11-24,1038155773490,0.8119205298013245,0.8119205298013245,6.919047619047619,954.8333333333334,2.0896539969319923,0.2802994852597099,201,355,284,2736,1538,2881,615
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-02-12,1045067803280,NA,-0.4097909984844747,0.8062166666666667,15613.666666666666,1.3440996948118005,-0.4097909984844747,20000,20000,20000,8373,20000,2772,5309
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-02-28,1046450203870,0.7629724535554132,0.7629724535554132,5.204840103716508,1059.1666666666667,2.3767711035721413,0.25461591064508776,329,458,370,2752,1635,2939,811
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-03-16,1047832605940,0.7822234924264075,0.7822234924264075,5.938028169014085,1082.1666666666667,1.7658064516129033,0.32090658758737556,204,480,381,3118,1603,2929,707
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-04-17,1050597407790,0.8068999751799454,0.8068999751799454,5.989915966386555,1223.6666666666667,2.1304062909567496,0.3521545319465082,288,513,389,3640,1744,2950,768
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-05-19,1053362203180,0.8443145589798087,0.8443145589798087,7.417225950782997,1102.5,2.2239328201539537,0.3743813106315581,221,380,293,3471,1580,2960,670
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-07-22,1058891794460,NA,-0.555330896648262,0.23683333333333337,12176.5,1.470491330670071,0.14773183460457648,20000,20000,20000,5718,4246,2807,3095
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-08-23,1061656586350,NA,-0.4933174046143508,0.2701,12445.333333333334,1.4231249730754318,0.18058455114822547,20000,20000,20000,6786,4710,2790,3176
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-09-24,1064421374200,NA,-0.556480796918168,0.23375,12124,1.4712962962962963,0.15574934090448184,20000,20000,20000,5699,4163,2790,2882
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-10-10,1065803766020,NA,-0.5194104687381296,0.23176666666666668,12085.833333333334,1.4440501837536437,0.25069197311190194,20000,20000,20000,6326,3790,2825,2399
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-11-27,1069951003310,0.8192419825072886,0.8192419825072886,7.021420518602029,1034.5,1.9755343082114736,0.33504492939666236,190,387,310,3120,1554,2924,646
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2003-12-13,1071333408820,0.8292027470886831,0.8292027470886831,7.204946996466431,998,2.106980273141123,0.33464052287581697,198,365,286,3063,1527,2934,549
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-03-18,1079627839050,0.7249626307922272,0.7249626307922272,4.245421245421245,1278.6666666666667,2.015235457063712,0.3294930875576037,422,664,552,3462,1746,2902,826
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-04-19,1082392629840,NA,-0.5464913976416006,0.7644166666666666,15077.5,1.4642206016408388,-0.5464913976416006,20000,20000,20000,5865,20000,2790,4600
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-06-22,1087922224120,NA,0.4421845574387947,1.8059293044469784,1928.6666666666667,2.442271687122946,0.3037112700034048,1375,1529,1481,3829,2045,2607,1313
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-07-08,1089304622600,NA,-0.5270089711777056,0.2751166666666667,12624.833333333334,1.4498613678373382,0.09153378556955334,20000,20000,20000,6195,5156,2784,4398
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-09-26,1096216598670,NA,-0.43931488611420966,0.3041833333333333,12752.333333333334,1.3743921109510089,0.19668228246678443,20000,20000,20000,7791,5230,2784,3493
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-10-28,1098981412100,NA,0.08299271370179492,0.8830153683094859,2257.5,-3.4902840059790736,0.2549423393739704,2515,2453,2580,3047,1809,2813,1141
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-11-13,1100363819120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-11-29,1101746228950,0.7924587098784668,0.7924587098784668,6.90763968072976,994.1666666666666,1.784561403508772,0.2876650996194314,175,369,333,2876,1591,2924,621
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2004-12-31,1104511043710,0.7766934557979334,0.7766934557979334,6.023255813953488,1093,1.8185483870967745,0.2936259143155695,228,458,389,3095,1690,2864,698
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-02-01,1107275851180,NA,0.1033899896703916,1.2375128167569942,5004.166666666667,1.2497162315550512,0.03196908484103285,4309,4571,4774,5875,5511,2813,4985
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-02-17,1108658260230,0.7591623036649214,0.7591623036649214,5.686025408348457,1076.5,1.7486265576845772,0.3020452099031216,237,451,414,3024,1621,2886,712
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-03-05,1110040664380,0.7777127815150628,0.7777127815150628,5.386792452830188,1097,2.175941080196399,0.30429184549356225,302,484,380,3039,1621,2913,756
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-03-21,1111423064560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-04-06,1112805460470,0.8155737704918032,0.8155737704918032,6.448243114909782,1149.8333333333333,2.0621761658031086,0.3717824656473776,246,447,360,3544,1623,2955,679
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-04-22,1114187855190,NA,-0.4714537963507946,0.7864,15469,1.4043392504930965,-0.4714537963507946,20000,20000,20000,7184,20000,2853,5630
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-05-08,1115570259580,0.7054582904222451,0.7054582904222451,3.2448048656867714,1264.8333333333333,3.3051869722557297,0.3638048177887585,623,778,572,3312,1545,2830,759
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-05-24,1116952658280,0.8252626184985908,0.8252626184985908,6.743951612903226,1120.8333333333333,1.9998758226747797,0.389777604369879,211,440,341,3562,1564,2945,607
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-06-09,1118335052290,0.8093549102194635,0.8093549102194635,5.769574944071588,1330,2.2693933366484336,0.3812827889659841,352,559,430,4081,1828,2934,730
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-07-11,1121099848400,NA,0.3206312548113934,1.6061723602484472,2141.8333333333335,2.242864835756597,0.17239022723389716,1622,1765,1765,3431,2422,2801,1846
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-08-12,1123864643440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-09-13,1126629426230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-09-29,1128011827090,NA,-0.41497753723159647,0.3098166666666667,12809,1.3496318453750575,0.23151388785464297,20000,20000,20000,8269,5160,2778,3425
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-10-15,1129394230520,NA,0,0.513,14781.5,0,0.5754233950374164,20000,20000,20000,20000,5390,2747,3299
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2005-10-31,1130776643430,NA,-0.3954786491766676,0.32356666666666667,12867.833333333334,1.328333723927818,0.2342759455801695,20000,20000,20000,8664,5375,2796,3168
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-01-19,1137688677870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-03-08,1141835888910,0.7872683319903304,0.7872683319903304,5.71195184866724,1145,1.9062174817898023,0.33480441323971916,248,519,396,3327,1658,2945,722
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-04-09,1144600685190,NA,0,1,17340.166666666668,0,0,20000,20000,20000,20000,20000,2784,4041
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-04-25,1145983084210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-05-11,1147365486880,NA,0,0.4787,14606.166666666666,0,0.6419687204958745,20000,20000,20000,20000,4361,2784,3276
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-06-12,1150130283520,NA,-0.4028688668326728,0.80855,18085.5,1.3365679977659872,-0.4028688668326728,20000,20000,20000,8513,20000,2842,20000
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-07-30,1154277464300,NA,0,1,17486,0,0,20000,20000,20000,20000,20000,2790,4916
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-08-15,1155659862990,NA,0.07401377582968065,0.3618266978922717,6081.5,-0.0119607541548948,0.20993227990970656,20000,3631,3697,4288,2800,2728,2073
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-08-31,1157042259840,0.6297760210803689,0.6297760210803689,3.2257929883138563,1528.5,1.7858032378580324,0.29755244755244753,634,919,843,3711,2009,2825,1055
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-09-16,1158424654560,0.8168805528134254,0.8168805528134254,6.451365187713311,1265.1666666666667,2.1903123345685547,0.30973136452588507,284,517,371,3681,1940,2924,798
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2006-10-18,1161189455000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-01-06,1168101495890,0.7841860465116279,0.7841860465116279,6.18659793814433,1025.5,1.9598574085554867,0.2962378914169858,232,390,348,2877,1562,2913,744
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-01-22,1169483898680,0.7863954227590592,0.7863954227590592,5.704545454545454,1042.8333333333333,2.2556528081692195,0.2723568032601313,278,442,336,2810,1607,2902,784
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-03-27,1175013515050,NA,-0.3925637097897229,0.8120666666666667,15581,1.3250293772032904,-0.3925637097897229,20000,20000,20000,8724,20000,2830,4762
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-04-12,1176395913850,0.7295115058538555,0.7295115058538555,4.208498023715415,1568.6666666666667,2.2336217552533992,0.33854085299172004,568,786,670,4284,2117,2913,987
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-04-28,1177778310670,0.6917668825161887,0.6917668825161887,3.3701027006466338,1760.1666666666667,2.6121279865865588,0.361524717093508,799,997,833,4572,2144,2902,1216
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-05-14,1179160705150,NA,-0.452643811737362,0.7922666666666667,15258.333333333334,1.387170012910119,-0.452643811737362,20000,20000,20000,7536,20000,2801,4014
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-05-30,1180543097980,NA,0.4465314300025044,2.0216422660725653,1488.1666666666667,1.9346788194444444,0.2502164502164502,962,1075,1105,2888,1732,2853,1167
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-08-02,1186072689710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-08-18,1187455083730,NA,0.2510940919037199,1.431206764027671,3091.1666666666665,1.7926186291739896,0.16194589101994158,2459,2609,2738,4574,3299,2801,2868
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-09-19,1190219870480,NA,-0.3852813852813853,0.8145833333333333,15544.5,1.31663037303541,-0.3852813852813853,20000,20000,20000,8875,20000,2766,4392
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-10-05,1191602261840,0.6146088852548378,0.6146088852548378,2.8223062381852553,1230,2.168269230769231,0.32616968882919184,614,795,707,2962,1505,2897,797
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-11-22,1195749493590,0.8205741626794258,0.8205741626794258,6.305907172995781,1001,2.214689265536723,0.3495898913766349,233,415,300,3044,1467,2897,547
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2007-12-08,1197131899480,0.8339328537170264,0.8339328537170264,7.105263157894737,1013.1666666666666,2.1686934830059243,0.3396102474271951,202,376,277,3059,1508,2902,657
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-01-09,1199896704220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-02-26,1204043896090,0.80440097799511,0.80440097799511,6.2398871119473185,1115.6666666666667,1.994207974137931,0.3345388788426763,236,467,360,3321,1656,2955,654
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-03-13,1205426290840,0.7799420900236904,0.7799420900236904,5.255421686746988,1151.3333333333333,2.0648083623693383,0.36275695284159615,307,520,418,3381,1581,2897,701
69613_2,17.837635492669563,-96.76602384037211,LE07,024048,2008-04-30,1209573487130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
