plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2011-01-25,1295973478450,0.6441281138790036,0.6441281138790036,3.359625668449198,475.6666666666667,2.050294517444495,0.2595419847328244,207,291,250,1155,679,2879,272
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-02-18,1298047290480,0.7280202403542062,0.7280202403542062,4.8885191347753745,526.6666666666666,1.8782637075718016,0.2695167286245353,150,236,215,1366,786,2870,407
71853_1,17.37102358463936,-96.36052432112058,LT05,024048,2011-03-14,1300120676490,0.6997711670480549,0.6997711670480549,4.070230607966457,704.3333333333334,1.709525939177102,0.2940766550522648,212,414,328,1857,1013,2883,402
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-04-07,1302194500390,0.8202601497832085,0.8202601497832085,5.9050802139037435,762.8333333333334,2.25656039904576,0.3731787094855783,183,337,228,2309,1054,2934,466
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-04-23,1303576898950,0.8282312925170068,0.8282312925170068,5.767241379310345,691.5,2.220702234382125,0.3951979234263465,156,338,202,2150,932,2924,371
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-05-09,1304959298670,0.7256944444444444,0.7256944444444444,3.6371149511645378,921.3333333333334,2.654305308610617,0.35681135681135684,385,551,395,2485,1178,2847,534
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-05-25,1306341698160,0.8246091094493542,0.8246091094493542,6.063981042654029,871.8333333333334,2.368677992579574,0.37605742117405794,223,363,258,2684,1217,2975,486
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-12-03,1322930507800,0.8671186440677966,0.8671186440677966,7.0997506234413965,473,2.6790950984499373,0.3039772727272727,103,200,98,1377,735,2859,325
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2011-12-19,1324312915080,0.7984962406015037,0.7984962406015037,5.840182648401827,432.8333333333333,2.201492537313433,0.2743740010655301,106,198,134,1196,681,2847,282
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-01-20,1327077723260,0.7790782735918069,0.7790782735918069,5.138461538461539,457.3333333333333,2.75051652892562,0.25102880658436216,154,215,151,1216,728,2892,280
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-02-21,1329842531250,0.7370753323485968,0.7370753323485968,3.508305647840531,211.83333333333337,3.637026239067056,0.4306569343065693,104,108,89,588,234,2864,148
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-03-24,1332607330490,0.7274939172749392,0.7274939172749392,3.2362637362637363,236.33333333333337,2.6436781609195403,0.5042372881355932,109,143,112,710,234,2870,110
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-04-25,1335372141520,0.7931536780772032,0.7931536780772032,5.481997677119629,824,2.024539877300614,0.3712057922584238,197,380,284,2462,1129,2897,492
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2012-08-15,1345048991250,0.7637383177570094,0.7637383177570094,5.138801261829653,860.3333333333334,2.0421831267493005,0.3022357162572454,234,401,316,2359,1264,2881,588
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-02-07,1360255455790,0.7505057316250843,0.7505057316250843,5.226415094339623,479.8333333333333,1.881338742393509,0.27630285152409045,124,221,185,1298,736,2918,315
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-02-23,1361637852190,0.7171597633136094,0.7171597633136094,4.558309037900875,557.6666666666666,1.9074598677998111,0.26780253385757974,173,274,239,1451,838,2908,371
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-04-12,1365785043670,0.7488632388947184,0.7488632388947184,4.0619246861924685,908.3333333333334,2.551847437425507,0.35980418819689963,341,495,359,2500,1177,2918,578
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-07-01,1372697014020,0.7454545454545455,0.7454545454545455,4.624365482233503,327.3333333333333,1.5518546555639667,0.3803019410496046,64,190,140,960,431,2864,179
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-10-05,1380991435780,0.8076923076923077,0.8076923076923077,4.958730158730159,549.1666666666666,2.7803738317757007,0.35366370182126217,178,282,170,1598,763,2881,304
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2013-12-08,1386521063940,0.7512886597938144,0.7512886597938144,5.173598553345389,495,2.0703125,0.2881516587677725,148,212,193,1359,751,2864,307
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-01-09,1389285868790,0.8356807511737089,0.8356807511737089,6.641456582633054,397.3333333333333,2.3967684021543985,0.3239277652370203,92,160,105,1173,599,2842,255
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-02-10,1392050693230,0.7585539057456423,0.7585539057456423,4.957555178268251,520.1666666666666,2.2466539196940727,0.272302662307333,157,245,187,1362,779,2875,391
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-02-26,1393433085620,0.6930022573363431,0.6930022573363431,4.045918367346939,586.5,1.915159076731129,0.2842465753424658,204,308,272,1500,836,2913,399
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-03-14,1394815494120,0.739938080495356,0.739938080495356,4.673825503355705,624.3333333333334,1.9003445534057777,0.30495356037151705,175,318,252,1686,898,2881,417
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-05-17,1400345123220,0.6566470405949798,0.6566470405949798,3.1499402628434887,1059.5,2.1038522637013504,0.34558268311099927,464,656,554,2673,1300,2741,710
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2014-12-27,1419698793920,0.8091286307053942,0.8091286307053942,6.051546391752577,398.6666666666667,2.549686192468619,0.26817917393833623,110,163,115,1090,629,2892,285
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-01-12,1421081197160,0.8054711246200608,0.8054711246200608,4.084291187739463,214.16666666666663,4.58477508650519,0.43132530120481927,92,105,64,594,236,2842,194
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-01-28,1422463601600,0.760459392945037,0.760459392945037,5.443693693693693,413.6666666666667,2.019607843137255,0.2297994269340974,107,191,146,1073,672,2847,293
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-04-18,1429375636360,0.7861386138613862,0.7861386138613862,5.249708284714119,786.5,2.252098933514863,0.3355048859934853,223,364,270,2255,1122,2950,485
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-10-27,1445964506940,0.8257173219978746,0.8257173219978746,5.425087108013937,273.5,2.635685210312076,0.42218543046357615,82,123,82,859,349,2864,146
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-11-28,1448729336240,0.752851711026616,0.752851711026616,3.7415254237288136,167.16666666666666,28.695652173913043,0.37202380952380953,109,62,65,461,211,2825,95
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-12-14,1450111753010,0.8131720430107527,0.8131720430107527,7.384810126582279,468.5,2.055725450220863,0.2648851383028598,95,161,139,1349,784,2875,283
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2015-12-30,1451494165520,0.7974683544303798,0.7974683544303798,6.691292875989446,414.1666666666667,2.175748273215656,0.340325117986366,112,123,144,1278,629,2897,199
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-01-31,1454258991050,0.7899280575539568,0.7899280575539568,6.390123456790123,431.8333333333333,2.1811680572109653,0.2985386221294363,115,144,146,1244,672,2875,270
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-02-16,1455641395390,0.7889212827988338,0.7889212827988338,5.568141592920354,543.5,2.238583719391132,0.3111111111111111,148,236,181,1534,806,2864,356
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-03-19,1458406210070,0.6875584658559402,0.6875584658559402,4.815300546448087,788.6666666666666,1.8640628962718744,0.16199677938808374,245,336,334,1804,1301,2950,712
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-06-23,1466700636690,0.8331295843520783,0.8331295843520783,6.097909790979098,953.1666666666666,2.2581179589131875,0.4043549520018731,216,420,273,2999,1272,2881,539
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-10-29,1477759843560,0.8537616229923922,0.8537616229923922,6.855481727574751,687.6666666666666,2.620653866113129,0.3879746835443038,174,255,173,2193,967,2842,364
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2016-11-30,1480524633458,0.837094111172262,0.837094111172262,7.102941176470588,545,2.324977071232039,0.321980198019802,123,205,148,1669,856,2913,269
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-01-01,1483289420080,0.8459530026109661,0.8459530026109661,7.17,465.3333333333333,2.6655697243932535,0.3208780943484353,121,161,118,1414,727,2892,251
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-01-17,1484671809820,0.8162291169451074,0.8162291169451074,5.916508538899431,525.1666666666666,2.693974005513982,0.3120689655172414,157,216,154,1522,798,2875,304
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-02-02,1486054202490,0.8093126385809313,0.8093126385809313,6.08130081300813,129.33333333333334,2.1370023419203745,0.4117647058823529,32,48,43,408,170,2825,75
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-02-18,1487436602108,0.8212634822804314,0.8212634822804314,6.674588665447898,609.8333333333334,2.290174735032942,0.3075221238938053,143,230,174,1773,939,2908,400
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-03-22,1490201415520,0.8043190832966064,0.8043190832966064,6.21976401179941,713.3333333333334,2.071509648127128,0.30715197956577267,157,299,222,2047,1085,2875,470
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-08-13,1502643038900,0.614263404476835,0.614263404476835,3.2857142857142856,1343.8333333333333,1.8623737373737372,0.24889246878775675,584,754,741,3101,1865,2875,1018
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-11-01,1509555040900,0.8086860912589334,0.8086860912589334,6.3745247148288975,557.8333333333334,2.107449856733524,0.3165266106442577,126,226,174,1645,854,2902,322
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2017-12-03,1512319831290,0.7470101195952162,0.7470101195952162,4.353632478632479,736.3333333333334,3.649438202247191,0.27150987612989624,325,336,275,1899,1088,2847,495
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-02-05,1517849379500,0.7748798901853123,0.7748798901853123,5.566243194192378,521,2.6182745825602973,0.18623853211009175,160,227,164,1293,887,2886,395
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-03-09,1520614159250,0.715625,0.715625,4.929362880886426,629.1666666666666,1.7881311816762102,0.26546292739147137,182,267,273,1647,956,2908,450
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-03-25,1521996546613,0.7870036101083032,0.7870036101083032,5.934328358208956,686.5,1.938208490775728,0.3297515110812626,153,281,236,1980,998,2913,471
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2018-12-22,1545497013440,0.8158085569253082,0.8158085569253082,6.778067885117493,430.3333333333333,2.263581488933602,0.30145530145530147,103,153,127,1252,672,2853,275
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-01-07,1546879384370,0.8508371385083714,0.8508371385083714,6.587012987012987,410,2.593967517401392,0.29637526652452023,97,190,98,1216,660,2859,199
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-01-23,1548261753490,0.8247349823321555,0.8247349823321555,6.889168765743073,452.5,2.29543666404406,0.2826626924987581,102,171,124,1291,722,2902,305
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-03-28,1553791232580,0.7757805108798487,0.7757805108798487,5.663265306122449,661.6666666666666,2.0098039215686274,0.3030197847969455,168,281,237,1877,1004,2881,403
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-04-13,1555173598850,0.7990115321252059,0.7990115321252059,5.912234042553192,754.6666666666666,2.042965459140691,0.3176470588235294,170,338,244,2184,1131,2960,461
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-04-29,1556555963320,0.7487579843860894,0.7487579843860894,4.527014218009478,860.8333333333334,2.016051977832983,0.36132596685082874,263,438,354,2464,1156,2908,490
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-09-04,1567614863236,0.8103527256069629,0.8103527256069629,5.898050974512744,673.3333333333334,2.2926386728875063,0.33739424703891707,172,288,207,1976,979,2902,418
71853_1,17.37102358463936,-96.36052432112058,LE07,024048,2019-11-23,1574526652635,0.7977099236641222,0.7977099236641222,6.018,507.3333333333333,2.135558583106267,0.2781546811397558,120,221,159,1413,798,2864,333
