plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1995-07-31,807206275355,0.8784977908689249,0.8784977908689249,8.401694915254238,790.6666666666666,2.153818378768731,0.3590836441129462,103,322,165,2551,1203,2929,400
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1995-09-10,810748189629,0.711764705882353,0.711764705882353,3.735659373151981,1198.5,2.5859724111132696,0.3452405967640261,515,637,539,3201,1558,2906,741
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1995-12-06,818265254453,0.7684355616815989,0.7684355616815989,4.184959349593496,389.3333333333333,2.128675066819397,0.535607420706164,131,193,168,1283,388,2883,173
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1995-12-15,819042524015,0.7857142857142857,0.7857142857142857,4.426506024096385,313,2.940751445086705,0.3396089790007241,120,184,111,925,456,2902,82
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-01-23,822412662333,0.833648393194707,0.833648393194707,8.227941176470589,366.5,1.8051575931232091,0.20947630922693267,37,147,88,970,634,2883,323
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-02-08,823795128990,0.7311385459533608,0.7311385459533608,5.12,481.5,1.8203551912568303,0.2378616969102501,130,224,196,1262,777,2846,300
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-02-24,825177594220,0.7232845894263217,0.7232845894263217,4.371900826446281,574,2.1095800524934383,0.30216744581385463,198,282,246,1532,821,2911,365
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-03-11,826560057593,0.7512116316639742,0.7512116316639742,3.768826619964974,394,3.013609850939728,0.3399258343634116,165,252,154,1084,534,2836,175
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-04-05,828719782128,0.7396780965710287,0.7396780965710287,4.151419558359621,956.5,2.7940787734602166,0.2830967741935484,377,519,372,2486,1389,2938,596
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-04-12,829324978937,0.6731576937762505,0.6731576937762505,3.236243580337491,846.8333333333334,2.9881355932203393,0.32747652226598,438,497,428,2191,1110,2942,417
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-04-21,830102240799,0.7280099812850904,0.7280099812850904,3.9073684210526314,1041.1666666666667,2.7660583076558427,0.32885584072919166,437,552,436,2770,1399,2942,653
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-04-28,830707436697,0.7006756756756757,0.7006756756756757,3.4967602591792657,926.5,2.6678672498070495,0.3653376729048006,431,515,443,2517,1170,2933,483
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-06-24,835632057658,0.8123721881390593,0.8123721881390593,5.1982825917252145,1175.1666666666667,2.438612645794966,0.3896511172089377,332,582,367,3545,1557,2888,668
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-07-10,837014507403,0.8255451713395638,0.8255451713395638,5.855652173913043,1150,2.449545524572485,0.37209756097560975,305,509,336,3516,1609,2924,625
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-08-18,840384601798,0.8032894736842106,0.8032894736842106,5.745837957824639,880.5,1.9718992248062015,0.38469310431927256,192,410,299,2741,1218,2902,423
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-09-12,842544313779,0.8732394366197183,0.8732394366197183,7.612759643916914,841.3333333333334,2.5344234079173837,0.31992687385740404,164,339,171,2527,1302,2929,545
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-09-19,843149507584,0.8336283185840708,0.8336283185840708,7.890109890109891,693.3333333333334,1.9576059850374063,0.29905956112852666,106,252,188,2072,1118,2942,424
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-10-21,845914407496,0.7882978723404256,0.7882978723404256,4.303338171262699,538.3333333333334,2.6073187895847996,0.44726646577701246,194,296,199,1681,642,2933,218
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1996-10-30,846691662991,0.7141848976711362,0.7141848976711362,3.5691489361702127,905.3333333333334,2.6251621271076524,0.36345776031434185,391,520,405,2429,1134,2915,553
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1996-11-22,848679298068,0.7310774710596616,0.7310774710596616,3.90715667311412,375.1666666666667,3.4847198641765704,0.2994652406417112,172,194,151,972,524,2911,238
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-01-02,852221444663,0.8277347114556417,0.8277347114556417,3.948132780082988,355.6666666666667,5.866910866910867,0.4318488529014845,167,215,100,1061,421,2883,170
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-02-10,855591521551,0.7436845348120764,0.7436845348120764,3.843226788432268,470.3333333333333,2.3364305071622145,0.4365482233502538,183,266,208,1415,555,2879,195
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-02-19,856368773534,0.751004016064257,0.751004016064257,3.762135922330097,295.3333333333333,2.50334672021419,0.4401321222130471,116,172,124,872,339,2897,149
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-02-26,856973961550,0.7614471452798192,0.7614471452798192,4.531107738998482,545.5,1.9297994269340977,0.3714788732394366,144,304,211,1558,714,2933,342
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-03-23,859133649129,0.764402407566638,0.764402407566638,4.976470588235294,743.3333333333334,2.271333673990802,0.30659025787965616,232,344,274,2052,1089,2929,469
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-03-30,859738835442,0.7623590633130962,0.7623590633130962,4.698823529411765,717.8333333333334,2.200801201802704,0.3488217723199469,224,352,274,2032,981,2947,444
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-04-24,861898517976,0.7025333696540452,0.7025333696540452,3.276205450733753,1207.1666666666667,4.558147755390597,0.33319112627986347,665,697,546,3125,1563,2951,647
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-05-01,862503703415,0.7225700164744646,0.7225700164744646,3.604255319148936,958.6666666666666,2.817317574511819,0.3586278586278586,426,563,421,2614,1234,2955,494
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-07-04,868033436415,0.8324742268041238,0.8324742268041238,6.571081409477522,897.6666666666666,2.0838709677419356,0.3785748909355307,174,389,260,2844,1282,2920,437
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-08-14,871575547332,0.7494813278008299,0.7494813278008299,4.424383744170553,1196.1666666666667,2.106721096369734,0.34731376073497106,379,639,483,3373,1634,2855,669
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-08-30,872957976542,0.8437011566114411,0.8437011566114411,6.052518756698821,952.8333333333334,2.6052123552123554,0.3722661703117729,248,435,250,2949,1349,2924,486
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1997-09-15,874340403605,0.7425483131346217,0.7425483131346217,4.1436552274541105,951.6666666666666,2.2410043495452747,0.3550687722873153,332,528,393,2660,1266,2865,531
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1997-10-24,877710440444,0.7589626239511823,0.7589626239511823,4.785310734463277,437.3333333333333,2.433953033268102,0.24851109907958852,144,229,158,1153,694,2955,246
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-01-05,884017375410,0.8004694835680751,0.8004694835680751,3.9672544080604535,280.8333333333333,11.718213058419243,0.30999146029035013,151,161,85,767,404,2897,117
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-01-12,884622555524,0.7277397260273972,0.7277397260273972,3.8690036900369,382.8333333333333,2.865812542144302,0.2994204764971024,163,220,159,1009,544,2906,202
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-01-21,885399795465,0.7295719844357976,0.7295719844357976,3.891566265060241,304.6666666666667,2.813203300825206,0.42012779552715657,141,135,139,889,363,2938,161
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-02-06,886782217204,0.6850668216153399,0.6850668216153399,2.836,576.1666666666666,8.314527503526094,0.353243117125525,363,366,271,1450,693,2879,314
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-02-22,888164635099,0.7014531043593131,0.7014531043593131,3.063511830635118,495,5.08133971291866,0.37459978655282816,283,294,226,1288,586,2942,293
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-03-17,890152228072,0.8226506024096386,0.8226506024096386,5.762360446570973,631.5,2.1845405682109034,0.3742732558139535,139,304,184,1891,861,2964,410
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-03-26,890929463853,0.7526838966202783,0.7526838966202783,4.530071355759429,808.1666666666666,2.438176197836167,0.32611311672683513,284,386,311,2204,1120,2933,544
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-04-02,891534639350,0.714170692431562,0.714170692431562,3.550649350649351,793.6666666666666,2.453665283540802,0.3669341894060995,327,473,355,2129,986,2955,492
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-04-27,893694287298,0.7470064476512128,0.7470064476512128,4.035286284953395,1110.1666666666667,3.7709237445753256,0.2777902537615091,494,596,412,2845,1608,2986,706
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-05-20,895681880116,0.7141004862236628,0.7141004862236628,3.873563218390805,997.6666666666666,2.2087427311008625,0.3160776505724241,373,578,441,2644,1374,2947,576
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-06-05,897064296366,0.7422382671480144,0.7422382671480144,4.474590869939707,926.3333333333334,2.4610964807277953,0.268664563617245,329,475,357,2413,1391,2994,593
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-06-14,897841531900,0.7349970291146761,0.7349970291146761,4.276668960770819,1128,2.504555578052237,0.2787387781913729,417,590,446,2920,1647,2968,748
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-06-30,899223943383,0.7348847821127082,0.7348847821127082,4.0305745914602005,1427,2.4520401948842876,0.3284416491963662,534,782,581,3802,1922,2897,941
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-07-07,899829120169,0.77735368956743,0.77735368956743,4.9661164205039094,1001.3333333333334,2.509240246406571,0.31327849588719153,328,473,350,2794,1461,2938,602
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-08-01,901988759894,0.7778432527990572,0.7778432527990572,5.2375737152485256,1094.3333333333333,2.3978201634877383,0.3069092484297163,337,473,377,3017,1600,2879,762
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1998-08-17,903371167619,0.7932489451476793,0.7932489451476793,5.084671532846715,1219.5,2.815952068900955,0.3119814779085472,411,567,392,3400,1783,2924,764
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-08-24,903976344768,0.8386086956521739,0.8386086956521739,6.739243807040417,850.5,2.5025949761262196,0.3533026113671275,217,318,232,2643,1263,2938,430
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1998-12-30,915035575676,0.7303206997084548,0.7303206997084548,4.262152777777778,440.5,2.797319932998325,0.30367929708951125,187,204,185,1187,634,2888,246
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-01-08,915812801588,0.7194899817850637,0.7194899817850637,3.5163398692810457,316.6666666666667,2.3262661955241457,0.4761532447224394,136,169,154,944,335,2897,162
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-02-09,918577610582,0.6716417910447762,0.6716417910447762,3.4953560371517027,434.6666666666667,2.1057557323350493,0.3262285375962108,183,243,220,1120,569,2911,273
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-02-25,919960013264,0.7131782945736435,0.7131782945736435,3.926430517711171,528.5,2.8630705394190867,0.26045627376425856,226,286,222,1326,778,2906,333
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-03-20,921947565908,0.7721739130434783,0.7721739130434783,5.2025974025974024,699.8333333333334,2.503524104877361,0.3487756452680344,245,263,262,2038,984,2915,407
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-04-05,923329951486,0.8036454018227009,0.8036454018227009,5.779411764705882,735,2.386223862238622,0.3396923076923077,209,302,237,2177,1073,2998,412
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-04-14,924107182512,0.7570093457943925,0.7570093457943925,4.5954962468723934,986.8333333333334,2.2422680412371134,0.323943661971831,316,506,377,2726,1392,2986,604
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-04-30,925489580764,0.7557112397197685,0.7557112397197685,4.367079388201019,1080.5,3.1302043906131716,0.29849065104753325,441,531,401,2882,1557,2951,671
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-06-08,928859508127,0.7939972714870396,0.7939972714870396,6.032258064516129,886.6666666666666,1.9775739041794087,0.3374014747012459,200,366,302,2630,1303,2938,519
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-07-19,932401522903,0.6966384257993987,0.6966384257993987,3.4728323699421964,1163,2.3151680290644867,0.36259877085162423,491,684,555,3104,1452,2850,692
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-08-04,933783920995,0.8310515584037285,0.8310515584037285,6.018830525272547,1032.8333333333333,2.376311844077961,0.3641493055555556,251,468,290,3143,1465,2915,580
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-09-21,937931052339,0.7990033222591362,0.7990033222591362,4.628099173553719,789.1666666666666,3.6745607333842623,0.3036412879927776,308,418,242,2166,1157,2911,444
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,1999-10-22,940610800221,0.8600121728545344,0.8600121728545344,6.96875,457.5,2.6480509745127434,0.4538534728829686,118,151,115,1528,574,2881,259
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,1999-10-23,940695848191,0.8435239973701513,0.8435239973701513,6.9208211143695015,404.5,2.4400912894636746,0.49069643806485913,107,115,119,1402,479,2911,205
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,1999-10-31,941388031853,0.8794098781270044,0.8794098781270044,5.49867374005305,386.1666666666667,3.073991031390135,0.6563029960429622,122,161,94,1465,304,2897,171
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,1999-12-01,944065738124,0.697594501718213,0.697594501718213,3.986522911051213,272,1.9798439531859555,0.33513513513513515,102,137,132,741,369,2874,151
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,1999-12-09,944758005209,0.8387096774193549,0.8387096774193549,4.961194029850747,293.3333333333333,3.567753001715266,0.4172494172494173,108,147,80,912,375,2892,138
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-01-11,947607758182,0.7399868680236376,0.7399868680236376,3.6771117166212535,499.8333333333333,3.905058905058905,0.31709741550695825,239,297,198,1325,687,2902,253
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-02-12,950372499403,0.7288732394366197,0.7288732394366197,3.46875,389.6666666666667,6.529968454258675,0.3181208053691275,212,210,154,982,508,2911,272
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-02-28,951754862299,0.7374647887323944,0.7374647887323944,4.127937336814622,575.1666666666666,2.6912006578947367,0.3112244897959184,230,303,233,1542,810,2902,333
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-03-07,952447212452,0.760601180891036,0.760601180891036,4.393782383419689,609.1666666666666,3.3216127519924985,0.3036565977742448,255,294,223,1640,876,2945,367
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-03-14,953052383043,0.7496259351620947,0.7496259351620947,3.90080738177624,626.8333333333334,3.0964153275648947,0.3660436137071651,273,343,251,1754,814,2913,326
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-04-08,955212002781,0.7440641381436941,0.7440641381436941,3.85685618729097,1076.8333333333333,3.958333333333333,0.31626716313707237,506,574,415,2828,1469,2934,669
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-04-16,955902137619,0.7844392051195689,0.7844392051195689,4.970108695652174,962.8333333333334,2.8506731946144432,0.3023598820058997,337,447,320,2649,1419,2960,605
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-04-23,956507334753,0.7292235661334374,0.7292235661334374,4.329162656400385,812,2.047994740302433,0.3202263926124516,269,423,347,2216,1141,3007,476
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-04-24,956594397964,0.7672021824795393,0.7672021824795393,4.952100840336135,1043.5,2.298819255222525,0.3237965485921889,329,477,384,2915,1489,3000,667
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-05-18,958667006541,0.8053197509903792,0.8053197509903792,5.577249575551782,1122.5,2.3559602649006623,0.3073770491803279,298,536,344,3190,1690,2938,677
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-05-25,959272182923,0.7667194928684627,0.7667194928684627,4.566666666666666,1042.3333333333333,2.6512494519947394,0.28462779442267805,362,560,368,2787,1552,2947,625
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-05-26,959359176453,0.7853075170842825,0.7853075170842825,5.495204882301657,1086.3333333333333,2.1098531211750307,0.32867132867132864,284,486,377,3135,1584,2939,652
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-07-04,962729126443,0.8343580470162749,0.8343580470162749,7.051792828685259,876.3333333333334,2.232436616992452,0.29288809584501657,177,347,229,2536,1387,2939,582
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-07-05,962814267115,0.7969009407858328,0.7969009407858328,5.287425149700598,1077.5,2.134914751667902,0.3775986423419601,277,525,367,3247,1467,2929,582
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-07-13,963506347598,0.7994553107204754,0.7994553107204754,5.4322954380883415,1308.1666666666667,2.4762269938650308,0.305316091954023,374,602,405,3634,1934,2939,900
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-07-21,964196684835,0.8162947586922678,0.8162947586922678,5.77893820713664,1139.3333333333333,2.427469135802469,0.3806706114398422,318,477,354,3500,1570,2920,617
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-08-06,965579100866,0.7356712902381576,0.7356712902381576,3.8819277108433736,1218,2.5864924549135075,0.3590163934426229,484,671,505,3316,1564,2836,768
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-08-13,966184285560,0.711882229232387,0.711882229232387,2.8190854870775346,290.3333333333333,5.339116719242902,0.45878136200716846,176,190,137,814,302,2893,123
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-08-21,966876290726,0.8390386016023307,0.8390386016023307,6.484563758389262,812.3333333333334,2.3300970873786406,0.37302882001087545,184,340,221,2525,1153,2918,451
66722_3,18.33755693143492,-96.84130266118136,LE07,025047,2000-09-06,968258674836,0.8190830235439901,0.8190830235439901,6.439821693907875,731.8333333333334,2.085612116112747,0.34761321909424725,152,302,219,2202,1066,2945,450
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-09-07,968343947929,0.8012496280868789,0.8012496280868789,5.691321499013807,993.3333333333334,2.2168258149489626,0.3762218686065015,266,414,334,3027,1372,2951,547
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-09-23,969726358050,0.8478260869565217,0.8478260869565217,6.809647979139505,869.5,2.5025874560132477,0.34130822092135404,203,347,217,2635,1294,2933,521
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-10-17,971800668535,0.8521686010995724,0.8521686010995724,5.75107296137339,467.5,3.3679381941091258,0.4451858913250714,161,184,121,1516,582,2908,241
66722_3,18.33755693143492,-96.84130266118136,LT05,024047,2000-10-25,972491183240,0.7350848385331143,0.7350848385331143,4.257362355953905,586.8333333333334,2.5140396855110447,0.29124236252545826,227,312,242,1585,870,2897,285
66722_3,18.33755693143492,-96.84130266118136,LE07,024047,2000-11-02,973183080659,0.8235995232419547,0.8235995232419547,3.495798319327731,487.6666666666667,6.923847695390782,0.5201192250372578,256,310,148,1530,483,2918,199
66722_3,18.33755693143492,-96.84130266118136,LT05,025047,2000-11-17,974478771954,0.7166528583264291,0.7166528583264291,3.836812144212524,366.6666666666667,1.9875919117647056,0.355134074558535,130,226,171,1036,493,2920,144
