plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2012-04-25,1335372141520,0.7271665498715253,0.7271665498715253,3.9617728531855954,1337.8333333333333,2.239890631745575,0.3632005899705015,497,724,584,3697,1727,2813,798
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-02-07,1360255455790,0.8481228668941979,0.8481228668941979,6.772391991570074,1073.8333333333333,2.367042387680584,0.34311699049193883,227,455,267,3249,1589,2970,656
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-02-23,1361637852190,0.8217488789237668,0.8217488789237668,6.580121703853956,1082.6666666666667,2.049489724591081,0.3349763811871021,211,457,318,3250,1619,2939,641
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-07-01,1372697014020,0.8581483486735246,0.8581483486735246,7.1395348837209305,1112.5,2.367438386855863,0.34773218142548595,221,463,262,3432,1661,2908,636
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-10-21,1382373846050,0.8119533527696793,0.8119533527696793,5.526472781506339,1291.6666666666667,2.659134309357097,0.33895870736086176,388,566,387,3729,1841,2847,839
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2013-12-08,1386521063940,0.6439413429379984,0.6439413429379984,3.4714946070878274,1323.5,1.7391606448026682,0.28390596745027125,500,755,692,3195,1782,2875,1017
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-01-09,1389285868790,0.8143972246313964,0.8143972246313964,6.197292069632495,1076.6666666666667,2.187111801242236,0.31489629164047767,246,467,321,3138,1635,2886,653
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-02-26,1393433085620,0.789711701526286,0.789711701526286,5.9535315985130115,1088.8333333333333,1.973721390223227,0.32302549101546174,248,456,372,3166,1620,2945,671
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-03-14,1394815494120,0.8012205754141238,0.8012205754141238,5.772977941176471,1071,2.3568131304496496,0.3215351812366738,297,449,342,3099,1591,2902,648
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2014-05-17,1400345123220,0.846797385620915,0.846797385620915,6.954128440366972,1131.8333333333333,2.214852297592998,0.36449681282596097,218,470,293,3532,1645,2881,633
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-04-18,1429375636360,0.8419766494705403,0.8419766494705403,6.821610601427115,1110,2.226770070371966,0.3454978183260611,221,469,291,3392,1650,2955,637
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-05-20,1432140450390,0.8448060075093867,0.8448060075093867,6.696998123827392,1193.8333333333333,2.361130544284315,0.3617886178861789,263,493,310,3685,1727,2939,685
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-12-14,1450111753010,0.8481586402266289,0.8481586402266289,8.369310793237972,1030.6666666666667,2.0389539634976845,0.3454320478449165,160,341,268,3262,1587,2902,566
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2015-12-30,1451494165520,0.8406883152928115,0.8406883152928115,7.165027322404372,1080.8333333333333,2.518709462830534,0.34359805510534847,271,357,287,3316,1620,2924,634
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-01-15,1452876581100,0.850711588730758,0.850711588730758,8.650273224043715,1017.6666666666666,2.0067141682652783,0.3389367514183652,144,331,257,3186,1573,2908,615
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-02-16,1455641395390,0.8294485503126776,0.8294485503126776,6.674203494347379,1094.5,2.3370174595547013,0.32537067545304776,253,420,300,3218,1638,2902,738
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-06-23,1466700636690,0.8583912166704011,0.8583912166704011,7.4769381746810595,1263.3333333333333,2.046911733276341,0.40982491925888154,182,521,316,4147,1736,2886,678
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-07-25,1469465438750,0.7492976010373892,0.7492976010373892,4.225328947368421,1425.8333333333333,2.3890573318632855,0.3772332822868811,520,724,580,4047,1830,2830,854
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-10-29,1477759843560,0.8471474703982778,0.8471474703982778,7.810874704491725,1078.8333333333333,2.0947564546180466,0.3673306772908366,184,378,284,3432,1588,2875,607
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2016-11-30,1480524633458,0.8472768107804605,0.8472768107804605,7.7214285714285715,1062.3333333333333,2.1295512277730735,0.34615384615384615,184,384,272,3290,1598,2955,646
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-01-01,1483289420080,0.8546280522430437,0.8546280522430437,8.152230971128608,1018.8333333333334,2.1651560926485396,0.3783498628402617,177,329,256,3266,1473,2939,612
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-01-17,1484671809820,0.8452579034941764,0.8452579034941764,7.5528455284552845,1064,2.1258195006277028,0.35381485249237027,189,393,279,3327,1588,2902,608
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-02-18,1487436602108,0.8215179316096747,0.8215179316096747,7.534025374855824,1073.6666666666667,1.9285993995561936,0.3360522022838499,183,363,321,3276,1628,2929,671
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-03-06,1488819010100,0.8394039735099338,0.8394039735099338,7.569142857142857,1097.8333333333333,2.093599449415003,0.3390920048212133,193,391,291,3333,1645,2902,734
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-08-13,1502643038900,0.8603283508943886,0.8603283508943886,7.820568927789934,1172.3333333333333,2.190541552283504,0.38742690058479534,200,429,285,3796,1676,2908,648
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2017-11-01,1509555040900,0.876767137903441,0.876767137903441,8.767857142857142,1095.3333333333333,2.4845049130763415,0.35411855273287146,213,340,231,3518,1678,2945,592
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-02-05,1517849379500,0.8251868890166763,0.8251868890166763,6.87012987012987,1057,2.086362314626345,0.3333333333333333,208,412,304,3174,1587,2924,657
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-02-21,1519231770010,0.8114754098360656,0.8114754098360656,6.853070175438597,1034.3333333333333,1.9279454722492697,0.324486301369863,191,399,322,3094,1578,2929,622
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-03-09,1520614159250,0.796883695047301,0.796883695047301,6.076850094876661,1092.6666666666667,2.1136531365313656,0.3406684658501142,271,418,365,3229,1588,2913,685
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-03-25,1521996546613,0.8629414865577227,0.8629414865577227,7.593852908891328,1135,2.439642324888226,0.35246842709529275,232,419,260,3534,1692,2934,673
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-04-10,1523378931988,0.8008446321404756,0.8008446321404756,4.915286624203822,1368.8333333333333,2.706987227648385,0.3769544527532291,455,667,448,4051,1833,2902,759
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-05-12,1526143698180,0.853113087674714,0.853113087674714,7.130612244897959,1152,2.2722350074455124,0.3714500658265939,225,466,289,3646,1671,2934,615
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-05-28,1527526083530,0.7915094339622641,0.7915094339622641,5.399000713775874,1309.6666666666667,2.223400026500596,0.337088540749868,357,602,442,3798,1883,2929,776
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2018-12-22,1545497013440,0.8770949720670391,0.8770949720670391,9.426917510853835,1038.5,2.255099109451307,0.3611504962527851,160,311,220,3360,1577,2886,603
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-03-12,1552408864720,0.8281193815174398,0.8281193815174398,6.0561224489795915,805.5,2.396960865945046,0.39478737997256513,210,335,239,2542,1103,2913,404
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-04-29,1556555963320,0.800863309352518,0.800863309352518,5.588450962419798,1055,2.267394492423008,0.3566009104704097,285,460,346,3129,1484,2924,626
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-09-04,1567614863236,0.8863580700465344,0.8863580700465344,8.806172839506173,1154.6666666666667,2.2414220240307197,0.40240349599417335,161,417,232,3851,1641,2924,626
72924_4,17.12510977561164,-95.94728132411991,LE07,024048,2019-11-23,1574526652635,0.7715553091211533,0.7715553091211533,5.040630182421228,1085.6666666666667,2.2807736436649733,0.3780461505283588,349,445,412,3195,1442,2897,671
