plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,1999-08-12,934476055894,NA,0.40247561890472616,1.5973999174576972,1958,3.783497884344147,0.30278745644599303,1584,1669,1593,3739,2001,2772,1162
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-08-20,935166333318,0.6737201365187714,0.6737201365187714,4.063860667634253,1033.6666666666667,1.8103448275862069,0.21808246398410333,346,554,478,2452,1574,2855,798
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-09-05,936548704143,NA,0.19535617027375665,1.0629865534324132,2805.1666666666665,24.252669039145907,0.2653618570778334,2783,2888,2807,4170,2421,2514,1762
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-09-21,937931076021,NA,0.08256708575717771,0.4887076747541864,7143.5,-0.01914775100960869,0.13495966948652371,20000,4910,4889,5769,4397,2740,2896
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-10-23,940695871874,0.6936542669584245,0.6936542669584245,4.378125,759.5,1.8085349155636696,0.26099706744868034,246,364,350,1935,1134,2893,528
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,1999-10-31,941388055756,NA,0.21164374415809856,1.293500806637474,3162.5,6.167315175097277,0.15137672884151757,2881,2845,2952,4537,3344,2766,2416
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-11-08,942078240653,NA,0.1164685908319185,1.1131371016757836,3926.1666666666665,3.3915622940013184,0.11131140153222172,3679,3935,3903,4932,3944,2680,3164
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-11-24,943460604639,NA,0.00462268865567216,0.533111843207326,8863.5,-0.00196482433408386,0.1852889150943396,20000,7851,7967,8041,5527,2761,3795
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,1999-12-26,946225388854,NA,0.00351745700885878,0.5344539244309646,8700.666666666666,-0.00140038588411028,0.16017772422622184,20000,7630,7649,7703,5576,2735,3646
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-01-11,947607781869,0.6460905349794238,0.6460905349794238,4.066310160427808,691.3333333333334,1.7690140845070423,0.18474639022584227,252,339,344,1600,1101,2897,512
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-01-27,948990150797,0.6479108635097494,0.6479108635097494,3.749199573105656,641.5,1.9370419720186545,0.18509615384615383,250,371,316,1479,1017,2924,416
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-02-12,950372523091,0.630802839978154,0.630802839978154,4.929125138427464,756.8333333333334,1.500389711613406,0.00471063257065948,213,352,338,1493,1479,2951,666
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-02-20,951064841462,0.47095503774204134,0.47095503774204134,3.178010471204189,1286.8333333333333,1.3043083075804398,0.00515810719892352,577,718,806,2241,2218,2939,1161
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-02-28,951754886133,0.3263288009888752,0.3263288009888752,1.9332672613148332,1351.5,1.378950117524158,0.07326831707926981,903,1034,1090,2146,1853,2786,1083
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-03-07,952447236356,0.5035349567949725,0.5035349567949725,3.802047781569966,1030.1666666666667,1.0104035308953343,0.02298236237306253,338,495,632,1914,1828,2990,974
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-04-08,955212026678,0.6735372340425532,0.6735372340425532,4.486142322097378,1073.6666666666667,1.6330807673706271,0.18363508111921,315,529,491,2517,1736,2980,854
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-04-16,955902161311,0.6965277777777777,0.6965277777777777,4.450806451612904,992,1.743741307371349,0.22732981662898769,292,511,437,2443,1538,2986,731
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-04-24,956594421869,0.7030363697030364,0.7030363697030364,4.8749063670411985,1141.5,2.094017094017094,0.1267108167770419,361,529,445,2552,1978,3049,984
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-05-02,957284611005,0.6388616290480864,0.6388616290480864,3.3551344743276283,1043.6666666666667,1.9162087912087913,0.25344008006004504,436,648,552,2505,1492,2951,629
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-05-10,957976810048,0.6871951219512196,0.6871951219512196,4.219401041666667,1172.3333333333333,2.09013353115727,0.1967993079584775,420,603,513,2767,1857,2985,874
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-05-18,958667030379,0.67578125,0.67578125,4.624260355029586,1112.5,1.6216216216216215,0.1665533650577838,315,539,498,2574,1839,2960,910
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-07-05,962814290810,0.7387900355871886,0.7387900355871886,4.7951263537906135,939,2.087691069991955,0.259927797833935,288,453,367,2443,1435,2929,648
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-07-13,963506371495,0.7546494992846924,0.7546494992846924,5.479917610710608,908.6666666666666,1.8577214298291953,0.26215590429637253,223,405,343,2453,1434,2955,594
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-07-21,964196708531,0.6597894736842105,0.6597894736842105,2.969960474308301,755.1666666666666,2.2404918501572775,0.3763966480446927,353,508,404,1971,893,2897,402
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-09-07,968343971771,NA,0.10840153666276932,0.5738484591830086,7831.333333333333,-0.02914627026541518,0.09450766947055914,20000,5360,5338,6636,5490,2598,4164
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-09-23,969726381748,0.7067402443831297,0.7067402443831297,4.737089201877934,880.8333333333334,1.686418359668924,0.20110957004160887,232,461,372,2165,1440,2929,615
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-10-09,971108792662,NA,0,0.5307666666666667,14945,0,0.5430312849593025,20000,20000,20000,20000,5923,2729,3747
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-10-17,971800692442,0.7211093990755008,0.7211093990755008,5.32090284592738,925.3333333333334,1.9402985074626864,0.1671891327063741,266,391,362,2234,1594,2929,705
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-10-25,972491207084,NA,0.24830438378825476,1.3331855791962175,2511.1666666666665,3.274432809773124,0.17943107221006566,2168,2328,2272,3773,2625,2750,1901
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2000-11-02,973183104560,NA,-0.5296952082297602,0.26305,12418.833333333334,1.4518867924528305,0.12146635053802662,20000,20000,20000,6149,4817,2825,3547
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-11-26,975256035379,NA,0.0611439842209073,0.5740964789824725,8133.5,-0.01903151770450617,0.09709803921568629,20000,6047,6188,6994,5756,2802,3816
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-12-12,976638444416,0.6708860759493671,0.6708860759493671,4.049438202247191,644,2.054956169925826,0.18547442405310427,244,347,299,1518,1043,2920,413
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2000-12-28,978020864833,0.4945652173913043,0.4945652173913043,2.1409342834520984,591.1666666666666,-404.44444444444446,0.15667718191377497,445,446,372,1100,802,2869,382
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-01-05,978712707965,0.6998368678629691,0.6998368678629691,4.7369047619047615,698.8333333333334,2.0396196513470684,0.128112594731144,219,345,276,1563,1208,2875,582
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-01-13,979403273004,0.6055776892430279,0.6055776892430279,4.00367107195301,971,1.7852948085506226,0.07927155865024103,381,486,495,2015,1719,2897,730
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-01-29,980785679915,0.5692307692307692,0.5692307692307692,3.9469194312796207,759.8333333333334,1.1816052799659358,0.07481559536354057,227,408,420,1530,1317,2955,657
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-02-14,982168082801,NA,0.01297297297297297,0.4964240396816242,8301.666666666666,-0.00486425683276076,0.2134358559287738,20000,7372,7304,7496,4859,2792,2779
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-02-22,982859905760,0.5257995735607676,0.5257995735607676,3.620928620928621,984.5,1.2905589281976135,0.0202452238380382,365,522,556,1789,1718,2939,957
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-03-02,983550491451,NA,0.2339030671973777,1.3484592655128746,1754,1.878525761564498,0.16799645390070922,1483,1619,1636,2635,1877,2702,1274
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-03-18,984932891821,0.446480231436837,0.446480231436837,1.72737686139748,372,2.4215481171548117,0.32860938883968116,266,320,287,750,379,2924,230
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-03-26,985624692805,0.5403548941041786,0.5403548941041786,2.9071397284275076,1326.3333333333333,1.7811320754716982,0.1539451114922813,648,832,803,2691,1973,2902,1011
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-04-03,986315282307,0.613652357494722,0.613652357494722,3.56,1003.1666666666666,1.501894591801585,0.21580063626723223,358,568,549,2293,1479,2990,772
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-04-11,987007089346,0.6752542372881356,0.6752542372881356,4.084757834757835,1039.1666666666667,1.9426565242832063,0.20448452351937607,371,554,479,2471,1632,3053,728
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-05-05,989080095135,0.5522480620155039,0.5522480620155039,2.52023381294964,1186.8333333333333,2.553771149985661,0.2348297977306364,679,823,722,2503,1551,2906,843
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-05-21,990462494162,0.6491909385113268,0.6491909385113268,3.5847404627892434,1090.3333333333333,2.133134836239898,0.2309178743961353,460,597,542,2548,1592,2994,803
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-06-06,991844904811,0.6,0.6,2.94816800714924,1329.1666666666667,1.9906928645294728,0.2729902872494317,640,828,770,3080,1759,2869,898
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-06-14,992536657840,0.7363733523334521,0.7363733523334521,4.967105263157895,930.8333333333334,1.8128398526574283,0.2623672623672624,241,453,370,2437,1424,2965,660
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-06-22,993227303128,0.7220458553791888,0.7220458553791888,4.642210144927536,915.3333333333334,1.8156821004080184,0.2905101771081153,265,445,394,2441,1342,2929,605
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-06-30,993919043738,0.7512297962052003,0.7512297962052003,5.044943820224719,939.3333333333334,2.0154600301659125,0.2649746192893401,262,452,354,2492,1448,2939,628
71856_1,17.364995889082916,-96.21916542801152,LT05,024048,2001-07-08,994609706804,0.6226323457989316,0.6226323457989316,3.245817843866171,1373.1666666666667,1.7329007839956745,0.29420879333720706,574,801,777,3341,1822,2879,924
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-08-01,996683830723,NA,0.2349990711499164,1.061368370453453,2066.5,10.942906574394463,0.3365500603136309,2052,2130,2059,3324,1650,2628,1184
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-09-02,999448601306,0.7586073500967118,0.7586073500967118,5.873255813953488,849.1666666666666,1.821813452248235,0.241398143091207,194,354,312,2273,1389,2945,573
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-10-20,1003595781120,0.7564158329708569,0.7564158329708569,5.712987012987013,755.6666666666666,1.8152400835073068,0.25833593019632284,174,316,280,2019,1190,2929,555
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2001-12-23,1009125404380,0.6486613433536872,0.6486613433536872,4.271028037383178,732.8333333333334,1.630460448642267,0.196319018404908,251,338,374,1755,1179,2934,500
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-01-24,1011890214580,0.6418209104552276,0.6418209104552276,4.723946784922394,756.3333333333334,1.5310262529832936,0.1121653676719756,226,318,358,1641,1310,2965,685
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-03-13,1016037416270,0.5477252453166815,0.5477252453166815,4.052931596091205,899.8333333333334,1.2216474333465976,0.03396901072705602,302,419,507,1735,1621,2970,815
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-05-16,1021567005570,0.6803020767778477,0.6803020767778477,3.755128205128205,1084.5,2.2002849582739668,0.2523452157598499,435,617,508,2670,1594,2965,683
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-06-17,1024331793080,0.7973599714591509,0.7973599714591509,6.029540481400438,932,2.2630619684082625,0.2547945205479452,234,396,284,2519,1496,2975,663
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-07-03,1025714188810,0.6502375296912114,0.6502375296912114,3.274574409665019,1168.1666666666667,2.2750883025140247,0.2715625714939373,521,711,589,2779,1592,2836,817
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-07-19,1027096581300,0.7705655526992288,0.7705655526992288,4.500830564784053,975.6666666666666,2.6462149635841974,0.3481771470516271,351,496,357,2755,1332,2913,563
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-08-04,1028478974070,0.6962750716332379,0.6962750716332379,4.1819363222872,1188.6666666666667,2.104989604989605,0.2601106853980417,434,575,530,2960,1738,2886,895
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-09-05,1031243762080,0.7509778357235984,0.7509778357235984,4.900790166812994,979.5,1.9598502892140184,0.2994678277697146,272,485,382,2686,1448,2902,604
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-09-21,1032626149310,0.658939515054623,0.658939515054623,3.8595628415300545,1318,1.9758708852668585,0.2236635220125786,510,680,640,3113,1975,2864,990
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-10-23,1035390950650,0.7584541062801933,0.7584541062801933,5.865064695009242,1074.1666666666667,2.4433081369497556,0.14594108387677085,320,412,350,2548,1899,2929,916
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-11-08,1036773355930,0.7568957456755493,0.7568957456755493,5.152564102564103,699.1666666666666,1.971985383678441,0.2743302814513394,185,335,260,1879,1070,2902,466
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2002-11-24,1038155773490,0.7232704402515723,0.7232704402515723,4.961070559610706,724.8333333333334,1.7932724437513925,0.27951967978652437,203,311,308,1918,1080,2902,529
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-02-12,1045067803280,NA,-0.543448062972681,0.27373333333333333,12629.333333333334,1.4620271560852052,0.05926589077887197,20000,20000,20000,5916,5254,2772,4606
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-02-28,1046450203870,0.5270333803479078,0.5270333803479078,3.5728760717069368,865.6666666666666,1.2012430347192455,0.04639175257731959,308,472,503,1624,1480,2970,807
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-03-16,1047832605940,0.6449086161879896,0.6449086161879896,4.3836378077839555,997.5,1.4593180283592166,0.1418953909891248,280,503,476,2205,1657,3025,864
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-04-17,1050597407790,0.6701916721744877,0.6701916721744877,4.1541244573082485,1043.1666666666667,1.736598732659702,0.22254475084663763,347,536,499,2527,1607,2995,743
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-05-19,1053362203180,0.6787815853236414,0.6787815853236414,4.957689178193653,1082.1666666666667,1.6273858921161826,0.1387649683024184,293,472,464,2425,1834,3025,1005
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-07-22,1058891794460,0.6945141627823592,0.6945141627823592,3.618303571428571,926.8333333333334,2.373774509803922,0.30805424854691393,384,534,426,2363,1250,2886,604
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-08-23,1061656586350,0.7587979438513246,0.7587979438513246,5.154867256637168,816.8333333333334,1.976313079299691,0.29227193492155723,217,382,305,2224,1218,2924,555
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-09-24,1064421374200,NA,0.226890756302521,1.3153262929867318,2724.5,-14.196428571428571,0.13928150765606595,2500,2448,2438,3869,2923,2807,2169
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-10-10,1065803766020,0.7897674418604651,0.7897674418604651,5.64394993045897,686.8333333333334,2.108269183014651,0.2865262454028753,169,324,226,1924,1067,2913,411
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-11-27,1069951003310,0.7273177987109569,0.7273177987109569,5.269541778975741,677.6666666666666,1.6064388961892249,0.23283793347487616,148,319,275,1742,1084,2960,498
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2003-12-13,1071333408820,0.712161444503452,0.712161444503452,4.892950391644908,655.1666666666666,1.7538582265236724,0.20298507462686569,177,318,271,1612,1068,2955,485
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-01-30,1075480627370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-03-18,1079627839050,0.6009654062751408,0.6009654062751408,4.03218020917136,902.1666666666666,1.30960729312763,0.1368180519851471,282,465,496,1990,1511,2960,669
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-04-19,1082392629840,0.71715861174181,0.71715861174181,4.852707006369426,1079.5,1.914948900051966,0.2111644932509723,317,503,436,2647,1724,2965,850
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-06-22,1087922224120,NA,0.3376060320452403,1.4385088393543428,2008.8333333333333,2.667560321715818,0.2862062715243792,1655,1792,1757,3548,1969,2593,1332
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-07-08,1089304622600,0.7329643721895538,0.7329643721895538,4.288738357324301,913.1666666666666,2.242802709568162,0.3236459709379128,328,467,386,2505,1280,2924,513
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-08-09,1092069411100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-09-26,1096216598670,NA,0.4733001658374793,2.0645559210526314,1158,3.5374318294496776,0.22673294669980668,797,841,794,2221,1400,2853,895
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-10-28,1098981412100,0.7407407407407407,0.7407407407407407,5.4222222222222225,837.8333333333334,1.922675026123302,0.22806021016756603,227,351,322,2162,1359,2934,606
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-11-13,1100363819120,0.7324106113033448,0.7324106113033448,5.571996027805363,959.5,1.9304823672476692,0.14598168870803663,250,409,348,2253,1679,2929,818
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-11-29,1101746228950,0.7207077953132472,0.7207077953132472,5.094594594594595,714.6666666666666,1.612109542148053,0.21022536158762192,162,360,292,1799,1174,2934,501
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2004-12-31,1104511043710,0.7407862407862408,0.7407862407862408,4.511940298507462,538.6666666666666,2.312116564417178,0.2765765765765766,184,275,211,1417,803,2892,342
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-02-01,1107275851180,0.7142857142857143,0.7142857142857143,2.2298850574712645,209.33333333333337,-4.182509505703422,0.4098798397863818,176,171,88,528,221,2892,72
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-02-17,1108658260230,0.6355727404543258,0.6355727404543258,4.1157360406091374,734.5,1.3813025210084031,0.17786286112077968,210,398,377,1692,1181,2934,549
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-03-05,1110040664380,0.4422277639235246,0.4422277639235246,3.012635379061372,985.3333333333334,1.0302091402013942,0.02936814001779887,424,567,671,1735,1636,2918,879
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-03-21,1111423064560,0.5598369766580215,0.5598369766580215,3.790443686006826,1036,1.193522906793049,0.0995037868895273,334,537,594,2105,1724,3029,922
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-04-06,1112805460470,0.6557763556753116,0.6557763556753116,4.095714285714286,1047.5,1.7004366812227074,0.2001953125,355,534,511,2458,1638,3020,789
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-04-22,1114187855190,0.397979797979798,0.397979797979798,1.6387051862164983,1147.3333333333333,-16.508379888268156,0.2240566037735849,1016,963,894,2076,1316,2934,619
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-05-08,1115570259580,0.5285524568393094,0.5285524568393094,2.47690153989734,1127.6666666666667,2.600457366873571,0.2099868593955322,671,762,710,2302,1503,2908,818
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-05-24,1116952658280,0.7355258650222679,0.7355258650222679,5.348141432456936,1016.8333333333334,1.8949691085613416,0.20161290322580644,269,448,386,2533,1683,2995,782
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-06-09,1118335052290,0.691785471826205,0.691785471826205,4.669272869429242,1059.5,1.8281306063867957,0.1776937618147448,324,501,454,2492,1740,2990,846
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-07-11,1121099848400,0.5935379644588046,0.5935379644588046,2.825040128410915,1077.3333333333333,2.117823380216739,0.273431448489543,543,697,629,2466,1407,2819,722
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-08-12,1123864643440,NA,0.3204203585411086,1.475875875875876,1968.5,4.689384800965018,0.2118003025718608,1636,1710,1649,3204,2084,2819,1528
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-09-13,1126629426230,0.7691143073429221,0.7691143073429221,6.279953917050691,909.6666666666666,1.8075075609322184,0.20030816640986132,181,382,305,2337,1557,2929,696
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-09-29,1128011827090,0.7789841023652578,0.7789841023652578,6.148491879350348,891.6666666666666,2.1125131440588856,0.20832235975770344,217,360,285,2294,1503,2918,691
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-10-15,1129394230520,NA,-0.3587418050884881,0.8239833333333333,15634.333333333334,1.2841682879377432,-0.3587418050884881,20000,20000,20000,9439,20000,2772,4367
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2005-10-31,1130776643430,0.7729216152019003,0.7729216152019003,5.294117647058823,701.3333333333334,2.4636583888552392,0.24275724275724275,220,323,239,1866,1137,2918,423
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-01-19,1137688677870,0.7235396182764604,0.7235396182764604,5.287709497206704,649,1.9216589861751152,0.12964366944655042,173,304,239,1490,1148,2886,540
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-02-20,1140453487550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-03-08,1141835888910,0.4976787372330548,0.4976787372330548,3.751607717041801,873.5,0.9736603088101724,0.02738853503184713,281,422,541,1613,1527,2960,857
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-04-09,1144600685190,0.6730129948624962,0.6730129948624962,3.6948733786287833,1109,2.327063740856844,0.2653714285714286,483,595,541,2768,1607,2929,660
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-04-25,1145983084210,0.6854304635761589,0.6854304635761589,4.556162246489859,1045.5,1.63326495186997,0.2139279751967565,297,510,475,2545,1648,3010,798
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-05-11,1147365486880,0.5656213704994193,0.5656213704994193,2.5631399317406145,1246.1666666666667,3.567765567765568,0.23897058823529413,776,820,748,2696,1656,2965,781
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-06-12,1150130283520,0.7749395926820849,0.7749395926820849,5.186254980079681,895.1666666666666,2.051727289343813,0.3221907945487272,239,439,326,2571,1318,2918,478
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-07-30,1154277464300,NA,-0.4988009592326139,0.2656,12445.333333333334,1.4276521813736005,0.1824611032531825,20000,20000,20000,6688,4624,2722,3360
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-08-15,1155659862990,0.6169252468265162,0.6169252468265162,2.755452436194896,1224.5,2.7881183069862314,0.3021353930031804,664,812,679,2866,1536,2875,790
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-08-31,1157042259840,0.7398427260812582,0.7398427260812582,4.584313725490196,1046.3333333333333,2.2688906752411575,0.24941176470588236,340,538,397,2655,1595,2886,753
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-09-16,1158424654560,0.7684288905435592,0.7684288905435592,5.4979296066252585,901.8333333333334,2.1662468513853907,0.2360135310954983,248,407,311,2375,1468,2950,602
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-10-02,1159807047150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2006-10-18,1161189455000,0.7030089878858929,0.7030089878858929,4.497252747252747,871.1666666666666,1.8996832101372756,0.2293370944992948,279,433,380,2179,1366,2918,590
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-01-06,1168101495890,0.7002012072434608,0.7002012072434608,4.61345496009122,712,1.806384635349079,0.17852161785216178,207,372,298,1690,1178,2939,527
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-01-22,1169483898680,0.6662468513853904,0.6662468513853904,3.9309878213802434,527.5,1.8128855380397533,0.25165562913907286,194,280,265,1323,791,2918,312
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-02-07,1170866305940,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-02-23,1172248710990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-03-27,1175013515050,0.5787518573551264,0.5787518573551264,3.754277891854894,1021,1.3664269426416418,0.11695137976346912,357,537,567,2125,1680,2950,860
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-04-12,1176395913850,0.6967240797028031,0.6967240797028031,4.666666666666667,1006.8333333333334,1.63626269035533,0.2343980343980344,274,483,449,2512,1558,3005,765
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-04-28,1177778310670,0.683909869882577,0.683909869882577,4.275935074100212,1096.5,1.794636908727515,0.21808999081726357,352,567,498,2653,1703,2990,806
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-05-14,1179160705150,0.7264957264957265,0.7264957264957265,4.6278342455043004,1056.8333333333333,2.0381882770870337,0.26162387231089523,334,513,432,2727,1596,2955,739
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-05-30,1180543097980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-08-02,1186072689710,0.75,0.75,5.237354085603113,924.6666666666666,2.0272605106546364,0.2558613659531091,263,413,352,2464,1460,2965,596
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-08-18,1187455083730,NA,0.2910737386804657,1.5893160413771807,2706.5,3.0612244897959187,0.11773764524709504,2090,2195,2192,3992,3151,2772,2619
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-09-19,1190219870480,NA,0.30107142857142855,1.5663335630599586,2397.8333333333335,3.096987509184423,0.14433799277524736,1870,1977,1957,3643,2724,2830,2216
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-10-05,1191602261840,0.5405585106382979,0.5405585106382979,2.271821631878558,1050.8333333333333,2.767188563648741,0.30424992963692654,666,751,691,2317,1236,2807,644
71856_1,17.364995889082916,-96.21916542801152,LE07,024048,2007-11-22,1195749493590,0.762071992976295,0.762071992976295,5.976616231086657,731.6666666666666,1.7143985779182302,0.26385390428211586,147,309,271,2007,1169,2939,487
