plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-12-12,787248106629,0.8036476523088864,0.8036476523088864,5.540507859733978,780.1666666666666,2.028006267136702,0.34607587604981177,172,402,253,2324,1129,2869,401
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1994-12-28,788630474967,0.7765992707988068,0.7765992707988068,5.274302213666988,954.5,2.0441458733205375,0.3137254901960784,245,457,337,2680,1400,2902,608
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-01-13,790012840990,0.7105907025515554,0.7105907025515554,4.533955857385399,961,1.9665312439543432,0.25680534155110424,313,451,414,2447,1447,2915,694
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-02-14,792777565003,0.7290409121395037,0.7290409121395037,4.707616707616707,1011.5,1.911712979247274,0.23852990631755944,288,529,404,2578,1585,2938,685
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-04-03,796924648731,0.7292268206608918,0.7292268206608918,4.836885245901639,1030.1666666666667,1.9374360722809412,0.254071661237785,306,492,422,2695,1603,2920,663
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-04-19,798307007978,0.7177230046948356,0.7177230046948356,4.366876310272537,1122.5,2.0841854124062715,0.2759372275501308,384,566,481,2927,1661,2929,716
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-05-05,799689365626,0.7755511022044088,0.7755511022044088,5.151050080775445,1113.6666666666667,2.2013651877133107,0.3087149187592319,317,529,392,3101,1638,2981,705
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-06-06,802454076830,0.7579534273532306,0.7579534273532306,4.621172353455818,930.8333333333334,2.0289727831431077,0.3463953780457172,273,501,369,2680,1301,2947,461
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-08-25,809365859319,0.8061953931691819,0.8061953931691819,5.791296625222025,1121.8333333333333,2.0767971627335973,0.37374144180426905,259,501,366,3411,1555,2915,639
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-09-10,810748213355,0.7968865826538176,0.7968865826538176,5.083577712609971,1208.5,2.2983181299885973,0.3759697256385998,346,607,411,3636,1649,2869,602
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-10-12,813512914197,0.7484764542936289,0.7484764542936289,4.553688823959094,1102,1.987641606591143,0.34440894568690095,331,584,454,3156,1539,2860,548
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1995-12-15,819042547748,0.7993548387096774,0.7993548387096774,5.602642276422764,926.8333333333334,2.1691176470588234,0.3437725849192966,240,433,311,2789,1362,2911,426
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-01-16,821807485657,0.7695792880258899,0.7695792880258899,5.210622710622711,986,1.9646397884996696,0.2981956315289649,246,490,356,2734,1478,2860,612
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-04-05,828719805870,0.7418967587034814,0.7418967587034814,4.846875,1086.5,1.9249338109328764,0.2747638919393806,303,547,430,2902,1651,2968,686
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-04-21,830102264542,0.7065249483318571,0.7065249483318571,4.156888595912986,1144.3333333333333,2.2528713989832423,0.2570682905611135,429,591,497,2890,1708,2951,751
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-05-07,831484721412,0.6541541541541541,0.6541541541541541,2.822929416564667,1391.5,4.824658545588778,0.2930359937402191,813,947,691,3305,1807,2915,786
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-05-23,832867176544,0.7435166714163579,0.7435166714163579,4.655322230267922,1138.1666666666667,1.9543071161048688,0.28962900505902195,323,608,450,3059,1685,2960,704
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-06-08,834249629898,0.6310679611650486,0.6310679611650486,3.025787965616046,1456.6666666666667,2.5127286441636807,0.2713178294573643,729,935,779,3444,1974,2879,879
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-10-14,845309239342,0.685428392745466,0.685428392745466,3.602235371466141,1051.3333333333333,2.327952421410365,0.3188157572791779,448,570,503,2695,1392,2869,700
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-11-15,848074131616,0.6967767608436132,0.6967767608436132,3.7604078164825823,822.6666666666666,2.0322655524605384,0.3003964623360781,302,494,381,2132,1147,2865,480
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1996-12-17,850839022584,0.7663964627855564,0.7663964627855564,5.212028542303772,885.1666666666666,2.08,0.2766977363515313,240,424,317,2397,1358,2897,575
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-02-19,856368797299,0.7579209683161268,0.7579209683161268,5.41051567239636,929.1666666666666,1.804237288135593,0.2629156010230179,208,441,340,2469,1441,2906,676
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-03-23,859133672899,0.742285520515429,0.742285520515429,4.970865467009426,1004.1666666666666,2.173783515392254,0.22771804062126644,311,476,380,2569,1616,2960,673
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-04-24,861898541747,0.7566802892172273,0.7566802892172273,5.167086481947943,1060,2.0664491758241756,0.24899418864550735,294,510,387,2794,1680,2964,695
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-08-14,871575570966,0.768140589569161,0.768140589569161,5.173170731707317,1098.3333333333333,1.9252628587666951,0.31575616958447583,274,547,409,3119,1622,2911,619
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1997-12-20,882634975855,0.6737864077669903,0.6737864077669903,3.8489065606361823,1097.1666666666667,2.0958324944634588,0.2323087919942816,417,588,504,2586,1611,2831,877
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-01-05,884017399196,0.7929057685417413,0.7929057685417413,6.326034063260341,871.6666666666666,1.8631082673850816,0.2994027525318099,169,364,289,2502,1349,2906,557
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-01-21,885399819253,0.7842353795859063,0.7842353795859063,5.862375138734739,893.5,2.0260885885885886,0.2695787025071078,210,394,297,2456,1413,2924,591
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-02-22,888164658891,0.7325049051667757,0.7325049051667757,4.680165289256198,1005.5,2.0825585719598365,0.2747834456207892,322,479,409,2649,1507,2964,667
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-03-26,890929487648,0.7334183673469388,0.7334183673469388,4.855036855036855,1058.6666666666667,1.8388231531819632,0.25746009715475365,280,523,418,2718,1605,2933,808
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-04-11,892311899358,0.6489199878308488,0.6489199878308488,3.173562600752284,1150.8333333333333,2.6925018934612472,0.25812441968430827,559,725,577,2710,1598,2902,736
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-04-27,893694311097,0.6403881140084899,0.6403881140084899,3.483127109111361,1175.8333333333333,1.9764177428411007,0.2160035963137784,479,706,593,2705,1744,2920,828
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-05-13,895076727735,0.6771025168815225,0.6771025168815225,3.864815932407966,1175.1666666666667,2.347807577692635,0.19614711033274956,472,659,526,2732,1836,3036,826
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1998-12-07,913048020156,0.6965558194774347,0.6965558194774347,3.930065359477124,1112.1666666666667,2.026606772633034,0.28838782412626834,404,615,511,2857,1578,2831,708
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-01-08,915812825402,0.7964601769911505,0.7964601769911505,6.207591933570582,880.8333333333334,1.9490254872563717,0.3409552845528455,191,353,299,2639,1297,2924,506
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-02-09,918577634398,0.7944879210615856,0.7944879210615856,5.581466395112017,937.8333333333334,2.240882917466411,0.29933481152993346,246,434,302,2637,1422,2915,586
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-02-25,919960036936,0.7311653116531165,0.7311653116531165,4.128283445326818,1231,2.6234928043562817,0.2837620578778135,480,661,496,3194,1782,2888,773
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-03-13,921342424902,0.7252053063802906,0.7252053063802906,4.870941558441558,1048.8333333333333,1.8210659898477155,0.2510306917086578,292,505,435,2731,1635,2947,695
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-04-14,924107206186,0.7506067961165048,0.7506067961165048,5.102857142857143,1091.3333333333333,2.095189701897019,0.2631348511383538,320,494,411,2885,1683,2990,755
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-04-30,925489604583,0.7328082399272947,0.7328082399272947,4.730621642363776,1077.6666666666667,1.999504050256241,0.26773049645390073,331,531,441,2860,1652,2986,651
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-06-01,928254368746,0.7068915382378599,0.7068915382378599,4.276395427034298,1161.6666666666667,2.162811387900356,0.2631805465891973,420,563,504,2935,1712,2964,836
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-07-19,932401546726,0.6437781109445277,0.6437781109445277,2.9381161007667034,1093.6666666666667,2.623411534701857,0.3525783370342956,568,664,594,2741,1312,2893,683
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-08-04,933783944820,0.7943976067446288,0.7943976067446288,5.515744680851064,1106.1666666666667,1.9976747366981265,0.3492842535787321,255,542,378,3299,1591,2906,572
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,1999-10-23,940695871874,0.7989661114302126,0.7989661114302126,5.725118483412322,1033.5,2.1282129742962055,0.3658962058438726,262,443,350,3132,1454,2869,560
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-01-11,947607781869,0.6038259796359149,0.6038259796359149,3.1352973267866884,1121.5,1.9811702773840856,0.24562664749580637,531,660,642,2599,1574,2865,723
73766_1,16.94585994381843,-95.90869868266698,LT05,023048,2000-01-20,948384996766,0.7815583531813542,0.7815583531813542,5.7607361963190185,950.6666666666666,2.175189393939394,0.2690256907416384,254,403,321,2618,1508,2906,600
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-01-27,948990150797,0.7335807050092764,0.7335807050092764,4.664150943396226,873,2.035206917850525,0.2835164835164835,275,426,359,2336,1304,2902,538
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-02-12,950372523091,0.7600849256900213,0.7600849256900213,5.7854122621564485,924.1666666666666,1.8175664240988323,0.24974874371859296,209,398,339,2487,1493,2938,619
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-02-28,951754886133,0.7198630136986301,0.7198630136986301,4.779322328410078,969.8333333333334,1.7510829723425525,0.25361957064403395,262,480,409,2511,1495,2888,662
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-03-07,952447236356,0.7573607662291593,0.7573607662291593,5.689230769230769,943.6666666666666,1.9497716894977168,0.23479561316051845,239,394,342,2477,1535,2970,675
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-04-16,955902161311,0.7706924315619967,0.7706924315619967,5.3451251078515964,1054.1666666666667,2.15896788163118,0.22942754919499103,282,521,356,2749,1723,2968,694
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-04-24,956594421869,0.7466448445171849,0.7466448445171849,5.004934210526316,1065.8333333333333,2.1034673552194763,0.21909984007310945,304,525,387,2668,1709,3025,802
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-05-02,957284611005,0.709564664760089,0.709564664760089,4.3831308077198,1095.1666666666667,2.1121831252364736,0.21967807753343913,372,570,457,2690,1721,2968,761
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-05-10,957976810048,0.7277992277992278,0.7277992277992278,4.687111801242236,1067.8333333333333,2.2141738449490993,0.2313689520752121,356,509,423,2685,1676,2970,758
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-07-05,962814290810,0.7949748743718593,0.7949748743718593,5.353441608662027,1192,2.122920021470746,0.3615399275776634,306,579,408,3572,1675,2915,612
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-07-13,963506371495,0.8233146751034315,0.8233146751034315,5.607717041800643,1207.8333333333333,2.3891242937853105,0.3975004663309084,318,563,363,3746,1615,2918,642
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-09-07,968343971771,0.7917425622343656,0.7917425622343656,4.923148148148148,953.1666666666666,1.9984674329501917,0.4276729559748428,233,504,343,2951,1183,2897,505
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2000-10-17,971800692442,0.7493232268543584,0.7493232268543584,4.001909611712285,1171.1666666666667,2.6952288218111,0.35784828745534775,459,649,463,3231,1528,2886,697
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2000-12-12,976638444416,0.6585704371963914,0.6585704371963914,2.9539473684210527,446,2.466216216216216,0.38953488372093026,228,286,246,1195,525,2879,196
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-01-29,980785679915,0.7907669396872673,0.7907669396872673,5.6862527716186255,858.8333333333334,2.0786846741045215,0.2768781523758959,205,416,281,2405,1362,2929,484
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-03-18,984932891821,0.7281680892974393,0.7281680892974393,4.387296669248644,1015,2.2870694988657454,0.2690453230472517,359,518,414,2632,1516,2933,651
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-03-26,985624692805,0.618542306618263,0.618542306618263,3.1319444444444446,1243.3333333333333,2.0287598461256637,0.25835866261398177,569,764,683,2898,1708,2842,838
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-04-03,986315282307,0.7235276167226121,0.7235276167226121,4.589147286821706,1060.5,1.8419825978868865,0.2918572735590119,310,527,453,2824,1548,2968,701
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-04-11,987007089346,0.7645545191379864,0.7645545191379864,4.825542570951586,1023.6666666666666,2.259505703422054,0.2871891130924449,308,524,366,2743,1519,2990,682
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2001-05-21,990462494162,0.725752508361204,0.725752508361204,4.235045742434905,1091.5,2.372763419483101,0.28184281842818426,404,566,451,2838,1590,2968,700
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-06-30,993919043738,0.7988439306358381,0.7988439306358381,5.558928571428571,1069.1666666666667,2.063610571897865,0.33304776183336904,247,525,348,3112,1557,2924,626
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-09-02,999448601306,0.8614742698191933,0.8614742698191933,7.0534521158129175,1043.8333333333333,2.3926143386897407,0.38264462809917354,214,435,249,3346,1494,2945,525
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2001-12-23,1009125404380,0.7866868381240545,0.7866868381240545,5.645123384253819,821.3333333333334,2.0841683366733466,0.31844822774211556,208,361,282,2362,1221,2918,494
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-01-24,1011890214580,0.803218727139722,0.803218727139722,5.815695600475625,828.3333333333334,2.178571428571429,0.3404023926046765,208,364,269,2465,1213,2934,451
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-03-13,1016037416270,0.7734787196623285,0.7734787196623285,5.882803943044907,913,1.955361906455629,0.277749619868221,219,372,322,2521,1425,2934,619
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-05-16,1021567005570,0.7555625195863366,0.7555625195863366,4.6498054474708175,1062.6666666666667,2.373498720220516,0.27666362807657247,347,548,390,2801,1587,2955,703
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-06-17,1024331793080,0.8032786885245902,0.8032786885245902,6.002982107355865,1016.6666666666666,2.201593760596813,0.3022113022113022,250,438,318,2915,1562,2955,617
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-08-04,1028478974070,0.7705607476635514,0.7705607476635514,4.750806972240155,1311,2.233811975074506,0.3595263724434876,406,652,491,3789,1785,2902,743
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-11-08,1036773355930,0.868082368082368,0.868082368082368,7.518156424581005,887,2.2472097284690986,0.40139995172580256,151,360,205,2903,1240,2892,463
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2002-11-24,1038155773490,0.8218169063486496,0.8218169063486496,6.512516469038208,828.8333333333334,2.14207350521119,0.3777188328912467,185,320,254,2597,1173,2875,444
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-02-28,1046450203870,0.7818052594171997,0.7818052594171997,5.7080213903743315,904.6666666666666,2.0541549953314657,0.27842937276899543,223,405,307,2507,1415,2975,571
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-03-16,1047832605940,0.7679112008072654,0.7679112008072654,5.585993820803296,933.3333333333334,1.8053139332595287,0.3055141579731744,205,421,345,2628,1398,2975,603
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-04-17,1050597407790,0.7758513931888545,0.7758513931888545,4.874700718276137,1076.3333333333333,2.6257334450963956,0.27807486631016043,354,537,362,2868,1620,2965,717
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-05-19,1053362203180,0.782035175879397,0.782035175879397,5.506386861313868,1037.3333333333333,2.299168975069252,0.27908025247971147,295,454,347,2837,1599,2995,692
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2003-08-23,1061656586350,0.8537801163112712,0.8537801163112712,6.894678492239468,1035.6666666666667,2.169904279279279,0.39954003763328455,184,454,264,3347,1436,2913,529
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-01-30,1075480627370,0.7995578481945468,0.7995578481945468,6.590120160213618,813.3333333333334,1.7801476620180476,0.32393602602331256,137,340,272,2442,1247,2918,442
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-04-19,1082392629840,0.7957092539225105,0.7957092539225105,5.4566253574833175,986.6666666666666,2.150398061613015,0.3151969981238274,244,486,319,2804,1460,2924,607
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-08-09,1092069411100,0.8187088274044796,0.8187088274044796,5.411214953271028,1113.8333333333333,2.340665963537743,0.40570264765784114,293,540,344,3451,1459,2897,596
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-11-13,1100363819120,0.8285144566301097,0.8285144566301097,6.238609112709832,870.8333333333334,2.325559701492537,0.3834548654764898,216,360,258,2751,1226,2902,414
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-11-29,1101746228950,0.8297546012269938,0.8297546012269938,5.681544028950543,803.1666666666666,2.7545824847250513,0.34498308906426156,234,373,222,2386,1162,2929,442
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2004-12-31,1104511043710,0.8220211161387632,0.8220211161387632,5.711491442542787,807.3333333333334,2.3742104116750165,0.36343115124153497,205,377,236,2416,1128,2886,482
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-03-05,1110040664380,0.7246575342465753,0.7246575342465753,4.589991220368744,938.6666666666666,1.945926062166636,0.300284017557449,295,442,402,2518,1355,2908,620
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-03-21,1111423064560,0.7897592404204815,0.7897592404204815,5.594818652849741,926,2.048372911169745,0.3132620054739985,221,434,310,2639,1380,2980,572
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-05-24,1116952658280,0.689419795221843,0.689419795221843,3.718039772727273,989,2.213941253836037,0.2840466926070039,390,563,455,2475,1380,2897,671
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-07-11,1121099848400,0.8039446570503386,0.8039446570503386,5.613553113553113,1048.3333333333333,2.236324926301998,0.333043289101588,268,491,333,3064,1533,2939,601
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2005-09-13,1126629426230,0.8590108015918135,0.8590108015918135,7.0173812282734636,1009.3333333333334,2.2210789357636336,0.4025305597254986,181,434,248,3270,1393,2918,530
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-02-20,1140453487550,0.8109953287818901,0.8109953287818901,6.002347417840376,870.6666666666666,2.23553882725832,0.32040869793031174,210,379,263,2520,1297,2913,555
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-03-08,1141835888910,0.7903169627307558,0.7903169627307558,5.850713501646542,912.6666666666666,1.966545328479806,0.3012658227848101,199,411,301,2570,1380,2955,615
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-05-11,1147365486880,0.7721148213239601,0.7721148213239601,5.2148209825145715,1086,2.1396103896103895,0.30275624461670975,304,508,389,3025,1619,2995,671
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-08-31,1157042259840,0.6645360370288738,0.6645360370288738,3.2777777777777777,1456.3333333333333,2.1229404309252216,0.3473684210526316,639,868,761,3776,1829,2859,865
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2006-09-16,1158424654560,0.864715626725566,0.864715626725566,7.0887640449438205,1047.8333333333333,2.292490118577075,0.39459013008465826,191,454,245,3377,1466,2939,554
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-01-06,1168101495890,0.8044347509996365,0.8044347509996365,5.822485207100592,839.6666666666666,2.174297504421301,0.3412591191569846,207,369,269,2482,1219,2929,492
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-01-22,1169483898680,0.782608695652174,0.782608695652174,5.148300720906282,881.5,2.1811680572109653,0.33386666666666664,242,424,305,2501,1249,2913,568
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-03-27,1175013515050,0.7452830188679245,0.7452830188679245,4.145089285714286,1015.3333333333334,2.7323034355545306,0.3299784327821711,405,534,405,2775,1398,2918,575
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-04-28,1177778310670,0.8091093704670728,0.8091093704670728,5.711090400745573,1064.5,2.250645577792124,0.3489076357343716,266,478,329,3118,1505,2965,691
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-08-02,1186072689710,0.8136067101584343,0.8136067101584343,5.020313942751616,960.6666666666666,2.5576171875,0.3973192915270464,288,495,300,2919,1259,2924,503
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-08-18,1187455083730,0.8242880171950564,0.8242880171950564,5.3921052631578945,1077.6666666666667,2.4096764059063775,0.4231817229092434,290,523,327,3395,1376,2892,555
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2007-10-05,1191602261840,0.7963800904977375,0.7963800904977375,4.7915652879156525,1056.8333333333333,2.2972752488170993,0.3985028621752532,303,570,360,3176,1366,2892,566
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-02-26,1204043896090,0.7939885173927728,0.7939885173927728,5.8723872387238725,912.5,1.9776244952893671,0.3289967475606705,202,402,305,2656,1341,2965,569
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-04-30,1209573487130,0.7949816401468788,0.7949816401468788,5.737403100775194,1013,2.0224194301728167,0.32505082448610795,231,466,335,2933,1494,2924,619
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-05-16,1210955881820,0.7827248441674087,0.7827248441674087,4.820813771517997,1088.3333333333333,2.7440166493236213,0.31078131820165866,373,539,366,3003,1579,2985,670
73766_1,16.94585994381843,-95.90869868266698,LT05,024048,2008-05-24,1211646979320,0.7402446126965637,0.7402446126965637,4.632818248712288,1112.6666666666667,1.9690162664601083,0.2873761309780267,325,588,446,2988,1654,2964,675
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-11-24,1227544639350,0.8269458711971552,0.8269458711971552,5.351898734177215,734.1666666666666,2.531446540880503,0.41406727828746176,208,363,219,2312,958,2875,345
73766_1,16.94585994381843,-95.90869868266698,LE07,024048,2008-12-10,1228927049760,0.8121885779992334,0.8121885779992334,5.949302915082383,794.5,2.164453524004086,0.33975630490223857,185,359,245,2364,1165,2918,449
