plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-08-20,935166333318,NA,0.1942999321420493,1.1414597441685477,3597.3333333333335,4.7042716319824756,0.21267799724391365,3432,3638,3562,5280,3428,2610,2244
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-09-05,936548704143,NA,0.16836428999400838,0.880914003982175,3203.1666666666665,-8.535844471445929,0.37653536637018215,3481,3596,3470,4875,2208,2443,1589
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-09-21,937931076021,NA,0.16797778806108282,1.1764596504276683,3700.6666666666665,7.806451612903226,0.1406620720822506,3488,3672,3596,5048,3803,2745,2597
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-10-23,940695871874,0.8127793846962924,0.8127793846962924,6.3713503649635035,1181.8333333333333,2.0708830229130375,0.32195589645254075,247,493,356,3447,1768,2906,780
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,1999-10-31,941388055756,NA,0.1962219598583235,1.288682670970345,3638.1666666666665,2.9978354978354975,0.13574711355229235,3214,3296,3404,5066,3855,2772,2994
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-11-08,942078240653,NA,0.26551312649164677,1.407417470452384,2842,3.167259786476868,0.16203259827420902,2348,2551,2462,4242,3059,2750,2390
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-11-24,943460604639,NA,0.16457486300159094,1.1828932893289328,2563.3333333333335,-3.772285251215559,0.10759919300605246,2412,2497,2363,3294,2654,2811,2160
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,1999-12-26,946225388854,NA,0.00483219699477063,0.5299419186861606,8628.833333333334,-0.00187550741467725,0.16268382352941177,20000,7434,7517,7590,5466,2745,3766
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-01-11,947607781869,0.67186302070023,0.67186302070023,4.92121553179516,1559.1666666666667,2.019821757836509,0.0888814913448735,516,619,642,3271,2737,2897,1570
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-01-27,948990150797,0.7155172413793104,0.7155172413793104,5.145069274653626,1101.5,1.980179849513672,0.16269662921348316,325,473,429,2587,1863,2947,932
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-02-12,950372523091,0.7378917378917379,0.7378917378917379,5.876910016977929,1172.5,1.8182527301092044,0.13570541994207697,270,494,414,2745,2089,3002,1023
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-02-20,951064841462,NA,-0.4812620352540365,0.2822,12580.5,1.4129158512720157,0.17045454545454544,20000,20000,20000,7004,4964,2759,3515
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-02-28,951754886133,0.6545176110260337,0.6545176110260337,4.0671355498721224,1177.8333333333333,1.7611669688478653,0.1922312955197528,407,593,564,2701,1830,2929,972
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-03-07,952447236356,0.7343949044585987,0.7343949044585987,5.568481848184819,1161.5,2.013270473197136,0.14991554054054054,315,480,417,2723,2013,2995,1021
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-04-08,955212026678,NA,0,1,20000,0,0,20000,20000,20000,20000,20000,2847,20000
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-04-16,955902161311,0.700323815130998,0.700323815130998,4.952059419311277,1287.6666666666667,2.0157600406710725,0.13011152416356878,399,573,509,2888,2223,2990,1134
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-04-24,956594421869,0.711638679791546,0.711638679791546,5.123152709359606,1271.5,1.826151560178306,0.1551387260648691,344,579,498,2956,2162,3053,1090
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-05-02,957284611005,0.6293823038397329,0.6293823038397329,3.6742770167427703,1367.8333333333333,1.9824715162138475,0.15162241887905606,543,762,666,2928,2157,2947,1151
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-05-10,957976810048,0.6646808510638298,0.6646808510638298,4.28437682855471,1327.6666666666667,2.0121951219512195,0.14430577223088922,476,642,591,2934,2194,2990,1129
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-05-18,958667030379,0.6878995974425763,0.6878995974425763,4.283536585365853,1520.5,1.885628975723744,0.18859429714857429,489,820,659,3564,2433,2942,1158
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-07-05,962814290810,NA,0.2326167887594572,1.434147381891863,3694.5,2.2387887193712435,0.10484391819160388,2952,3230,3195,5132,4158,2850,3500
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-07-13,963506371495,0.760613428090518,0.760613428090518,4.880462079357107,1727.3333333333333,2.099421845963246,0.305324459234609,494,857,640,4707,2505,2955,1161
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-07-21,964196708531,NA,0,1,17410.5,0,0,20000,20000,20000,20000,20000,2786,4463
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-09-07,968343971771,0.675291329251432,0.675291329251432,3.409356725146199,1694,2.43935502283105,0.3063298937317111,756,987,822,4241,2252,2879,1106
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-09-23,969726381748,0.8385753931544866,0.8385753931544866,5.904942965779468,1329.8333333333333,2.5321229050279332,0.3543441226575809,332,634,349,3975,1895,2933,794
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-10-09,971108792662,NA,0.01500480449404981,0.42225692150621585,7656.833333333333,-0.0049197809122194696,0.31230886850152906,20000,6639,6663,6866,3598,2766,2175
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-10-17,971800692442,NA,-0.4436263894903999,0.7951333333333334,15355.666666666666,1.378583284733749,-0.4436263894903999,20000,20000,20000,7708,20000,2813,4426
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-10-25,972491207084,0.4191011235955056,0.4191011235955056,1.9478987993138936,2150.6666666666665,2.3230226281918207,0.17725648594065557,1425,1688,1551,3789,2648,2846,1803
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2000-11-02,973183104560,NA,-0.3909173099659225,0.3384666666666667,13034.5,1.3231486276540652,0.20525700130736943,20000,20000,20000,8758,5775,2836,3674
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-11-26,975256035379,NA,0.0980815995676844,0.5894807370184255,7790.5,-0.02391073326248671,0.02920817153469525,20000,4843,5007,6096,5750,2792,5047
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-12-12,976638444416,0.7820289855072464,0.7820289855072464,5.854738706820195,1121.5,2.1999347684279194,0.2697232548533664,302,451,376,3074,1768,2920,758
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2000-12-28,978020864833,NA,0.02292551138556542,0.525670731707317,8106.833333333333,-0.00704465886773119,0.11044075749958104,20000,6471,6329,6626,5308,2802,3907
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-01-05,978712707965,NA,-0.5180841777676573,0.26621666666666666,12422.5,1.4430232558139535,0.13771167458113073,20000,20000,20000,6349,4812,2807,3374
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-01-13,979403273004,NA,0.01575437825163039,0.4882145840792458,7967.166666666667,-0.00523002374187521,0.19017772817034428,20000,6800,6716,6931,4716,2786,2640
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-01-29,980785679915,0.6833087149187592,0.6833087149187592,4.168170103092783,1158.3333333333333,2.191586128482092,0.22300922944837948,457,559,536,2849,1810,2973,739
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-02-14,982168082801,NA,-0.3643960841832384,0.4577182024659312,11664.666666666666,1.2913402959094866,0.16871550426492724,20000,9312,20000,9317,6627,2776,4732
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-02-22,982859905760,NA,-0.5036463423802722,0.3698209035017375,10085,1.4315937940761636,0.13807964144113083,20000,4892,20000,6602,5000,2825,4016
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-03-02,983550491451,0.6446798266730862,0.6446798266730862,3.3462081959491288,1378.6666666666667,1.899290780141844,0.29885931558935364,576,809,738,3416,1844,2836,889
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-03-18,984932891821,NA,0.08084435490934572,0.5288843640185228,7584,-0.02053904421123839,0.1080183173206429,20000,5202,5247,6170,4967,2836,3918
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-03-26,985624692805,0.7227768748548874,0.7227768748548874,4.136125654450262,1451,2.5100790195129816,0.27820844099913866,559,754,597,3710,2095,2924,991
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-04-03,986315282307,0.6547401410289893,0.6547401410289893,3.69440083725798,1317.1666666666667,2.0072057646116894,0.2389518967540086,535,715,661,3168,1946,2902,878
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-04-11,987007089346,0.7424412094064949,0.7424412094064949,5.305326331582895,1211,1.9554637959003096,0.22230950510604872,331,542,460,3112,1980,3025,841
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-05-05,989080095135,0.5388914764788076,0.5388914764788076,2.3652791222975154,1577.8333333333333,3.114401076716016,0.2428060936618394,985,1124,990,3304,2013,2797,1051
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-05-21,990462494162,0.7454355764214919,0.7454355764214919,4.554735547355474,1324,2.444824636441403,0.24479166666666663,447,691,488,3346,2030,2981,942
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-06-06,991844904811,0.6921474692772339,0.6921474692772339,3.546677880571909,1605.3333333333333,2.708672970329312,0.3002560819462228,724,915,739,4062,2186,2874,1006
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-06-14,992536657840,NA,0.4195909580193757,2.1104786545924967,1898.1666666666667,1.741111309630159,0.15138816134101624,1145,1372,1348,3297,2430,2801,1797
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-06-22,993227303128,0.7989347536617842,0.7989347536617842,5.590287277701778,1404.3333333333333,2.2474715944562367,0.3260265008997219,369,640,453,4053,2060,2938,851
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-06-30,993919043738,0.8104474322239366,0.8104474322239366,5.545640326975477,1409.6666666666667,2.3904563775841896,0.34128020901371653,379,659,430,4107,2017,2929,866
72073_3,17.313109198272173,-96.03058210041632,LT05,024048,2001-07-08,994609706804,NA,0.05329582604728959,0.559917163786975,8197.5,-0.0165774338794506,0.10646114527593643,20000,6127,6226,6927,5594,2622,4311
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-08-01,996683830723,NA,0.25098509508309064,1.212014674411495,2321.8333333333335,4.147791619479049,0.261139896373057,2118,2238,2186,3651,2139,2663,1599
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-09-02,999448601306,0.86,0.86,7.03656462585034,1380.3333333333333,2.306551015749829,0.3825715641309505,262,585,329,4371,1952,2939,783
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-10-20,1003595781120,0.792,0.792,4.306729264475743,504.8333333333333,4.401504787961697,0.3840304182509506,232,238,169,1456,648,2886,286
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2001-12-23,1009125404380,0.8443295834600183,0.8443295834600183,6.585233441910966,1004.6666666666666,2.4728406055209264,0.3334798856891625,235,430,256,3033,1516,2929,558
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-01-24,1011890214580,0.82972411747256,0.82972411747256,7.029017857142857,1040.1666666666667,2.1001651899684637,0.3148582391814112,197,412,287,3084,1607,2965,654
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-03-13,1016037416270,0.7981812848342622,0.7981812848342622,5.887387387387387,1112.6666666666667,2.307888040712468,0.27708333333333335,291,475,344,3065,1735,2939,766
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-05-16,1021567005570,0.7269293038316244,0.7269293038316244,4.7593984962406015,1338,2.328838174273859,0.1856243052982586,446,644,506,3200,2198,2955,1034
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-06-17,1024331793080,NA,0.37117903930131,1.7646955297430482,2445.5,2.4168070766638587,0.1885602130940698,1804,1934,1944,4239,2894,2864,1858
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-07-03,1025714188810,0.8036208732694355,0.8036208732694355,5.467783505154639,1477.3333333333333,2.4164211604969896,0.3314465408805031,413,678,461,4234,2126,2924,952
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-07-19,1027096581300,NA,0.4333686815129021,1.7337727181945275,2148.3333333333335,4.319943622269204,0.2735552763819096,1634,1770,1603,4055,2313,2836,1515
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-08-04,1028478974070,0.8221685777509555,0.8221685777509555,5.707872478854912,1517.1666666666667,2.5153865091088132,0.361900466095324,416,679,442,4529,2122,2918,915
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-09-05,1031243762080,0.6505024027959808,0.6505024027959808,3.0012360939431395,1475.3333333333333,2.187132784958872,0.36611824263243536,690,937,800,3778,1753,2790,894
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-09-21,1032626149310,NA,0.10268747799554044,0.34640712063101525,6054.666666666667,-0.01787713606237179,0.31670403587443946,20000,3815,3823,4698,2438,2753,1554
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-10-23,1035390950650,NA,-0.4025245441795232,0.8086666666666666,15490.833333333334,1.3361888356068718,-0.4025245441795232,20000,20000,20000,8520,20000,2813,4425
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-11-08,1036773355930,0.7824437136352138,0.7824437136352138,5.443754848719938,1218.8333333333333,2.0340655004603447,0.3370018975332068,307,552,430,3523,1747,2908,754
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2002-11-24,1038155773490,0.8276670574443142,0.8276670574443142,6.579770594369134,1055.5,2.2570332480818416,0.32286805260924906,234,431,294,3118,1596,2897,660
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-02-12,1045067803280,NA,-0.36318713151347853,0.8223833333333334,15620.833333333334,1.2898189388071262,-0.36318713151347853,20000,20000,20000,9343,20000,2766,4382
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-02-28,1046450203870,0.5314720812182742,0.5314720812182742,2.433104940497656,1464.6666666666667,2.3438549361987913,0.23596886521917249,843,1007,923,3017,1865,2908,1133
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-03-16,1047832605940,0.7790731565141358,0.7790731565141358,5.800699300699301,1141.8333333333333,2.0055522208883554,0.26011560693641617,266,499,379,3052,1792,2990,863
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-04-17,1050597407790,0.7081733406472847,0.7081733406472847,4.551020408163265,1349,2.3779701602505066,0.16454749439042632,479,655,532,3114,2234,2980,1080
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-05-19,1053362203180,0.7644652250146113,0.7644652250146113,5.480650154798762,1226.6666666666667,2.455876830642133,0.19564356435643565,370,519,403,3019,2031,2975,1018
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-07-22,1058891794460,NA,-0.4905351021016545,0.29446666666666665,12719.833333333334,1.4208004144540862,0.1158994449885733,20000,20000,20000,6836,5416,2830,4067
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-08-23,1061656586350,0.8554164868364265,0.8554164868364265,6.7998345740281225,1368.6666666666667,2.2729357798165135,0.373482428115016,260,614,335,4299,1961,2918,743
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-09-24,1064421374200,NA,-0.4754703061600885,0.7851666666666667,15295.333333333334,1.407881515138276,-0.4754703061600885,20000,20000,20000,7110,20000,2830,4662
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-11-27,1069951003310,0.8056169138529504,0.8056169138529504,6.591623036649215,1046.6666666666667,2.1876606683804627,0.24989078200087375,239,408,308,2861,1717,2970,747
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2003-12-13,1071333408820,0.7754047537030658,0.7754047537030658,6.150884495317378,1014.6666666666666,2.1045250560957367,0.21442035815268615,248,387,326,2577,1667,2970,883
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-01-30,1075480627370,0.7496938525593926,0.7496938525593926,5.040347610180012,1431,2.333790789874962,0.2220321587410195,448,652,511,3572,2274,2908,1129
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-03-18,1079627839050,0.7588574567426531,0.7588574567426531,5.250567751703255,1209.3333333333333,2.0919139915202907,0.26336555533635825,338,544,439,3202,1867,2929,866
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-08-09,1092069411100,0.8261904761904761,0.8261904761904761,5.7693315858453476,1522.5,2.3761698242410407,0.3731165149932866,380,708,438,4602,2101,2939,906
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-09-26,1096216598670,NA,0.20780655455996072,1.2280739010405606,3371,2.363864842222843,0.19374014315176513,2999,3192,3227,4920,3323,2778,2565
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-10-28,1098981412100,NA,0,1,17482,0,0,20000,20000,20000,20000,20000,2801,4892
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-11-13,1100363819120,0.655324259407526,0.655324259407526,3.331935975609756,1732.1666666666667,2.4620243645661004,0.2843609256095667,797,966,861,4135,2304,2881,1330
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-11-29,1101746228950,0.8300613496932515,0.8300613496932515,6.707877461706784,1028,2.252372232395538,0.30919464560017557,219,418,277,2983,1574,2955,697
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2004-12-31,1104511043710,NA,0.2776129244971975,1.5918783317654437,2667.1666666666665,2.2762908894295757,0.10493299116053607,2023,2164,2191,3875,3139,2813,2611
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-02-01,1107275851180,0.6867267771021178,0.6867267771021178,3.6489493201483314,1685.3333333333333,2.9504504504504503,0.24926230781177203,764,916,747,4022,2417,2913,1246
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-02-17,1108658260230,0.7883427343540156,0.7883427343540156,5.413469068128426,1202,2.3967009635799443,0.3001366920523335,351,532,394,3329,1792,2934,814
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-03-21,1111423064560,0.8311650766117374,0.8311650766117374,6.20596458527493,1120.6666666666667,2.4699312714776633,0.28923264807653165,268,513,292,3167,1746,2985,738
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-04-06,1112805460470,0.764839534223232,0.764839534223232,5.404306220095694,1171.5,2.175634189691388,0.2573856738162687,333,507,414,3107,1835,3000,833
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-04-22,1114187855190,NA,0,1,17559.833333333332,0,0,20000,20000,20000,20000,20000,2842,5359
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-05-08,1115570259580,NA,0.2804179305695989,1.498758149642968,2570.1666666666665,5.151702786377709,0.12947822209008472,2107,2200,2135,3799,2928,2753,2252
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-05-24,1116952658280,0.8,0.8,5.814046288906624,1236.3333333333333,2.3216520650813517,0.2571536144578313,316,566,371,3339,1973,2965,853
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-06-09,1118335052290,0.7745032373297611,0.7745032373297611,4.84837962962963,1475,2.786345381526105,0.2869170984455959,519,704,505,3974,2202,2975,946
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-08-12,1123864643440,NA,0.1834205453043239,1.195740365111562,3143.1666666666665,14.291845493562231,0.15293801985511135,2914,2995,2965,4297,3157,2825,2531
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-09-13,1126629426230,0.857602401887197,0.857602401887197,6.6552,1395,2.670272435897436,0.3694861660079051,344,574,332,4331,1994,2918,795
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-09-29,1128011827090,NA,0.3798108643061359,1.6133271846898778,1793.1666666666667,4.315342328835582,0.238208012630748,1413,1514,1410,3137,1930,2847,1355
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-10-15,1129394230520,NA,-0.4979590308205071,0.2775166666666667,12575.666666666666,1.4269617101648353,0.14806885330136166,20000,20000,20000,6703,4974,2784,3777
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2005-10-31,1130776643430,0.6283909327387588,0.6283909327387588,2.928391959798995,1909.5,3.011039886039886,0.278855975485189,1010,1174,1000,4382,2471,2897,1420
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-01-19,1137688677870,0.8051713770294648,0.8051713770294648,6.103688933200399,1041.1666666666667,2.297135014582261,0.3160894344585708,271,408,324,3002,1560,2875,682
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-02-20,1140453487550,0.791974656810982,0.791974656810982,5.740239043824701,1241.3333333333333,2.299555419285605,0.2809964144178147,333,528,394,3394,1905,2924,894
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-03-08,1141835888910,0.7845366685616828,0.7845366685616828,6.326355851569933,1113.6666666666667,1.9292604501607715,0.2827952595014303,245,427,379,3139,1755,2975,737
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-04-09,1144600685190,NA,-0.4400403211289916,0.7962833333333333,15289,1.3751012510125102,-0.4400403211289916,20000,20000,20000,7777,20000,2830,3957
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-04-25,1145983084210,0.7196095829636202,0.7196095829636202,5.330045523520486,1217.8333333333333,1.839280314484427,0.1707611759967781,326,518,474,2907,2059,3010,1023
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-05-11,1147365486880,0.6654881697035627,0.6654881697035627,3.971261309207025,1369.3333333333333,2.553746608223753,0.1638160395286963,581,683,615,3062,2200,3020,1075
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-06-12,1150130283520,0.7363393198318685,0.7363393198318685,3.8604842018875662,1740.5,3.5293040293040296,0.30275229357798167,794,953,690,4544,2432,2924,1030
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-08-31,1157042259840,NA,0.2301182327317984,1.3282292464180248,3420.6666666666665,3.059232296492389,0.1569706192204144,2932,3118,3093,4942,3601,2784,2838
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-09-16,1158424654560,0.86608442503639,0.86608442503639,7.130041152263375,1434.6666666666667,2.7329396325459316,0.36486692015209127,348,545,322,4487,2088,2945,818
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-10-02,1159807047150,NA,0.10291636538925042,0.4020280128392179,6270.666666666667,-0.01734489117807151,0.17348377997179126,20000,3694,3722,4576,3223,2790,2409
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2006-10-18,1161189455000,0.8038906414300736,0.8038906414300736,5.969140950792327,1234.3333333333333,2.3928012519561817,0.2961843596524367,330,496,373,3431,1863,2929,913
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-01-06,1168101495890,0.7402422611036339,0.7402422611036339,5.938888888888889,1101.6666666666667,1.8768128305749872,0.14933333333333337,263,431,386,2586,1914,2955,1030
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-01-22,1169483898680,0.7275379229871646,0.7275379229871646,5.170353982300885,1221.3333333333333,2.123276008854078,0.18772563176895307,377,512,467,2961,2025,2924,986
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-02-07,1170866305940,0.7750385208012327,0.7750385208012327,5.310958904109589,1341.6666666666667,2.5129059117402166,0.23318465655664583,411,611,438,3456,2149,2897,985
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-02-23,1172248710990,NA,0.496337358938824,2.5383347073371807,2011.3333333333333,1.9681268644999217,0.161339889366933,1097,1270,1272,3779,2729,2902,1921
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-03-27,1175013515050,NA,0.20886293369975953,1.3174580196873191,2526,13.188720173535792,0.11537242472266244,2281,2324,2303,3519,2791,2870,1938
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-04-12,1176395913850,0.7158570119156737,0.7158570119156737,4.339229968782519,1525,2.2474820143884893,0.23932472691161863,532,770,620,3744,2298,2955,1186
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-05-14,1179160705150,NA,0.1581830632275736,0.5318510283490828,6712.166666666667,-0.02821730172561219,0.04478533923607536,20000,3297,3688,5074,4639,2853,3575
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-05-30,1180543097980,0.5953342305966801,0.5953342305966801,2.928909952606635,1625.6666666666667,2.328887328887329,0.2272648835202761,816,1025,902,3556,2239,2886,1216
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-08-02,1186072689710,0.8337895971842002,0.8337895971842002,6.567195037904893,1601,2.302375809935205,0.3191728794485863,348,678,425,4689,2420,2955,1046
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-08-18,1187455083730,0.6670997076973043,0.6670997076973043,3.0539579009783577,2062,3.080383923215357,0.33030970584423996,1060,1288,1025,5133,2584,2886,1282
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-09-19,1190219870480,0.7792894935752078,0.7792894935752078,4.221808014911463,1666.8333333333333,3.352300438953016,0.3678094131319001,685,877,584,4708,2176,2881,971
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-10-05,1191602261840,NA,-0.5510488968164722,0.18241666666666667,11775.666666666666,1.4674721189591078,0.38376957093342895,20000,20000,20000,5789,2578,2270,2287
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-11-22,1195749493590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2007-12-08,1197131899480,0.7934964800536373,0.7934964800536373,6.569988801791713,987.5,1.93762278978389,0.25263404354952,196,389,308,2675,1596,2945,761
72073_3,17.313109198272173,-96.03058210041632,LE07,024048,2008-01-09,1199896704220,NA,0.1583347848806828,1.209937712344281,2501.8333333333335,5.3850710900473935,0.12028301886792452,2320,2328,2416,3325,2611,2842,2011
