plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1994-05-18,769277250392,0.736518771331058,0.736518771331058,4.497808939526731,910.3333333333334,2.037002076647159,0.3256904637832204,295,460,386,2544,1294,2906,483
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1994-06-03,770659632986,0.7223669519910682,0.7223669519910682,4.680193236714976,861.5,1.8859308200544112,0.2930986309024867,264,398,373,2314,1265,2893,555
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1994-10-25,783101001703,0.7428251956764815,0.7428251956764815,5.350966429298067,906.5,1.8409384814335856,0.23085022374309028,227,411,345,2338,1461,2893,657
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1994-11-26,785865735465,0.7482456140350877,0.7482456140350877,5.390046296296297,807.1666666666666,2.118202135584802,0.198796992481203,227,350,287,1993,1332,2902,654
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1994-12-12,787248106629,0.7319130048823791,0.7319130048823791,5.14748201438849,750.5,1.6220735785953178,0.2498398462524023,163,369,302,1951,1171,2869,547
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1994-12-28,788630474967,0.7523809523809524,0.7523809523809524,5.553719008264463,797.1666666666666,2.3028872848417543,0.16455696202531644,236,338,273,1932,1386,2879,618
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-01-13,790012840990,0.7303769401330377,0.7303769401330377,5.403135498320268,839.1666666666666,1.8965914325195763,0.15171192443919718,214,375,304,1951,1437,2883,754
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-01-29,791395204523,0.6105845181674565,0.6105845181674565,3.45718329794763,913.1666666666666,2.033675348592476,0.1779318313113807,413,507,493,2039,1423,2888,604
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-02-14,792777565003,0.6927685066324347,0.6927685066324347,4.799231508165226,848,1.7574902301346071,0.1344995698308001,244,438,359,1978,1509,2924,560
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-04-19,798307007978,0.7660268018833756,0.7660268018833756,5.238195173137461,867,2.1133093525179856,0.31251682368775235,250,380,323,2438,1277,2897,534
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-05-05,799689365626,0.7653938768489852,0.7653938768489852,4.723599632690542,912,2.39969801553063,0.3312581063553826,306,442,341,2566,1289,2906,528
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-05-21,801071722310,0.7450605481198216,0.7450605481198216,4.324492979719189,998.6666666666666,2.2190584662110857,0.322385897126298,334,548,400,2738,1403,2888,569
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-06-06,802454076830,0.7780134323082362,0.7780134323082362,5.000984251968504,892,2.5327963176064445,0.3243812532912059,297,405,314,2515,1283,2911,538
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-08-25,809365859319,0.7713643178410795,0.7713643178410795,5.585555555555556,860.8333333333334,2.1291123525760396,0.2790257104194858,237,358,305,2363,1332,2888,570
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-09-10,810748213355,0.6671826625386997,0.6671826625386997,3.4101040118870727,887.5,2.5278592375366573,0.2775800711743772,404,512,430,2154,1218,2821,607
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-10-12,813512914197,0.7485074626865672,0.7485074626865672,4.713636363636364,923.8333333333334,2.4753208292201383,0.24495217853347503,312,451,337,2343,1421,2831,679
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-12-15,819042547748,0.7975206611570248,0.7975206611570248,6.372903225806452,819,2.444894856853306,0.22294068034860837,223,307,245,2175,1382,2874,582
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1995-12-31,820425018102,0.6354098360655738,0.6354098360655738,3.8140625,453,1.2197885196374625,0.3524945770065076,124,238,278,1247,597,2811,234
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-01-16,821807485657,0.7564788153023447,0.7564788153023447,5.482758620689655,842,2.0807875084860825,0.2089467723669309,227,376,296,2135,1397,2855,621
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-03-04,825954883073,0.5855636658556367,0.5855636658556367,3.035832780358328,904.5,2.264032612104108,0.19754977029096477,457,539,511,1955,1310,2860,655
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-04-05,828719805870,0.7735294117647059,0.7735294117647059,5.530201342281879,852.1666666666666,2.003046458492003,0.31158238172920066,218,368,308,2412,1266,2920,541
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-04-21,830102264542,0.7451388888888889,0.7451388888888889,4.609845031905196,902.1666666666666,2.1113734750098385,0.32787318361955087,290,440,367,2513,1272,2911,531
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-05-07,831484721412,0.7432130309805174,0.7432130309805174,4.425653594771242,977.1666666666666,2.032669461914745,0.34004419346918735,304,518,402,2729,1344,2865,566
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-07-10,837014531151,0.7118709181713407,0.7118709181713407,4.206834532374101,851.8333333333334,2.0106336805555554,0.2904720532869968,290,447,375,2228,1225,2846,546
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-10-30,846691686748,0.7854917668001781,0.7854917668001781,5.922789539227895,780.5,2.587217824684843,0.18663117420881395,233,329,241,2006,1375,2883,499
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-11-15,848074131616,0.6442307692307693,0.6442307692307693,3.7680164722031577,1058,1.862589356632248,0.2146118721461187,398,541,518,2394,1548,2846,949
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1996-12-17,850839022584,0.7299509001636661,0.7299509001636661,5.407325194228635,837.3333333333334,1.7804391217564872,0.21042084168336672,212,359,330,2114,1379,2879,630
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-01-02,852221468423,0.7386317083162638,0.7386317083162638,5.226337448559671,877.8333333333334,2.191298006806028,0.17856151069147458,264,389,319,2122,1479,2850,694
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-02-19,856368797299,0.7105850826261724,0.7105850826261724,4.913429522752497,778.8333333333334,1.623469387755102,0.20782087669504887,188,389,324,1915,1256,2869,601
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-03-23,859133672899,0.7280123982952345,0.7280123982952345,5.097222222222222,901.5,1.696154540530782,0.21064060803474485,209,448,351,2230,1454,2897,717
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-04-24,861898541747,0.7498974989749897,0.7498974989749897,5.168687982359427,818.8333333333334,2.211608222490931,0.2512459689240692,253,349,305,2134,1277,2933,595
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-05-26,864663408811,0.8036465638148668,0.8036465638148668,6.037296037296037,873.1666666666666,2.1336808787935206,0.32714138286893707,209,369,280,2572,1304,2929,505
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1997-12-20,882634975855,0.7678571428571429,0.7678571428571429,6.600858369098712,761.3333333333334,1.9761029411764703,0.2010919017288444,182,257,260,1980,1317,2893,572
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-01-05,884017399196,0.7601442741208295,0.7601442741208295,6.085714285714285,790.6666666666666,2.064658339456282,0.17625790900873758,201,303,266,1952,1367,2888,655
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-01-21,885399819253,0.7479541734860884,0.7479541734860884,5.548387096774194,838.1666666666666,1.774757281553398,0.2289988492520138,188,372,308,2136,1340,2883,685
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-02-22,888164658891,0.676214196762142,0.676214196762142,5.035934291581109,851.6666666666666,1.5861733203505357,0.1663778162911612,239,345,390,2019,1443,2942,674
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-03-26,890929487648,0.7336412625096228,0.7336412625096228,5.106679960119641,893.5,1.953669536695367,0.22158936804990503,252,405,346,2252,1435,2924,671
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-04-11,892311899358,0.6606851549755302,0.6606851549755302,3.0944792259533296,1058.6666666666667,2.9544791362707907,0.27536958155850666,527,710,520,2545,1446,2865,604
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-04-27,893694311097,0.7492291880781089,0.7492291880781089,4.632275132275132,937.1666666666666,2.2203045685279186,0.30822444273635663,305,463,366,2553,1350,2951,586
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-05-13,895076727735,0.7347010965688009,0.7347010965688009,4.839528558476881,941.6666666666666,2.053995253164557,0.2590500641848524,290,438,375,2452,1443,2990,652
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-05-29,896459143091,0.6825153374233128,0.6825153374233128,3.775757575757576,925,2.78734732226746,0.22262468654221232,411,495,414,2194,1395,2938,641
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1998-12-07,913048020156,0.6867658574784652,0.6867658574784652,4.146537842190016,934.8333333333334,2.2988204456094365,0.1796276013143483,353,489,400,2154,1498,2841,715
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-01-08,915812825402,0.7254374158815612,0.7254374158815612,5.3967704728950405,802.1666666666666,1.7257203842049094,0.16510148439866706,189,372,306,1923,1378,2888,645
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-02-09,918577634398,0.7131438721136767,0.7131438721136767,5.42116868798236,833.8333333333334,1.9275084013442152,0.1270815074496056,238,346,323,1929,1494,2911,673
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-02-25,919960036936,0.6796420581655481,0.6796420581655481,4.896373056994818,822,1.6187127024722934,0.13723114207815815,224,383,358,1877,1424,2879,666
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-03-13,921342424902,0.6727138097001111,0.6727138097001111,4.321138211382114,965.3333333333334,1.9110222970130415,0.1930287826775812,338,450,442,2259,1528,2902,775
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-04-14,924107206186,0.7947133539306557,0.7947133539306557,5.476732161323682,913.5,2.360799510503773,0.32187104930467764,261,407,299,2614,1341,2938,559
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-04-30,925489604583,0.7387592487194081,0.7387592487194081,4.154870357393133,1085,2.540117416829746,0.3601959038290294,434,534,459,3055,1437,2924,591
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-05-16,926871990096,0.7029247453171212,0.7029247453171212,4.112283345892991,996,2.3438527284681134,0.28777335984095426,403,472,452,2591,1433,2874,625
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-06-01,928254368746,0.6710942441492727,0.6710942441492727,2.940243902439025,489.5,3.458279009126467,0.4158628081457664,282,278,260,1321,545,2883,251
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-08-04,933783944820,0.7430127041742287,0.7430127041742287,4.522274881516588,863.8333333333334,2.1629332206255283,0.3390964863357501,288,413,354,2401,1185,2846,542
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-08-20,935166333318,0.6313594662218516,0.6313594662218516,3.0166666666666666,1237.1666666666667,2.1959002127248115,0.2913732394366197,577,800,663,2934,1610,2797,839
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,1999-10-23,940695871874,0.7792155276991508,0.7792155276991508,5.566548881036513,806.8333333333334,2.200776610324349,0.2705746462604678,220,356,273,2200,1263,2841,529
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,1999-10-31,941388055756,0.711660777385159,0.711660777385159,4.391412056151941,963.3333333333334,2.351704810836058,0.25167958656330747,364,439,408,2422,1448,2842,699
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-01-11,947607781869,0.7666810159276797,0.7666810159276797,6.185328185328185,801,1.9952946448577191,0.1968503937007874,193,313,271,2052,1377,2860,600
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-01-27,948990150797,0.7253780138945648,0.7253780138945648,5.043979057591623,827.5,1.989464245684824,0.21882217090069284,253,366,336,2111,1353,2897,546
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-02-12,950372523091,0.7617683176422432,0.7617683176422432,5.529281767955801,851.6666666666666,2.075619005130493,0.2029066517607602,221,393,291,2152,1426,2920,627
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-02-28,951754886133,0.7016393442622951,0.7016393442622951,4.672672672672673,827.1666666666666,1.72859450726979,0.2313167259786477,238,397,364,2076,1296,2850,592
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-03-07,952447236356,0.7539616346955796,0.7539616346955796,5.638792102206736,836.3333333333334,2.1952404079650316,0.20896809427996552,242,324,295,2103,1376,2929,678
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-04-08,955212026678,0.759393063583815,0.759393063583815,5.393153526970955,912.3333333333334,2.0122534941604444,0.27587110296044015,243,388,333,2435,1382,2908,693
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-04-16,955902161311,0.7830258302583026,0.7830258302583026,5.564835164835165,880,2.3619768477292964,0.29197860962566846,258,358,294,2416,1324,2929,630
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-04-24,956594421869,0.7846728971962617,0.7846728971962617,5.535010940919038,874.5,2.2015942941053073,0.2822992210582863,231,395,288,2387,1336,2975,610
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-05-02,957284611005,0.718692618435549,0.718692618435549,3.861198738170347,902.1666666666666,2.8669791971872254,0.2935323383084577,391,494,383,2340,1278,2911,527
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-05-10,957976810048,0.6100190234622701,0.6100190234622701,2.977885652642934,1119.6666666666667,2.4323640960809105,0.26004962779156326,567,672,615,2539,1491,2853,834
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-07-05,962814290810,0.775926697209496,0.775926697209496,5.748443337484433,781,1.9739351557533371,0.26378186129223474,185,349,269,2132,1242,2883,509
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2000-07-13,963506371495,0.8060992262175695,0.8060992262175695,5.718232044198895,710.8333333333334,2.4387221151198015,0.2958850424559112,193,318,213,1984,1078,2886,479
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2000-12-12,976638444416,0.7865030674846626,0.7865030674846626,5.82730455075846,845.6666666666666,2.3906016907011436,0.2170521036500418,232,364,261,2184,1405,2874,628
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-01-05,978712707965,0.8036750483558994,0.8036750483558994,6.484257871064468,718.8333333333334,2.438380281690141,0.2051696284329564,184,280,203,1865,1230,2859,551
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-01-13,979403273004,0.7192429022082019,0.7192429022082019,5.085714285714285,887.5,1.795629060838748,0.18768727867066196,237,422,356,2180,1491,2865,639
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-01-29,980785679915,0.7287831162999551,0.7287831162999551,5.684393063583815,824.1666666666666,1.789021164021164,0.12540192926045016,196,367,302,1925,1496,2911,659
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-04-03,986315282307,0.7386166145290233,0.7386166145290233,4.729827742520399,921.3333333333334,2.038956054500096,0.29619072298522936,287,440,376,2501,1358,2938,566
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-04-11,987007089346,0.8112115732368896,0.8112115732368896,5.880841121495327,870,2.390238704177323,0.3287344123109578,230,365,261,2504,1265,2965,595
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-05-05,989080095135,0.6847757422615287,0.6847757422615287,3.4928385416666665,1030.5,2.2801851072780814,0.3281872509960159,438,599,499,2667,1349,2893,631
72066_3,17.32224506471167,-96.36232993484164,LT05,024048,2001-05-21,990462494162,0.7674594186485466,0.7674594186485466,5.0873684210526315,849.3333333333334,2.202600216684724,0.30526902704209646,251,391,308,2341,1246,2960,559
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-06-14,992536657840,0.8413361169102297,0.8413361169102297,6.49929676511955,778.6666666666666,2.3150275735294117,0.2921183709346616,156,365,190,2205,1208,2897,548
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-06-30,993919043738,0.5847515316541865,0.5847515316541865,2.912996777658432,559.5,2.4826589595375723,0.20123839009287925,284,342,305,1164,774,2864,488
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-09-02,999448601306,0.8353044240035041,0.8353044240035041,6.734724292101341,754.8333333333334,2.364244978923878,0.2670093740550348,161,322,188,2095,1212,2902,551
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-10-20,1003595781120,0.8324915824915825,0.8324915824915825,7.356451612903226,757.5,2.1159606332905434,0.2923716236271891,138,283,199,2177,1192,2864,556
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2001-12-23,1009125404380,0.7978369384359401,0.7978369384359401,6.29271523178808,795.1666666666666,2.1334816462736375,0.2505787037037037,183,329,243,2161,1295,2897,560
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-01-24,1011890214580,0.7830423940149626,0.7830423940149626,6.385941644562334,810.1666666666666,1.94467382328654,0.23275862068965517,172,321,261,2145,1335,2918,627
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-03-13,1016037416270,0.7659297789336801,0.7659297789336801,5.692028985507246,804.1666666666666,2.2853078116916707,0.2071111111111111,230,328,270,2037,1338,2924,622
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-05-16,1021567005570,0.7410256410256411,0.7410256410256411,4.032116788321168,1014.1666666666666,2.78755727031589,0.31844660194174756,409,557,404,2716,1404,2897,595
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-06-17,1024331793080,0.8112206216830933,0.8112206216830933,6.5286284953395475,820.6666666666666,2.216238608119304,0.3104772353263851,196,306,249,2389,1257,2918,527
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-09-05,1031243762080,0.6274509803921569,0.6274509803921569,2.8658536585365852,964.3333333333334,2.3278773707456484,0.3234624145785877,479,629,532,2324,1188,2790,634
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-11-08,1036773355930,0.8163934426229508,0.8163934426229508,6.638772663877266,791.8333333333334,2.2523744911804613,0.2706422018348624,180,313,224,2216,1272,2886,546
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2002-11-24,1038155773490,0.8248657579512598,0.8248657579512598,6.680167597765363,794.5,2.509424478512189,0.2637299771167048,199,305,212,2209,1287,2892,555
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-02-28,1046450203870,0.7739273927392739,0.7739273927392739,5.74537037037037,850,2.433203631647211,0.20888389091931403,249,341,274,2150,1407,2939,679
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-03-16,1047832605940,0.7889060092449923,0.7889060092449923,5.866188769414576,843.5,2.1271292064810967,0.2842920353982301,208,355,274,2322,1294,2934,608
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-04-17,1050597407790,0.8185714285714286,0.8185714285714286,6.009280742459397,880.6666666666666,2.3165554881746515,0.31814651825006474,213,395,254,2546,1317,2950,559
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-05-19,1053362203180,0.8174427198817442,0.8174427198817442,6.159062885326757,848.8333333333334,2.404870624048706,0.31955996780252216,219,345,247,2459,1268,2950,555
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-11-27,1069951003310,0.8327152863617635,0.8327152863617635,7.227011494252873,822.1666666666666,2.5037165510406343,0.22635787151916184,190,303,203,2224,1403,2924,610
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2003-12-13,1071333408820,0.7869330004161464,0.7869330004161464,6.761969904240766,812.5,1.999788494077834,0.21128349788434417,176,299,256,2147,1398,2929,599
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-03-18,1079627839050,0.7739616613418531,0.7739616613418531,5.86509900990099,814.3333333333334,1.8852140077821011,0.2764367816091954,180,345,283,2221,1259,2908,598
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-08-09,1092069411100,0.8331558395456159,0.8331558395456159,6.657430730478589,891.5,2.36069201367934,0.3126588713777326,201,358,235,2582,1352,2886,621
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-10-28,1098981412100,0.8853868194842407,0.8853868194842407,7.77542372881356,294.3333333333333,2.477284874398717,0.3990077958894402,55,121,60,987,424,2859,119
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-11-29,1101746228950,0.7899258102303788,0.7899258102303788,7.037868162692847,821.1666666666666,1.7655786350148368,0.254172366621067,139,305,269,2292,1363,2913,559
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2004-12-31,1104511043710,0.8369477911646587,0.8369477911646587,7.199712643678161,815,2.4680246328754145,0.2534941079747876,186,307,203,2287,1362,2859,545
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-02-01,1107275851180,0.7737407101568952,0.7737407101568952,6.101522842639594,812.6666666666666,2.084074733096086,0.2351926394479586,206,308,274,2148,1330,2881,610
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-02-17,1108658260230,0.8004040404040405,0.8004040404040405,6.30050505050505,838,2.286472760849492,0.23469105015239675,206,339,247,2228,1381,2886,627
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-03-05,1110040664380,0.7627118644067796,0.7627118644067796,5.616557734204793,889.8333333333334,2.104591836734694,0.2294465341214401,238,372,308,2288,1434,2913,699
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-03-21,1111423064560,0.769170579029734,0.769170579029734,5.465591397849463,874.6666666666666,2.514709644410335,0.23148148148148148,277,358,295,2261,1411,2945,646
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-04-06,1112805460470,0.776635834189791,0.776635834189791,5.482758620689655,906.1666666666666,1.9244482173174873,0.3229591836734694,214,417,326,2593,1327,2965,560
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-05-08,1115570259580,0.7885024840312278,0.7885024840312278,5.335436382754994,877.1666666666666,2.4241763037311803,0.32736370819067684,269,384,298,2520,1277,2924,515
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-05-24,1116952658280,0.8250555967383247,0.8250555967383247,6.684636118598383,835,2.407527579493835,0.32686607383454597,209,297,236,2462,1249,2934,557
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-07-11,1121099848400,0.7297297297297297,0.7297297297297297,3.987023519870235,917.3333333333334,2.799887892376682,0.300384404173531,374,489,370,2368,1274,2853,629
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-09-13,1126629426230,0.7406375735066543,0.7406375735066543,5.111847555923778,1094,1.9634066294716117,0.2522823424627032,304,484,419,2812,1679,2875,866
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-09-29,1128011827090,0.6781456953642384,0.6781456953642384,3.478666666666667,502.8333333333333,3.2364096080910243,0.3075335397316821,258,249,243,1267,671,2853,329
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2005-10-31,1130776643430,0.8320839580209896,0.8320839580209896,4.487903225806452,200.16666666666663,14.919354838709678,0.4176334106728538,114,78,56,611,251,2842,91
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-01-19,1137688677870,0.7781555461113472,0.7781555461113472,5.908860759493671,789.8333333333334,2.3396371070789677,0.2378698224852071,227,302,261,2092,1288,2859,569
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-02-20,1140453487550,0.7955346650998825,0.7955346650998825,5.812206572769953,847.5,2.4481677917068465,0.26559911651021534,238,353,261,2292,1330,2886,611
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-03-08,1141835888910,0.7729816147082335,0.7729816147082335,6.072904009720535,853.8333333333334,1.9413772334872512,0.229490022172949,191,348,284,2218,1390,2934,692
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2006-04-25,1145983084210,0.8075698620445703,0.8075698620445703,6.06508875739645,869.5,2.2096399535423923,0.3307291666666667,214,359,272,2555,1285,2934,532
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-01-06,1168101495890,0.7862648913805186,0.7862648913805186,6.230769230769231,963,2.060606060606061,0.22843373493975905,221,397,305,2549,1601,2897,705
72066_3,17.32224506471167,-96.36232993484164,LE07,024048,2007-01-22,1169483898680,0.8018242122719734,0.8018242122719734,6.639841688654354,827.3333333333334,2.3018328969293025,0.20621704135442687,201,318,239,2173,1430,2897,603
