plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1996-04-21,830102264542,0.5596266851019702,0.5596266851019702,3.775558166862514,1198.6666666666667,1.4107703032415475,0.03939184519695923,428,637,637,2256,2085,2986,1149
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1996-05-23,832867176544,0.6020440753752795,0.6020440753752795,3.821448624368332,1257.3333333333333,1.68484090096532,0.07708825424092763,460,698,623,2508,2149,2986,1106
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1996-12-17,850839022584,0.7675512260665099,0.7675512260665099,5.313253012048193,988.1666666666666,1.915018437814281,0.2582496413199426,230,503,346,2631,1551,2920,668
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1997-03-23,859133672899,0.6789181692094314,0.6789181692094314,4.782118707738542,1108.3333333333333,1.811285846438483,0.10220805827452766,333,535,463,2421,1972,2964,926
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1997-04-24,861898541747,0.6557719054242003,0.6557719054242003,4.701536210680322,1132.8333333333333,1.561516807418447,0.08128973660308811,311,561,495,2381,2023,2994,1026
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1997-08-14,871575570966,0.7685589519650655,0.7685589519650655,5.120701754385965,1282.3333333333333,1.9314717717351544,0.332480350941327,321,627,477,3645,1826,2920,798
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1997-08-30,872958000322,0.7342038753159225,0.7342038753159225,4.0474288567149275,1486.8333333333333,2.696889989169117,0.3471858638743455,623,749,631,4117,1995,2911,806
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1997-12-20,882634975855,0.7158062799361362,0.7158062799361362,4.263803680981595,1280.8333333333333,2.1088115396676073,0.2675447218399843,432,664,534,3224,1863,2846,968
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-01-05,884017399196,0.7804726368159204,0.7804726368159204,6.781596452328159,1014,1.8060152539933805,0.27527839643652563,201,348,353,2863,1627,2929,692
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-01-21,885399819253,0.7784596501994476,0.7784596501994476,6.408333333333333,1034.3333333333333,1.6935914552736984,0.2808839779005525,176,423,361,2898,1627,2955,721
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-02-22,888164658891,0.7046894803548795,0.7046894803548795,4.865213882163035,1069.6666666666667,1.6025363885286064,0.23422803395274144,269,504,466,2690,1669,2973,820
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-03-26,890929487648,0.6502695417789758,0.6502695417789758,4.341248303934871,1141,1.818010550113037,0.10714285714285714,388,567,519,2449,1975,2968,948
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-04-27,893694311097,0.50446735395189,0.50446735395189,3.2161369193154035,1282.6666666666667,1.7002548065786427,-0.00114077116130504,581,743,721,2189,2194,2964,1268
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-05-13,895076727735,0.5029340697273041,0.5029340697273041,3.5622166246851386,1340.3333333333333,1.42257371607108,-0.05839100346020761,525,740,720,2177,2447,3104,1433
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1998-12-07,913048020156,0.7238183503243745,0.7238183503243745,4.451612903225806,1074.1666666666667,2.095331783223037,0.2792297111416781,357,529,447,2790,1572,2893,750
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-01-08,915812825402,0.7914812460267006,0.7914812460267006,6.641169853768279,981,1.8033024333719585,0.29236413666590233,178,383,328,2818,1543,2929,636
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-02-09,918577634398,0.7642857142857142,0.7642857142857142,5.9311663479923515,1056.1666666666667,1.6394279877425944,0.2931937172774869,190,460,396,2964,1620,2942,707
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-03-13,921342424902,0.6576517150395779,0.6576517150395779,4.671375464684015,1114.3333333333333,1.4659608881046904,0.14279217826284674,297,529,519,2513,1885,2994,943
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-04-14,924107206186,0.6045392022008254,0.6045392022008254,4.6645569620253164,1176.3333333333333,1.328195829555757,0.04082087887575284,330,517,575,2333,2150,3044,1153
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-04-30,925489604583,0.5470171890798786,0.5470171890798786,3.8902582159624415,1219.3333333333333,1.3268476128188358,0.02868668758404303,436,596,672,2295,2167,3032,1150
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-05-16,926871990096,0.47895672791938354,0.47895672791938354,3.150878696956708,1433.8333333333333,1.4364444444444444,0.01360958764980702,661,793,879,2495,2428,2981,1347
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,1999-10-23,940695871874,0.7960176991150443,0.7960176991150443,5.360567184334909,1376.1666666666667,2.208174788265619,0.3532255375895983,367,653,461,4059,1940,2902,777
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-01-11,947607781869,0.67984934086629,0.67984934086629,4.266748617086662,1269,1.857815027201882,0.24085850556438793,439,593,595,3122,1910,2911,955
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-01-27,948990150797,0.7107904642409034,0.7107904642409034,4.733116354759967,1028.1666666666667,1.619034009717062,0.27668539325842695,266,502,461,2727,1545,2947,668
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-02-12,950372523091,0.7609692206941716,0.7609692206941716,5.836987607244995,1039,1.7822085889570551,0.2206082614616432,216,468,365,2689,1717,2990,779
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2000-02-20,951064841462,0.720048163756773,0.720048163756773,4.665937272064187,1130.8333333333333,1.9880319148936172,0.2349254376485844,352,554,465,2857,1770,2908,787
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-02-28,951754886133,0.6535258189894503,0.6535258189894503,4.14622641509434,1277.5,1.6232243828437456,0.19000999000999,413,659,624,2978,2027,2924,964
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2000-03-07,952447236356,0.7067879636109167,0.7067879636109167,5.217277486910994,1033.5,1.7464983572540205,0.15894511760513186,275,452,419,2439,1770,2990,846
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-04-16,955902161311,0.5951807228915663,0.5951807228915663,4.2752956636005255,1171.5,1.432002650323008,0.05031731640979148,377,557,588,2317,2095,3027,1095
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2000-04-24,956594421869,0.5585034013605442,0.5585034013605442,4.2553058676654185,1240,1.1775674125071716,0.00614844093104962,360,593,649,2291,2263,3072,1284
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-05-02,957284611005,0.5340331865899086,0.5340331865899086,3.855176211453745,1292.3333333333333,1.3460225332878115,-0.02223181523850636,462,666,688,2265,2368,3015,1305
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2000-05-10,957976810048,0.5647840531561462,0.5647840531561462,3.939481268011527,1267.8333333333333,1.3360578434454573,0.0250272034820457,414,666,655,2355,2240,3000,1277
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-07-05,962814290810,0.7672448567970956,0.7672448567970956,4.957722660653889,1549,2.1138030673482997,0.3299939283545841,446,751,577,4381,2207,2938,932
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2000-07-13,963506371495,0.8059071729957806,0.8059071729957806,5.807531380753138,1424,2.01860071866413,0.35786802030456855,308,666,460,4280,2024,2950,806
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-09-23,969726381748,0.8236453201970443,0.8236453201970443,5.590690208667737,1199,2.302396034150372,0.3880764904386952,296,592,358,3702,1632,2929,614
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2000-10-25,972491207084,0.8214649033570702,0.8214649033570702,6.536245353159852,1165.8333333333333,2.0930533955417316,0.3495383455813077,244,481,351,3581,1726,2929,612
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2001-01-13,979403273004,0.7004830917874396,0.7004830917874396,3.896197948098974,1184.1666666666667,2.6448497854077253,0.26672311600338694,510,620,527,2992,1732,2893,724
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2001-01-29,980785679915,0.7567221510883483,0.7567221510883483,5.4985535197685635,985.1666666666666,1.724288840262582,0.29955008287946955,213,444,380,2744,1479,2964,651
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2001-03-18,984932891821,0.6650859513930053,0.6650859513930053,3.832038254632397,1191.6666666666667,1.9649737302977233,0.21865509761388283,446,662,565,2809,1801,2960,867
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2001-04-03,986315282307,0.6217851739788199,0.6217851739788199,3.7472205968402577,1204.5,1.5730251071647274,0.1800968736239542,422,662,625,2680,1862,2973,976
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2001-04-11,987007089346,0.5996106424399741,0.5996106424399741,4.254040077569489,1180.8333333333333,1.3616268788682582,0.08998452354631882,370,560,617,2465,2058,3044,1015
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2001-05-21,990462494162,0.5852950661077072,0.5852950661077072,3.7819850831899022,1223.5,1.5582074175824177,0.08640883977900553,454,646,643,2458,2067,3019,1073
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2001-06-30,993919043738,0.5376964392281679,0.5376964392281679,2.8421846710923355,1913.1666666666667,1.6652291769344505,0.16380608250526948,904,1248,1162,3865,2777,2945,1523
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2001-08-01,996683830723,0.7663530956027128,0.7663530956027128,4.834323040380047,1446,2.0754828771181417,0.3259977007718837,403,747,534,4037,2052,2929,903
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2001-09-02,999448601306,0.8300932090545938,0.8300932090545938,6.763388510223953,1150.3333333333333,2.1055120237773575,0.3238297052591023,220,488,319,3436,1755,2955,684
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2001-12-23,1009125404380,0.8194308145240432,0.8194308145240432,6.372340425531915,904.5,2.013341906445909,0.36123348017621143,177,393,276,2781,1305,2924,495
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2002-01-24,1011890214580,0.8066772655007949,0.8066772655007949,6.1732199787460145,985.8333333333334,2.0925437149455623,0.313757225433526,218,419,304,2841,1484,2950,649
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2002-03-13,1016037416270,0.749835418038183,0.749835418038183,5.476584022038567,1018.8333333333334,1.8362082863130744,0.23312456506610996,245,464,380,2658,1653,2950,713
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2002-10-23,1035390950650,0.6438566225800268,0.6438566225800268,2.913804713804714,1759.6666666666667,3.135735623599701,0.3252974810693865,958,1083,929,4288,2183,2908,1117
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2002-11-08,1036773355930,0.7305032196518007,0.7305032196518007,4.163656884875847,1364.5,2.3264469087042383,0.3185535162638561,497,710,565,3628,1875,2902,912
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2002-11-24,1038155773490,0.8312611012433393,0.8312611012433393,6.347682119205298,984.1666666666666,2.0729366602687143,0.3989145183175034,189,432,285,3093,1329,2897,577
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2003-02-28,1046450203870,0.7664943751900274,0.7664943751900274,5.420670897552131,1036.3333333333333,1.8281363306744016,0.3079693831607384,235,484,384,2905,1537,2965,673
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2003-03-16,1047832605940,0.7232786885245902,0.7232786885245902,5.394479073909172,1034.8333333333333,1.640880690270753,0.21022334791618696,240,461,422,2628,1715,3000,743
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2003-05-19,1053362203180,0.6101105845181675,0.6101105845181675,4.3564118001204095,1294.3333333333333,1.5913960771386186,0.04170073589533932,429,615,617,2548,2344,3020,1213
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2004-01-30,1075480627370,0.7516778523489933,0.7516778523489933,5.701754385964913,996,1.8249959263483784,0.23404255319148937,235,421,370,2610,1620,2939,720
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2004-04-19,1082392629840,0.6792929292929293,0.6792929292929293,4.654996353026988,1130.1666666666667,1.6076497833557448,0.17673081176730812,315,548,508,2660,1861,2980,889
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2004-11-13,1100363819120,0.7892561983471075,0.7892561983471075,4.4933135215453195,555.5,2.3551171393341552,0.456686291000841,178,291,204,1732,646,2897,282
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2004-11-29,1101746228950,0.8087621696801113,0.8087621696801113,6.50250626566416,869.6666666666666,2.0247214484679663,0.33555840821566113,184,339,275,2601,1294,2939,525
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2004-12-31,1104511043710,0.7865585950692333,0.7865585950692333,5.523157894736842,886.8333333333334,2.164900539133668,0.34059807399898634,247,387,316,2645,1301,2902,425
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2005-03-21,1111423064560,0.7176951926355267,0.7176951926355267,4.993013100436682,1006.8333333333334,1.6540939808266542,0.22340942204953865,243,488,414,2519,1599,3010,778
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2005-05-24,1116952658280,0.6773065150852645,0.6773065150852645,4.7160975609756095,851.8333333333334,1.588392124692371,0.1362559241706161,226,430,369,1918,1458,2995,710
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2005-07-11,1121099848400,0.7678285897025904,0.7678285897025904,5.536,1064,1.9282043045293928,0.22953736654804271,244,518,363,2764,1732,2955,763
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2005-09-13,1126629426230,0.8375855631611698,0.8375855631611698,6.347285067873303,945.6666666666666,2.1180173092053503,0.3792620270901448,179,444,261,2953,1329,2929,508
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2006-03-08,1141835888910,0.774657086871326,0.774657086871326,6.03276955602537,958.3333333333334,1.7438611968828113,0.29012345679012347,185,416,345,2717,1495,2960,592
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2006-05-11,1147365486880,0.6242459063487503,0.6242459063487503,3.9504178272980504,1306.6666666666667,1.652722847581381,0.14014922363379714,462,679,654,2827,2132,3025,1086
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-01-06,1168101495890,0.8105475310715485,0.8105475310715485,6.238823529411765,895.1666666666666,2.046302578018996,0.34783695923980995,192,376,282,2695,1304,2934,522
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-01-22,1169483898680,0.7984764542936288,0.7984764542936288,5.718609865470852,880.1666666666666,2.01643931444561,0.34944141335411794,198,403,291,2597,1252,2924,540
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-03-27,1175013515050,0.6674412600051639,0.6674412600051639,3.3029144768275205,1333.6666666666667,2.789769048132959,0.27351607178071385,637,812,644,3229,1842,2939,838
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-04-28,1177778310670,0.6844411979547115,0.6844411979547115,3.5581881533101045,949.6666666666666,2.644651425345752,0.24446842957366433,417,586,432,2306,1400,2980,557
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-08-02,1186072689710,0.6974564926372155,0.6974564926372155,3.3647973348139923,1184.6666666666667,2.525693232499515,0.37378114842903576,531,705,565,3170,1445,2939,692
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-10-05,1191602261840,0.6744897959183673,0.6744897959183673,3.5058823529411764,1247.3333333333333,2.082873798645029,0.33441756454563937,525,707,638,3282,1637,2859,695
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2007-12-08,1197131899480,0.8227848101265823,0.8227848101265823,5.842751842751842,819.8333333333334,2.3922927040484954,0.3592448639644642,209,367,238,2448,1154,2939,503
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-02-26,1204043896090,0.7485941118094608,0.7485941118094608,5.494174757281553,962.5,1.685535528079845,0.27342808961695975,209,441,380,2643,1508,2990,594
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-04-30,1209573487130,0.5645452203040453,0.5645452203040453,3.245699161887958,1436.3333333333333,1.5154239867201549,0.16836636521069848,599,823,845,3036,2161,2939,1154
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-05-16,1210955881820,0.6132465996451804,0.6132465996451804,3.404564315352697,1253.6666666666667,2.1008914100486225,0.1743435213086526,558,716,654,2728,1918,3029,948
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2008-05-24,1211646979320,0.6419374616799509,0.6419374616799509,3.976899696048632,1187.8333333333333,1.704934049829018,0.161822125813449,415,646,584,2678,1932,3011,872
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-06-17,1213720665760,0.66999191156646,0.66999191156646,4.05653912050257,1313.8333333333333,1.7268936761640028,0.21450980392156865,423,716,612,3097,2003,2970,1032
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-11-24,1227544639350,0.7721954576737784,0.7721954576737784,5.611597374179431,884,1.7926186291739896,0.33696780893042577,191,392,331,2575,1277,2902,538
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-12-10,1228927049760,0.7782672540381792,0.7782672540381792,5.777011494252873,850.1666666666666,1.9272727272727272,0.3007518796992481,198,370,302,2422,1302,2939,507
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2008-12-26,1230309458140,0.8257131692067213,0.8257131692067213,6.0512163892445585,805.8333333333334,2.2574786324786325,0.3231379212687624,178,380,223,2336,1195,2918,523
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-02-28,1235839085030,0.8014230271668823,0.8014230271668823,6.656427758816838,975.5,1.8517411448214016,0.2899490504863363,171,401,307,2785,1533,2995,656
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-04-01,1238603899250,0.7229381443298969,0.7229381443298969,4.8806584362139915,1038.8333333333333,1.7952,0.2431427243142724,284,501,430,2674,1628,3020,716
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-04-17,1239986304150,0.7171959257040144,0.7171959257040144,4.769115442278861,1125.8333333333333,1.8435237948559988,0.2423060251408756,327,535,472,2866,1748,3034,807
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-06-04,1244133509300,0.762249443207127,0.762249443207127,5.338339920948616,1165.8333333333333,1.963850236694879,0.2764670296430732,299,539,427,3165,1794,2960,771
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-07-06,1246898304650,0.8090651558073655,0.8090651558073655,6.287524366471735,1092.8333333333333,1.948955916473318,0.32434674408958936,207,482,337,3193,1629,2955,709
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2009-08-07,1249663094400,0.7982810920121335,0.7982810920121335,5.45004061738424,1164.6666666666667,2.1369603464609552,0.3859341515682837,301,531,399,3557,1576,2886,624
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2010-01-22,1264178332250,0.8042678440029434,0.8042678440029434,6.002436053593179,836.8333333333334,1.9438022407967277,0.32899728997289973,165,390,266,2452,1238,2968,510
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-03-19,1269016812240,0.7997329773030708,0.7997329773030708,5.899122807017544,910,2.087471684962537,0.33531451213472013,217,395,300,2696,1342,2945,510
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-09-11,1284223220130,0.6631149399229199,0.6631149399229199,3.0970017636684304,1405.6666666666667,2.3460057747834457,0.3722409277964834,668,857,743,3668,1678,2819,820
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-10-13,1286988024700,0.8253697383390216,0.8253697383390216,6.444805194805195,1008,2.2206917661463117,0.4006983849847228,238,379,307,3209,1373,2924,542
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-11-30,1291135256990,0.8246376811594203,0.8246376811594203,7.14002828854314,826.3333333333334,2.0758847136081724,0.331218609569125,164,301,242,2518,1265,2960,468
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2010-12-16,1292517664680,0.7943485086342229,0.7943485086342229,6.002666666666666,774.8333333333334,2.022786328203078,0.34708308780200353,181,307,262,2286,1108,2929,505
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-01-17,1295282481450,0.8133030990173847,0.8133030990173847,6.191624365482234,822,2.3095084782142092,0.318494091783457,207,334,247,2399,1240,2924,505
73348_3,17.035916051051412,-95.90382981382704,LT05,024048,2011-01-25,1295973478450,0.696748506967485,0.696748506967485,4.313050440352282,975.8333333333334,1.7128874388254487,0.28751258811681774,298,494,457,2557,1415,2924,634
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-02-18,1298047290480,0.7855911754567391,0.7855911754567391,6.246636771300448,934.3333333333334,2.008283397955587,0.2692967409948542,216,365,311,2590,1491,2934,633
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-04-07,1302194500390,0.7957344547912286,0.7957344547912286,6.324949698189135,1056.6666666666667,1.9002869440459111,0.28891763691246225,206,448,340,2989,1649,3010,708
73348_3,17.035916051051412,-95.90382981382704,LE07,024048,2011-12-19,1324312915080,0.8300561797752809,0.8300561797752809,6.602409638554217,827.5,2.157721796276013,0.382860175112762,176,329,242,2606,1163,2886,449
