plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1993-12-09,755453369941,0.7371967654986523,0.7371967654986523,5.253996447602131,1038.8333333333333,1.8517264725795533,0.2140334353661408,262,474,390,2578,1669,2902,860
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1993-12-16,756058536975,0.746011486917677,0.746011486917677,5.119363395225464,1010.6666666666666,1.8068006182380216,0.2836030964109782,252,481,398,2736,1527,2897,670
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-01-10,758218146586,0.6557692307692308,0.6557692307692308,4.162180349932705,1119.5,1.570945945945946,0.17837591240875914,340,609,537,2583,1801,2911,847
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-01-17,758823309850,0.6807575245180927,0.6807575245180927,4.1602658788774,1014.8333333333334,1.900490936555891,0.22443951712244395,356,526,472,2485,1574,2902,676
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-01-26,759600534186,0.590803065644785,0.590803065644785,3.5024301336573513,1093.6666666666667,1.565148305084746,0.17124631992149167,432,600,614,2387,1689,2869,840
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-02-18,761588089123,0.6292095001772421,0.6292095001772421,3.817384952520088,983.1666666666666,1.5738606135839688,0.22169059011164272,349,497,523,2298,1464,2893,768
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-03-06,762970474452,0.6610845295055822,0.6610845295055822,4.664041994750656,935.1666666666666,1.523057137607937,0.12381980037766388,255,463,425,2083,1624,2960,761
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-03-15,763747695811,0.650192779530319,0.650192779530319,4.676425269645609,1079,1.601070257206974,0.1177587844254511,327,472,499,2354,1858,2915,964
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-04-23,767117624978,0.7110179184140297,0.7110179184140297,5.072434607645875,885.6666666666666,1.591840218504609,0.2319516881690914,212,403,379,2244,1399,2929,677
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-05-02,767894844100,0.6583159359777314,0.6583159359777314,4.7100737100737105,1020.6666666666666,1.4151084517576664,0.17187115810179493,265,465,491,2383,1684,2977,836
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-05-09,768500006469,0.6380390711389605,0.6380390711389605,3.8295964125560538,948.1666666666666,1.6763509587449157,0.20991015518649608,345,502,491,2222,1451,2920,678
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-05-25,769882390305,0.7443037974683544,0.7443037974683544,5.087051142546246,816.5,1.848281642917016,0.2263423316523287,200,416,303,2067,1304,2947,609
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-06-03,770659609297,0.6859021183345507,0.6859021183345507,4.756708407871199,951.1666666666666,1.5974821367812182,0.2105953317597692,260,428,430,2308,1505,2933,776
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-06-19,772041988694,0.7439632042928325,0.7439632042928325,5.194014447884417,884.1666666666666,1.803903345724907,0.24521072796934865,212,423,334,2275,1379,2888,682
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-07-12,774029523314,0.7362471740768651,0.7362471740768651,4.8682328907048005,852,1.631051752921536,0.30353606789250354,188,441,350,2304,1231,2879,598
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-07-28,775411895962,0.7481041872733267,0.7481041872733267,4.773873873873874,946.6666666666666,1.8348698043021183,0.3338364779874214,247,481,382,2651,1324,2911,595
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-08-22,777571487484,0.6682316118935837,0.6682316118935837,3.6041439476553983,620.8333333333334,1.7811457174638488,0.30424143556280586,228,371,318,1599,853,2874,356
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-09-14,779559023522,0.7873107426099495,0.7873107426099495,6.191697191697192,854.5,1.7388535031847132,0.3133774834437086,148,376,295,2479,1296,2883,533
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-10-16,782323767204,0.7718984626385413,0.7718984626385413,5.886234357224119,885,1.6516217870257035,0.2953476215368531,150,410,319,2478,1348,2915,605
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-11-17,785088500266,0.7432856644576212,0.7432856644576212,5.510138740661686,898.5,1.4271363514599518,0.30462020360219266,130,439,368,2499,1332,2911,623
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-11-26,785865711762,0.7519163763066202,0.7519163763066202,5.461240310077519,978.3333333333334,1.9329989251164457,0.23386503067484665,248,428,356,2514,1561,2911,763
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1994-12-03,786470870302,0.779597407028318,0.779597407028318,6.126002290950745,897.6666666666666,1.718303504286359,0.31121166415284063,163,387,323,2608,1370,2906,535
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-12-12,787248082926,0.7158176943699732,0.7158176943699732,5.101663585951941,956,1.4540503744043567,0.26732673267326734,191,467,424,2560,1480,2893,614
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1994-12-28,788630451262,0.7285566655184292,0.7285566655184292,5.256805807622505,1007.1666666666666,1.6554477144646214,0.20886533365454107,224,484,394,2509,1642,2902,790
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-01-04,789235607526,0.678773204196933,0.678773204196933,4.021778584392014,1236.1666666666667,1.8135422656699252,0.27764127764127766,430,626,597,3120,1764,2850,880
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-01-13,790012817285,0.7143821742066172,0.7143821742066172,5.037751677852349,1049,1.8855818927107468,0.18867041198501872,303,466,423,2539,1733,2906,830
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-02-05,792000334710,0.7335318198734648,0.7335318198734648,4.959576515880655,906.8333333333334,1.8930080676142913,0.2451216252338947,250,431,358,2329,1412,2860,661
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-02-14,792777541151,0.6770143006627136,0.6770143006627136,4.440422322775264,1053.3333333333333,1.667239305961175,0.1596719729860106,303,560,463,2404,1742,2951,848
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-03-25,796147417575,0.6040650406504066,0.6040650406504066,3.8229329173166926,896.1666666666666,1.3960916948515596,0.14809426825720104,298,497,487,1973,1464,2977,658
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-04-03,796924624872,0.6037463976945245,0.6037463976945245,3.3953194180898167,1036.5,2.017332691381801,0.17250460890176456,460,571,550,2226,1571,2883,841
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-04-19,798306984118,0.6786500366837858,0.6786500366837858,4.611423974255833,1010,1.893939393939394,0.14114713216957606,330,475,438,2288,1722,2981,807
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-05-21,801071698593,0.6255939182768451,0.6255939182768451,3.4770696843359143,1113.8333333333333,1.8914001149205135,0.2213231794383627,467,621,591,2566,1636,2929,802
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-05-28,801676849915,0.7162111568700861,0.7162111568700861,4.429942418426104,843.5,1.838009223674097,0.3271569195136074,262,401,379,2292,1162,2893,565
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-06-06,802454053112,0.694019471488178,0.694019471488178,4.756849315068493,994.6666666666666,1.728437824731555,0.2192192192192192,292,436,440,2436,1560,2951,804
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-07-15,805823918430,0.7469829379941739,0.7469829379941739,5.716755319148936,737.6666666666666,1.5573486031580774,0.31228508909034075,139,309,304,2099,1100,2869,475
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-07-31,807206275355,0.7605633802816901,0.7605633802816901,6.0861618798955615,789,1.4864658204618444,0.3020833333333333,109,351,306,2250,1206,2906,512
67308_4,18.25038441626396,-96.94008140982312,LT05,024048,1995-08-09,807983503797,0.6832129963898917,0.6832129963898917,3.504432624113475,762.6666666666666,2.454604409857328,0.2822275696115504,324,453,351,1865,1044,2860,539
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-10-03,812735690378,0.6842429848905335,0.6842429848905335,3.662016487000634,1088,1.99442746719396,0.2842699271102751,403,662,512,2731,1522,2879,698
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1995-12-06,818265254453,0.76193724420191,0.76193724420191,6.259428571428572,933.1666666666666,1.5620192980002798,0.2818858560794045,147,379,349,2583,1447,2897,694
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1995-12-15,819042524015,0.7433489827856025,0.7433489827856025,5.503978779840849,1074.1666666666667,1.822157434402332,0.23640399556048836,265,456,410,2785,1720,2915,809
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-01-16,821807461923,0.7113795295613478,0.7113795295613478,4.925190839694657,1122,1.9773811627496023,0.17760279965004375,345,511,454,2692,1880,2879,850
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-01-23,822412662333,0.728629579375848,0.728629579375848,5.646484375,975.1666666666666,1.4983258928571428,0.2235294117647059,182,442,400,2548,1617,2911,662
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-02-08,823795128990,0.7138859741168241,0.7138859741168241,5.604373757455268,959,1.4822076978939724,0.21167161226508407,195,402,409,2450,1594,2897,704
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-02-24,825177594220,0.7213114754098361,0.7213114754098361,5.4374374374374375,936.1666666666666,1.666092943201377,0.19349005424954793,220,405,374,2310,1561,2924,747
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-03-27,827942519232,0.6400154499806875,0.6400154499806875,4.237664473684211,931.3333333333334,1.4496937882764651,0.16712479384277076,275,475,466,2123,1515,2915,734
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-04-05,828719782128,0.6461163357715082,0.6461163357715082,4.804464973056197,1083,1.4913973307605723,0.098558809855881,307,484,508,2363,1939,2968,897
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-04-12,829324978937,0.6338240845602114,0.6338240845602114,4.051522248243559,944.1666666666666,1.4819064430714914,0.17704650530323637,299,497,485,2164,1513,2933,707
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-04-21,830102240799,0.6430205949656751,0.6430205949656751,3.995202193283071,1084.3333333333333,1.6855184233076264,0.20498681371373773,383,530,546,2513,1658,2951,876
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-04-28,830707436697,0.6925845932325414,0.6925845932325414,4.33609958506224,942,1.8741476719267487,0.2412882787750792,313,465,427,2351,1437,2929,659
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-05-23,832867152799,0.6815952925792743,0.6815952925792743,3.749354005167959,1075.6666666666667,2.366628830874007,0.2282712511938873,439,622,487,2572,1616,2964,718
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-06-24,835632057658,0.6132050948791266,0.6132050948791266,3.156391659111514,1377.3333333333333,1.9364636348711215,0.233061792171667,603,859,744,3103,1930,2831,1025
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-08-18,840384601798,0.6710164835164835,0.6710164835164835,3.6834795321637426,952.1666666666666,1.6929474961011957,0.3024625267665953,323,566,479,2433,1303,2850,609
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-09-19,843149507584,0.7751091703056768,0.7751091703056768,5.933411214953271,858,1.7860137514673822,0.29768555466879487,175,372,309,2439,1320,2915,533
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-10-21,845914407496,0.723442563917897,0.723442563917897,4.884726224783861,897.3333333333334,1.7512203626220364,0.28002139609521265,244,413,384,2393,1346,2929,604
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-10-30,846691662991,0.7345758354755784,0.7345758354755784,5.210617928633594,1034.5,1.70317389360751,0.24291964080128944,243,493,413,2699,1644,2906,715
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-11-06,847296853843,0.6719927645462768,0.6719927645462768,3.793126239259749,1074.5,1.9704738330975955,0.3031015037593985,428,541,544,2773,1483,2855,678
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-11-22,848679298068,0.746065808297568,0.746065808297568,5.4152106885919835,907.8333333333334,1.7357297387252455,0.2664072632944228,209,409,355,2441,1414,2897,619
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1996-12-17,850838998824,0.6904303147077714,0.6904303147077714,4.5258358662613984,1067.6666666666667,1.8391787852865695,0.22589659990684677,347,487,482,2632,1662,2906,796
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1996-12-24,851444189726,0.623281661304475,0.623281661304475,3.255307855626327,1193,1.8482220294882912,0.24607094746295463,501,739,644,2775,1679,2841,820
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-01-09,852826635483,0.7165157664689353,0.7165157664689353,4.801109350237718,1066.1666666666667,1.913137712570857,0.2484105358764759,330,478,454,2749,1655,2860,731
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-01-25,854209079472,0.6865051903114187,0.6865051903114187,4.270992366412214,1011,1.7427969079409698,0.21364541832669323,308,549,453,2437,1579,2897,740
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-02-10,855591521551,0.6800600826135937,0.6800600826135937,4.618327402135232,902.8333333333334,1.519805303793219,0.20463112547119008,242,456,426,2237,1477,2883,579
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-02-19,856368773534,0.696028880866426,0.696028880866426,5.037201062887511,995.5,1.6021273059664285,0.16923842707814837,249,459,421,2349,1669,2897,826
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-02-26,856973961550,0.6985774702037678,0.6985774702037678,5.144697720515362,901.3333333333334,1.5019011406844107,0.19405405405405404,205,412,392,2209,1491,2911,699
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-03-23,859133649129,0.6516605166051661,0.6516605166051661,3.569037656903766,479.1666666666667,2.3711063372717507,0.2169657422512235,214,267,236,1119,720,2897,319
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-03-30,859738835442,0.6663778162911612,0.6663778162911612,5.257360959651036,829.6666666666666,1.3194921070693204,0.1405693950177936,176,356,385,1923,1449,2951,689
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-04-15,861121269372,0.691764705882353,0.691764705882353,4.055225148683093,881.3333333333334,2.062193126022913,0.24502164502164503,317,467,393,2157,1308,2888,646
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-04-24,861898517976,0.7228130360205832,0.7228130360205832,4.873275862068965,1003.8333333333334,1.9721078247847248,0.23027927486526212,302,454,404,2511,1571,2960,781
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-05-01,862503703415,0.6549401197604791,0.6549401197604791,3.86953125,915,1.6823687752355316,0.23450586264656617,317,502,461,2211,1371,2968,628
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-07-04,868033436415,0.7909540098821741,0.7909540098821741,6.091145833333333,798.6666666666666,1.795823265447014,0.33977822007392666,148,345,275,2356,1161,2883,507
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-08-14,871575547332,0.7388339584043642,0.7388339584043642,4.580759046778464,938.6666666666666,1.9082423388517085,0.3178294573643411,268,482,383,2550,1320,2879,629
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-08-30,872957976542,0.7566048341765037,0.7566048341765037,4.6293550778354335,1111.1666666666667,2.214544257979598,0.33404482390608325,358,558,433,3125,1560,2883,633
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-09-15,874340403605,0.730718954248366,0.730718954248366,4.2616940581542355,1227.5,2.119993932038835,0.3171508157580581,414,653,515,3310,1716,2850,757
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-10-24,877710440444,0.7936080092414324,0.7936080092414324,5.9689826302729525,825.8333333333334,2.14642782753593,0.3047619047619048,205,333,268,2329,1241,2920,579
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1997-12-11,881857711013,0.6699507389162561,0.6699507389162561,3.581542351453856,1069.6666666666667,2.087089967389219,0.2948197660539508,443,603,536,2712,1477,2902,647
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1997-12-20,882634952069,0.6822276822276823,0.6822276822276823,4.421884882985452,1264,1.737105519254831,0.22359015091342335,397,602,582,3081,1955,2883,967
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-01-05,884017375410,0.7494838265657261,0.7494838265657261,6.049331963001028,992.8333333333334,1.8602664844550736,0.2064546748932131,240,369,364,2542,1672,2906,770
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-01-12,884622555524,0.746448087431694,0.746448087431694,6.061867266591676,896.8333333333334,1.602784730913642,0.2314410480349345,172,369,348,2397,1496,2933,599
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-01-21,885399795465,0.7260362694300518,0.7260362694300518,5.33129904097646,1047.6666666666667,1.797050336646361,0.214123006833713,278,446,423,2665,1725,2911,749
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-01-28,886004976374,0.6582077716098335,0.6582077716098335,4.074935400516796,871.8333333333334,1.7306088407005835,0.2260334212840809,304,426,431,2091,1320,2865,659
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-02-22,888164635099,0.6501983411467724,0.6501983411467724,4.712241653418124,1047.3333333333333,1.6060929983965797,0.1139240506329114,319,454,485,2288,1820,2986,918
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-03-17,890152228072,0.5137092602172788,0.5137092602172788,3.9864864864864864,838.1666666666666,0.9816132858837484,-0.0061141304347826,234,406,470,1463,1481,2964,975
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-03-26,890929463853,0.4457252641690682,0.4457252641690682,3.4020408163265308,1004.5,1.0128792839991267,-0.07470027666769136,357,536,577,1505,1748,3011,1304
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-04-02,891534639350,0.4261893084845513,0.4261893084845513,3.39117859725235,930.1666666666666,0.8420542635658914,-0.05338541666666666,318,480,585,1454,1618,3052,1126
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-04-27,893694287298,0.44655172413793104,0.44655172413793104,3.1724543849323132,1080,1.336084601496002,-0.05036785512167515,479,578,642,1678,1856,3023,1247
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-05-20,895681880116,0.4366852886405959,0.4366852886405959,3.5562456866804695,1009.1666666666666,0.891126733802014,-0.07825567502986858,339,505,605,1543,1805,2998,1258
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-05-29,896459119289,0.41874258600237246,0.41874258600237246,2.8221662468513853,1167.1666666666667,1.32540675844806,-0.02974580854515954,561,689,735,1794,1904,3015,1320
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-06-05,897064296366,0.42610364683301344,0.42610364683301344,3.5588452997779423,936.8333333333334,0.7694974003466204,-0.05560851604702892,292,461,598,1486,1661,3011,1123
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-06-14,897841531900,0.4739517153748411,0.4739517153748411,3.7268487674883417,1071.5,1.0221044939715016,-0.05099536405781293,364,516,621,1740,1927,3002,1261
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-07-07,899829120169,0.474155069582505,0.474155069582505,4.117886178861789,958.6666666666666,0.9136180808274276,-0.0940745265729994,273,428,529,1483,1791,2942,1248
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-08-01,901988759894,0.5509666080843585,0.5509666080843585,4.493227091633466,1037.6666666666667,1.2618233044878246,-0.04646137223122636,313,431,511,1765,1937,2911,1269
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-08-17,903371167619,0.5381199111769059,0.5381199111769059,3.798882681564246,1178.8333333333333,1.2674337517433751,0.01390583069041229,394,593,624,2078,2021,2955,1363
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1998-12-07,913047996488,0.6366304666862342,0.6366304666862342,3.841095890410959,1310.6666666666667,1.9643180583227675,0.13819146764645843,499,707,619,2788,2111,2897,1140
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1998-12-30,915035575676,0.6193861066235864,0.6193861066235864,4.280589365791159,1236.1666666666667,1.5643871388934223,0.09098824553765782,397,575,589,2506,2088,2879,1262
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-01-08,915812801588,0.7060350421804024,0.7060350421804024,4.952773613193403,1170.5,1.9084371162953868,0.1385881333910784,333,548,453,2629,1989,2924,1071
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-02-09,918577610582,0.6210092687950567,0.6210092687950567,4.579943899018232,1176.6666666666667,1.4546477967192022,0.0620782726045884,342,532,552,2361,2085,2951,1188
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-02-16,919182785088,0.5534665099882491,0.5534665099882491,4.488644688644689,1106.1666666666667,1.2153793222088425,-0.0219482120838471,333,462,570,1983,2072,2933,1217
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-02-25,919960013264,0.6379928315412187,0.6379928315412187,4.418947368421053,1144,1.6962073565847149,0.06501980890235376,359,561,505,2285,2006,2938,1148
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-03-29,922724782913,0.49428676741614447,0.49428676741614447,3.0291734197730955,1114.5,1.391656288916563,0.06209064710505632,498,667,686,2027,1790,2955,1019
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-04-05,923329951486,0.5322921063739975,0.5322921063739975,4.251282051282051,1056.3333333333333,1.1411764705882352,-0.04699396166972958,317,494,554,1815,1994,3023,1164
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-04-14,924107182512,0.5152151101783841,0.5152151101783841,3.6306620209059233,1198.3333333333333,1.1737051792828683,0.02922309337134711,425,604,693,2166,2043,2986,1259
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-04-30,925489580764,0.5456958665149791,0.5456958665149791,3.8230529595015574,1156.6666666666667,1.5932240921169178,-0.00269146072914117,450,556,599,2038,2049,2990,1248
67308_4,18.25038441626396,-96.94008140982312,LT05,025047,1999-05-07,926094747547,0.4643143544506816,0.4643143544506816,3.127334465195246,1111.8333333333333,1.3639575971731448,-0.00652883569096844,495,604,668,1826,1850,2977,1228
67308_4,18.25038441626396,-96.94008140982312,LT05,024047,1999-05-16,926871966421,0.48886454910551297,0.48886454910551297,3.34279592929834,1238.3333333333333,1.4633879781420764,-0.01497584541062802,527,640,700,2039,2101,2968,1423
