plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-05-27,959444268449,NA,0.20422331501301708,1.2240774349667272,2929.5,6.723809523809524,0.1661064425770308,2686,2828,2751,4163,2977,2680,2172
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2000-07-06,962901206932,NA,0.16462917685411574,1.1992797118847538,3254.8333333333335,12.34215885947047,0.1225451688923802,2999,3089,3075,4287,3351,2864,2728
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-07-14,963591532626,NA,0.27649208282582216,1.5048796356538712,2495.6666666666665,2.339517078916372,0.13560371517027864,1926,2143,2079,3668,2792,2855,2366
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2000-07-22,964283590579,NA,-0.5788434971383462,0.17168333333333333,11645.666666666666,1.4864782679208564,0.36479918137631107,20000,20000,20000,5335,2483,2375,2056
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2000-08-07,965665976864,NA,0.22908138202063205,1.2547725996631107,2558.8333333333335,47.910958904109584,0.18279231011660887,2374,2396,2354,3753,2593,2836,1883
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-08-15,966356370134,NA,0.503197442046363,2.3016124768702086,1923.6666666666667,2.7429193899782134,0.20660891883221047,1190,1350,1243,3761,2473,2846,1525
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-08-31,967738791106,NA,0.04682195025661271,0.5297920179876335,7905.5,-0.01383522780297515,0.12384504535051284,20000,5986,6036,6629,5168,2846,3614
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2000-09-24,969813139019,NA,-0.5149219815179519,0.7734,15273.833333333334,1.4405594405594404,-0.5149219815179519,20000,20000,20000,6404,20000,2886,5239
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-10-02,970503619401,NA,0.5251342118106394,2.027156549520767,1480,4.165698799845141,0.3199577613516367,1023,1134,973,3125,1610,2826,1015
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-10-18,971886027054,NA,0.04345528992207106,1.3978055328586436,11295.5,-0.01667562115421655,-0.4336917562724014,20000,7026,7242,7900,20000,2850,5605
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-11-03,973268439402,NA,0.5133887349953832,2.2224916641406485,1601.3333333333333,3.2889677610174504,0.2358152686145146,1055,1190,1054,3278,2027,2911,1004
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-11-19,974650855854,NA,-0.3023800996320776,1.005312716820299,14556.333333333334,1.2038525355179923,-0.3023800996320776,20000,10445,20000,10713,20000,2811,6180
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2000-12-13,976725135765,0.627514600908501,0.627514600908501,3.080681818181818,1095,2.612807349365037,0.26506935687263555,547,639,574,2508,1457,2913,845
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2000-12-21,977415688705,0.6993524514338575,0.6993524514338575,3.6700100300902703,671.6666666666666,2.321867321867322,0.3369723435225619,288,384,325,1837,911,2888,285
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-01-06,978798095328,0.7854500616522812,0.7854500616522812,6.47741935483871,489.5,1.8194801485289915,0.2986547085201794,99,192,174,1448,782,2883,242
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-01-14,979489940735,NA,0,1,17663.166666666668,0,0,20000,20000,20000,20000,20000,2859,5979
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-01-30,980872341758,0.8181818181818182,0.8181818181818182,5.941923774954628,554.5,2.659691629955947,0.3185913185913186,162,228,161,1610,832,2939,334
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-02-07,981562913164,NA,0.05306476066709985,0.6209787246920679,8716.333333333334,-0.01777801428046208,0.0488997555012225,20000,6485,6558,7293,6613,2836,5349
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-02-15,982254737445,0.8053500284575982,0.8053500284575982,6.482352941176471,549.3333333333334,2.1400483968542043,0.29681112019623873,128,211,171,1586,860,2929,340
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-02-23,982945317711,NA,0.1594475831763967,1.183011391778108,2878.8333333333335,-3.423180592991914,0.11533816425120771,2734,2664,2678,3694,2930,2850,2573
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-03-11,984327718219,0.7486338797814208,0.7486338797814208,4.703748488512696,686.1666666666666,2.342547734397264,0.3218588640275387,243,308,276,1920,985,2938,385
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-03-27,985710122102,NA,0.28111440968257595,1.527842969916791,1890.8333333333333,2.559251559251559,0.12582781456953643,1473,1640,1574,2805,2178,2883,1675
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-04-04,986401914464,0.7633507853403141,0.7633507853403141,4.016,929.8333333333334,3.4858144724258846,0.3389875430691757,399,512,339,2526,1247,2950,556
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-05-06,989166714040,NA,0.28500092472720545,1.4320054945054943,2227,4.085365853658536,0.17623158963941088,1884,2007,1933,3474,2433,2886,1631
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-05-14,989857320928,NA,0.11083354151053376,1.5219305397032448,10404.166666666666,-0.02989801877892088,-0.49981252343457067,20000,5326,5339,6670,20000,2855,5090
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-05-30,991239731257,0.7359320968248978,0.7359320968248978,3.9411302982731553,945,2.107490097227224,0.41917244924184016,334,520,420,2761,1130,2883,505
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-06-07,991931490342,0.6538566366857455,0.6538566366857455,2.825569871159564,1181.1666666666667,2.7606444188722667,0.3891941391941392,623,760,635,3034,1334,2819,701
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-06-15,992622132155,0.8223866790009251,0.8223866790009251,5.704663212435233,949.6666666666666,2.373620505517978,0.3971631205673759,250,427,288,2955,1275,2955,503
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-06-23,993313876683,NA,-0.4459224985540775,0.3145,12862.666666666666,1.3807924781732706,0.15534785558151806,20000,20000,20000,7664,5603,2790,3909
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2001-07-01,994004533938,NA,9.0766564898093e-4,0.3688682768924303,7087.5,-2.5555245795e-4,0.35409689662871174,20000,6074,6054,6065,2893,2802,1439
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-07-25,996078666535,NA,0.3382639159205917,1.5707565660525284,2109.6666666666665,4.2431640625,0.2008382815228781,1682,1720,1700,3438,2288,2676,1830
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-09-11,1000225826020,0.8106834249803614,0.8106834249803614,5.74125,790.3333333333334,2.2318339100346023,0.33661930994491157,192,367,241,2305,1144,2886,493
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-10-13,1002990603170,NA,0.44136125654450264,1.6625111308993767,1399,6.400911161731208,0.31817093607852526,1133,1169,1067,2753,1424,2728,848
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2001-12-16,1008520231620,0.7782026768642447,0.7782026768642447,4.260869565217392,691.1666666666666,5.181413112667092,0.3093980992608237,329,336,232,1860,981,2929,409
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-04-07,1018197040410,0.8064266356949283,0.8064266356949283,5.401190476190476,784.8333333333334,2.550820475140827,0.3583697234352256,239,351,250,2333,1102,2960,434
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-05-25,1022344231380,NA,0,0.5239666666666667,15009,0,0.5552704226447374,20000,20000,20000,20000,5719,2853,4335
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-06-10,1023726624500,NA,0.16760878138556592,0.9317205990156038,3015.1666666666665,-61.29807692307693,0.3318338581496476,3132,3251,3166,4441,2228,2440,1873
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-06-26,1025109016980,NA,0.17178890657524182,1.1899279134961955,3575.3333333333335,3.550101214574899,0.14817036592681462,3212,3394,3382,4785,3550,2607,3129
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-07-12,1026491415010,NA,0.3258749282845668,1.234193888303477,1353.5,-5.849639546858908,0.3213264722698685,1313,1308,1175,2311,1187,2825,827
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-09-30,1033403375630,NA,0.1544157486003251,1.020617167497642,2387,-0.7481624081204061,0.18700092850510677,2680,2400,2341,3196,2189,2870,1516
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-12-03,1038933007480,0.5738977072310406,0.5738977072310406,2.6459989401165873,1071.6666666666667,3.084945013272659,0.2353266888150609,605,678,604,2231,1381,2892,931
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2002-12-19,1040315409000,0.8280898876404494,0.8280898876404494,6.41948310139165,536,2.4881836596893994,0.3401976935749588,142,208,153,1627,801,2929,285
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-01-20,1043080220730,0.5704637550652859,0.5704637550652859,2.847873107426099,824.6666666666666,2.23141951391335,0.2251492799438005,425,485,477,1744,1103,2870,714
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-02-21,1045845031960,0.831958762886598,0.831958762886598,6.657303370786517,596.8333333333334,2.2373163293595786,0.33308327081770445,127,244,163,1777,889,2924,381
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-03-25,1048609829420,0.7510311211098613,0.7510311211098613,3.685957446808511,821.5,2.9403992953611273,0.4011401140114011,350,493,332,2335,998,2950,421
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-04-26,1051374637150,0.7632911392405063,0.7632911392405063,3.5238095238095237,938.8333333333334,3.8878143133462286,0.4390495867768595,464,569,374,2786,1086,2950,354
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-05-12,1052757035720,NA,0.22312703583061888,1.0554459785229016,2982,-1.8737178025985868,0.2748620738435422,3183,3081,2862,4506,2563,2886,1697
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-07-31,1059669018580,NA,-0.48914783515133464,0.30405,12851.5,1.4196343677068026,0.09321223709369024,20000,20000,20000,6861,5691,2813,4557
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-08-16,1061051416500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-09-01,1062433811990,NA,0.5527759490893132,2.185185185185185,1611.8333333333333,4.512719455392332,0.3181818181818182,1101,1174,1019,3538,1830,2766,1009
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-09-17,1063816205520,NA,-0.5471493772723757,0.23196666666666663,12131.666666666666,1.4646924829157175,0.1843010317620878,20000,20000,20000,5854,4032,2703,2904
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-10-19,1066581007810,NA,0.1646612823471238,1.0537452940412826,2537.6666666666665,-3.3772819472616633,0.2130472103004292,2597,2572,2534,3533,2292,2628,1698
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2003-11-04,1067963415330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-01-23,1074875453890,NA,0,1,17695.833333333332,0,0,20000,20000,20000,20000,20000,2825,6175
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-02-24,1077640257220,0.8571428571428571,0.8571428571428571,6.353271028037383,580.1666666666666,3.399503722084367,0.3752895752895753,186,212,137,1781,809,2939,356
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-03-11,1079022666120,NA,0.12714584787159805,1.212418300653595,3307.3333333333335,4.8873390557939915,0.06487341772151899,2978,3075,3127,4038,3546,2836,3080
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-05-14,1084552263420,NA,0.14619739109032734,1.126151189562548,3565.3333333333335,6.161825726141079,0.13613076360087825,3332,3623,3469,4657,3541,2908,2770
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-05-30,1085934660450,NA,-0.40144348679139513,0.20603333333333337,12033.333333333334,1.3349955725404297,0.6345197091465749,20000,20000,20000,8542,1910,2404,1748
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-06-15,1087317052810,0.725096194955109,0.725096194955109,4.032192130812468,1484.1666666666667,2.3096826909982298,0.3533456313935938,563,751,643,4035,1928,2859,985
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-07-17,1090081849550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-08-18,1092846639790,NA,-0.3954786491766676,0.30756666666666665,12796.666666666666,1.328333723927818,0.27797035179585516,20000,20000,20000,8664,4895,2842,3221
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-09-03,1094229035260,NA,-0.3935340022296544,0.8117333333333333,15559.833333333334,1.3261328950457854,-0.3935340022296544,20000,20000,20000,8704,20000,2859,4655
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-09-19,1095611429280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-10-21,1098376235120,0.7596095179987797,0.7596095179987797,3.4293706293706294,474.8333333333333,5.684931506849315,0.4812532100667694,277,241,197,1442,505,2934,187
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-11-22,1101141053430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-12-08,1102523461870,0.8739837398373984,0.8739837398373984,6.921529175050302,575.8333333333334,2.7018535972353126,0.3959121877365632,133,240,124,1844,798,2913,316
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2004-12-24,1103905869650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-01-25,1106670675190,NA,0,0.4517,14231.333333333334,0,0.6984416797588213,20000,20000,20000,20000,3551,2813,1837
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-02-26,1109435492140,NA,0.5019225081336882,2.0684335443037973,1195.3333333333333,2.7291733676423284,0.3074150360453141,805,881,842,2539,1345,2778,760
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-04-15,1113582685520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-05-17,1116347488770,NA,-0.5952143569292123,0.22595,12133.833333333334,1.4970510351468462,0.08952340060111635,20000,20000,20000,5075,4241,2722,3487
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-06-02,1117729884630,0.8045774647887324,0.8045774647887324,5.665,978.3333333333334,2.1034059527462414,0.4073226544622426,242,425,333,3075,1295,2985,500
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-06-18,1119112278030,NA,-0.5742453461371955,0.28033520057824357,9292.5,1.483428222854819,0.21414141414141413,20000,4272,20000,5409,3501,2778,2573
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-09-22,1127406656340,0.8505825908156271,0.8505825908156271,6.396614268440145,886.1666666666666,2.8873894834806886,0.35168961201501875,248,361,218,2700,1295,2897,495
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-11-09,1131553878330,NA,-0.31143241205206385,0.38461666666666666,13471.333333333334,1.2179454303005437,0.2509381142414676,20000,20000,20000,10501,6288,2753,4039
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-11-25,1132936285620,0.773011617515639,0.773011617515639,4.516826923076923,688.8333333333334,2.6590839225330463,0.3820968303726924,251,327,254,1984,887,2881,430
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2005-12-27,1135701094730,0.882202304737516,0.882202304737516,7.223350253807107,472.3333333333333,2.9878577623590634,0.3623725671918443,116,186,92,1470,688,2902,282
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-01-12,1137083503590,NA,0,0.5040333333333333,14719.5,0,0.5922933004259384,20000,20000,20000,20000,5121,2836,3196
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-01-28,1138465910770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-03-01,1141230717780,NA,0.13012368394153123,1.345186690373381,4490.666666666667,0.7574675711055576,0.03249906611878968,3581,3975,4255,5528,5180,2842,4425
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-04-02,1143995516000,0.5685463010863943,0.5685463010863943,2.636134453781513,1302.8333333333333,1.961099214846538,0.30324521813883515,698,848,834,3032,1621,2945,784
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-04-18,1145377911230,0.8240866035182679,0.8240866035182679,5.480577136514984,856.6666666666666,2.3495370370370368,0.4126277181032224,222,419,260,2696,1121,2955,422
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-05-04,1146760315320,NA,0.5752614824920418,2.0928162746344565,1502.3333333333333,5.469087764807609,0.3789808917197453,1055,1157,934,3464,1560,2796,844
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-05-20,1148142716160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-06-21,1150907509870,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-10-27,1161966692920,0.8796561604584527,0.8796561604584527,7.9113924050632916,605.6666666666666,2.442970822281167,0.3767051416579223,112,236,126,1968,891,2945,301
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-11-12,1163349106170,NA,-0.3995801259622113,0.3355666666666667,13100.5,1.33292870815631,0.19523577349028348,20000,20000,20000,8580,5777,2796,4246
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-11-28,1164731515930,0.8519533927347498,0.8519533927347498,5.037444933920705,419.5,3.677514792899408,0.48543155579989006,154,192,108,1351,468,2918,244
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2006-12-14,1166113922200,NA,-0.5113730824454017,0.288,12684.166666666666,1.4377682403433476,0.08919396951065442,20000,20000,20000,6466,5407,2847,4232
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-03-20,1174408344020,NA,-0.5455353348015919,0.2528166666666667,12393.5,1.463533460485944,0.11752969121140144,20000,20000,20000,5881,4644,2853,3836
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-04-05,1175790743830,0.8360655737704918,0.8360655737704918,6.169312169312169,796.3333333333334,2.2828077314343846,0.382716049382716,177,359,220,2464,1100,2924,458
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-04-21,1177173141490,0.7695961995249406,0.7695961995249406,3.660738714090287,1014,3.6630864895421142,0.43062890062409986,472,602,388,2980,1186,2939,456
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-05-23,1179937930270,0.7812590658543661,0.7812590658543661,4.202643171806168,1052,3.2634512845370818,0.39640664089151695,436,549,377,3070,1327,2975,553
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-06-08,1181320327810,0.6406629834254144,0.6406629834254144,3.0350740452065472,1562.1666666666667,2.383262084840513,0.2911304347826087,740,1013,813,3712,2038,2892,1057
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-06-24,1182702727280,NA,0,1,17459.333333333332,0,0,20000,20000,20000,20000,20000,2819,4756
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-07-10,1184085124990,NA,-0.5416634548678023,0.2654666666666667,12505.166666666666,1.4607325489543923,0.08731827740696718,20000,20000,20000,5946,4991,2875,4094
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-07-26,1185467521040,NA,0.48930817610062893,1.9134920634920636,1151.6666666666667,3.3796698523023454,0.31738525730180805,812,896,812,2368,1227,2801,795
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2007-09-28,1190997097360,NA,-0.5814027041986242,0.20706666666666668,11845,1.48816029143898,0.19516875493848063,20000,20000,20000,5294,3565,2842,2211
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-01-18,1200673933120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-02-03,1202056331230,0.857036485480268,0.857036485480268,5.350132625994695,356.3333333333333,3.2736063708759957,0.5281862745098039,126,155,96,1247,385,2918,129
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-03-06,1204821121930,0.8249433106575964,0.8249433106575964,6.056716417910447,683.5,2.4079957638337306,0.3258649093904448,171,306,193,2012,1023,2939,396
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-03-22,1206203520800,0.7657807308970099,0.7657807308970099,4.709534368070954,759.5,2.5274122807017547,0.33417006589268905,266,354,282,2126,1061,2902,468
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-04-07,1207585920460,NA,0,1,17277.5,0,0,20000,20000,20000,20000,20000,2870,3665
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-04-23,1208968318030,NA,0.4377597899803107,1.8105527638190957,1756.5,3.487277797141861,0.25276401067479987,1275,1420,1285,3286,1960,2929,1313
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-05-09,1210350713540,0.8531756942535056,0.8531756942535056,6.109268292682927,1068.3333333333333,2.8101793153414234,0.3995016611295681,295,463,267,3370,1446,2970,569
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-05-25,1211733107220,NA,0.5352679517051472,1.898404255319149,1678.1666666666667,22.20562390158172,0.3469615313138822,1323,1340,1097,3624,1757,2753,928
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-08-13,1218645062190,0.8285984848484849,0.8285984848484849,4.747978436657682,631.8333333333334,3.6595566708490175,0.4162082874954162,243,318,181,1931,796,2913,322
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-12-03,1228321874640,0.8840996168582376,0.8840996168582376,7.543668122270742,578.1666666666666,2.638650657518582,0.45112504610844706,126,211,121,1967,744,2897,300
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2008-12-19,1229704283870,NA,0.10981575934214637,1.0442639917204044,4124.666666666667,-11.618942731277532,0.1558976582827407,4162,4123,4276,5331,3893,2853,2963
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-01-04,1231086690180,0.8715225088517956,0.8715225088517956,5.830935251798561,555,3.410530482977039,0.45326001571091906,180,249,127,1850,696,2929,228
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-02-05,1233851500360,NA,-0.3427775353318339,0.34958333333333336,13218,1.2631123206333497,0.2727863736835262,20000,20000,20000,9789,5593,2753,3926
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-03-09,1236616318800,0.8227739726027398,0.8227739726027398,5.4441453566621805,706.3333333333334,2.7543708799082833,0.3793326854551344,217,319,207,2129,958,2924,408
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-03-25,1237998725830,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-04-10,1239381131380,0.8048354209146519,0.8048354209146519,4.531897265948633,994.5,2.7641056422569026,0.446311858076564,348,524,335,3098,1186,2934,476
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-04-26,1240763535420,NA,-0.5281173594132029,0.7696,15161,1.4506989044200982,-0.5281173594132029,20000,20000,20000,6176,20000,2892,4790
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-06-13,1244910737780,NA,0.6468576314664386,2.294880546075085,746,9.45625,0.4568835098335855,534,518,413,1926,718,2902,367
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-06-29,1246293135320,0.7411510402593894,0.7411510402593894,4.0169381107491855,1156.8333333333333,2.4649532710280377,0.3728163613123136,442,614,479,3222,1472,2825,712
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-07-15,1247675531460,NA,-0.5827167332726625,0.3164141701788359,9508.5,1.4890196554234407,0.10072017534704102,20000,3895,20000,5273,4308,2847,3575
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-07-31,1249057926240,NA,-0.5596366046711116,0.21815,11994.5,1.4734929369250984,0.2055935098206661,20000,20000,20000,5647,3721,2825,2599
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-08-16,1250440322180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-09-01,1251822722310,NA,-0.5834059061040298,0.2235,12087.666666666666,1.4894692161539391,0.12724935732647816,20000,20000,20000,5262,4074,2807,3190
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-09-17,1253205121200,NA,-0.518718201837649,0.2687333333333333,12519.833333333334,1.4435146443514644,0.1286617398272638,20000,20000,20000,6338,4893,2853,3888
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-10-03,1254587518620,NA,0.19787332408691632,1.3604330708661416,3848.5,5.047169811320755,0.0907177436329194,3354,3336,3470,5182,4320,2859,3429
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-11-20,1258734752940,NA,0.331377151799687,1.693035426731079,2161.5,2.258064516129032,0.1521923142034874,1571,1688,1709,3403,2504,2875,2094
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-12-06,1260117163180,0.8715890850722311,0.8715890850722311,8.591731266149871,534.5,2.644480519480519,0.37879385100512414,124,143,120,1749,788,2908,283
73983_3,16.878773758400385,-95.3948623401506,LT05,023048,2009-12-14,1260808348670,NA,0.14185408667032365,1.2698910675381263,4205.666666666667,3.1505847953216377,0.05258899676375404,3686,3878,3911,5204,4684,2869,3871
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2009-12-22,1261499579720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-01-23,1264264410200,NA,0.36282590412111015,1.9437110377704436,2540.5,2.093361801242236,0.10592410592410592,1712,1848,1894,4051,3275,2913,2463
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-02-08,1265646822420,0.8672032193158954,0.8672032193158954,9.090439276485789,571,1.959981809913597,0.38146631931522146,60,195,132,1856,831,2918,352
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-03-12,1268411639160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-04-29,1272558843390,0.8590950501062861,0.8590950501062861,6.967703349282297,973.8333333333334,2.2951484666558493,0.3778978167904569,183,421,232,3061,1382,2960,564
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-05-15,1273941238960,0.8341166712745369,0.8341166712745369,5.737569060773481,1072.6666666666667,2.829675483023823,0.3896103896103896,327,459,300,3317,1457,2945,576
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-05-31,1275323639900,NA,0.25579211020663745,1.492495993005974,2710.6666666666665,2.332286611475878,0.1255787849024835,2203,2283,2377,4011,3116,2819,2274
73983_3,16.878773758400385,-95.3948623401506,LE07,023048,2010-10-22,1287765259330,0.8499842420422313,0.8499842420422313,6.617936117936118,914.5,2.6846506072068483,0.4107185772650805,247,329,238,2935,1226,2929,512
