plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2007-12-08,1197131875580,0.7283866575901974,0.7283866575901974,4.735720375106564,1006,2.0865834633385334,0.25475660983444526,316,458,399,2539,1508,2950,816
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-01-09,1199896680320,0.5835567470956211,0.5835567470956211,2.86288521661456,1302.1666666666667,4.062629614267939,0.17247463608292898,753,787,699,2658,1876,2897,1040
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-03-13,1205426266940,0.694954128440367,0.694954128440367,4.402957486136784,1294.5,2.0619258251105816,0.17046129479311029,428,663,532,2956,2095,2950,1093
67883_4,18.15344721395462,-96.75455235419392,LT05,024048,2008-05-24,1211646979320,0.6115294728641911,0.6115294728641911,4.041487839771102,1567.8333333333333,1.6447827908925827,0.07203316634997409,535,814,748,3103,2686,3056,1521
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2008-12-26,1230309434240,0.79819819819819815,0.79819819819819815,5.6549948506694125,948,2.4960558936218167,0.249686952166291,261,430,280,2495,1498,2929,724
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-02-28,1235839061130,0.6784724360948567,0.6784724360948567,4.763494318181818,1221.3333333333333,1.6839932731998166,0.1556403731976251,345,541,522,2725,1991,3015,1204
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-04-17,1239986280250,0.6845582163501238,0.6845582163501238,4.414549653579677,1390.1666666666667,2.1502680269756183,0.1432841397347282,481,678,573,3060,2293,3020,1256
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-05-03,1241368683610,0.662324127149557,0.662324127149557,4.429938097917839,1442.1666666666667,1.75117112152108,0.15349846320737662,460,669,648,3190,2341,3072,1345
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-06-04,1244133485400,0.7761227713834349,0.7761227713834349,5.5219922380336355,1488.6666666666667,2.218995999483804,0.26202694034637586,405,645,496,3935,2301,2980,1150
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-07-06,1246898280750,0.7992295490595966,0.7992295490595966,6.174236783320923,1415.5,2.041560546422783,0.2950579024628935,308,592,443,3970,2161,3000,1019
67883_4,18.15344721395462,-96.75455235419392,LE07,024048,2009-08-07,1249663094400,0.782312925170068,0.782312925170068,5.666666666666667,1419.1666666666667,1.9500054698610656,0.32366362451108216,329,624,496,4061,2075,2985,930
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2009-12-13,1260722316600,0.6182531894013739,0.6182531894013739,3.481213218650973,1522,2.125147579693034,0.20058245358572988,667,764,778,3298,2196,2902,1429
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-01-14,1263487149370,0.7544496912459135,0.7544496912459135,5.596153846153846,959.8333333333334,1.936416184971098,0.21601208459214505,235,415,338,2415,1557,2897,799
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2010-01-22,1264178308560,0.6999311768754302,0.6999311768754302,4.791902834008098,1055.8333333333333,1.7066621916428932,0.17787315212207916,281,518,436,2470,1724,2986,906
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-03-19,1269016788340,0.6805807622504537,0.6805807622504537,4.644808743169399,1254.8333333333333,1.8118859719761635,0.16015869701399038,379,557,528,2778,2011,2970,1276
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-05-06,1273163988740,0.7025668166181529,0.7025668166181529,5.130859375,1394,1.706298200514139,0.15948819607136422,360,614,562,3217,2332,3039,1279
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-06-07,1275928787190,0.658600052042675,0.658600052042675,4.615166949632145,1466.6666666666667,1.7729055757915382,0.12396402750837594,474,637,656,3187,2484,3010,1362
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2010-11-30,1291135233090,0.7938504542278128,0.7938504542278128,5.287453183520599,1002.1666666666666,2.976939203354298,0.2500608716824933,324,449,295,2567,1540,2970,838
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-01-01,1293900049690,0.7105008077544427,0.7105008077544427,5.233918128654971,1108.1666666666667,1.8077934889838867,0.18806104129263915,306,443,448,2647,1809,2950,996
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2011-01-25,1295973454760,0.6649780479567714,0.6649780479567714,4.1607869742198105,1129.1666666666667,1.932665881429132,0.1467783205396604,386,592,496,2465,1834,2933,1002
67883_4,18.15344721395462,-96.75455235419392,LT05,024047,2011-02-26,1298738256820,0.6299327681964338,0.6299327681964338,3.640153592978607,1258.8333333333333,1.781286163002149,0.1833616298811545,475,715,633,2788,1924,2968,1018
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-04-07,1302194476490,0.6869664200341491,0.6869664200341491,4.592501536570375,1356.1666666666667,1.9420756234915528,0.13606745879647375,421,656,550,2964,2254,3067,1292
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-04-23,1303576875050,0.6736585365853659,0.6736585365853659,4.40703781512605,1532.1666666666667,1.8310792893131795,0.1608864828286246,490,745,669,3431,2480,3020,1378
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-05-09,1304959274770,0.6717735653077123,0.6717735653077123,4.299627461415646,1491.1666666666667,2.10873818063254,0.13967073818374934,526,721,632,3219,2430,3025,1419
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-05-25,1306341674260,0.7029309488325882,0.7029309488325882,4.896305125148987,1465.1666666666667,1.8189998714487725,0.17760219855719683,417,663,598,3428,2394,3067,1291
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2011-12-19,1324312891170,0.7477096546863988,0.7477096546863988,4.703237410071942,939.6666666666666,2.332893579595426,0.28664072632944226,314,440,358,2480,1375,2908,671
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-01-20,1327077699360,0.7771043771043771,0.7771043771043771,4.8115095913261055,1036.1666666666667,3.0553349218956845,0.2554709800190295,365,503,331,2639,1565,2939,814
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2012-04-25,1335372117610,0.7265044814340589,0.7265044814340589,5.042884990253412,1389.6666666666667,1.8808008485812784,0.21128278835788716,374,631,534,3371,2195,3020,1233
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-02-07,1360255431890,0.7325812873258128,0.7325812873258128,4.968697123519458,1050.1666666666667,2.0072727272727273,0.23102310231023104,304,475,403,2611,1631,2985,877
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-06-15,1371314598500,0.7607763484540736,0.7607763484540736,5.062089552238806,1500.3333333333333,2.1474073130335074,0.2604200323101777,421,724,530,3901,2289,2970,1137
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-07-01,1372696990120,0.7843882800268396,0.7843882800268396,5.406270411495754,1446,2.03092425295344,0.30083156693298546,342,707,482,3989,2144,2980,1012
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-10-05,1380991411880,0.825136612021858,0.825136612021858,6.451851851851852,1191.6666666666667,2.16736041337735,0.2960807140085371,237,523,320,3340,1814,2960,916
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2013-10-21,1382373822150,0.7729700854700855,0.7729700854700855,4.946605644546148,1157,2.164547494390426,0.35414116687066505,337,549,425,3319,1583,2918,729
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-01-09,1389285844890,0.7615894039735099,0.7615894039735099,5.270870337477797,1041.1666666666667,2.455056179775281,0.1945166627274876,314,470,342,2527,1704,2897,890
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-02-26,1393433061710,0.705641348881185,0.705641348881185,4.594113620807666,1213.6666666666667,2.343030556718292,0.14928859630494798,416,578,467,2706,2003,2975,1112
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2014-08-05,1407257118180,0.7848101265822784,0.7848101265822784,5.455114822546973,1379.8333333333333,2.1341152473227947,0.3075734157650695,352,626,459,3807,2016,2955,1019
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-01-12,1421081173260,0.7447325769854133,0.7447325769854133,5.418533604887983,926.3333333333334,2.0754290876242094,0.15226117206315226,244,423,315,2153,1584,2924,839
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-03-17,1426610798290,0.7506248264371008,0.7506248264371008,5.18064076346285,1345.6666666666667,2.318579516212043,0.17261904761904762,391,627,449,3152,2224,2955,1231
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-04-18,1429375612460,0.734007585335019,0.734007585335019,5.065772669220945,1408.1666666666667,1.9504165546895995,0.2071818341841225,382,658,526,3429,2252,3029,1202
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-07-23,1437670044120,0.6514394069987933,0.6514394069987933,3.294193548387097,1995.8333333333333,2.321538272515051,0.277163044927343,905,1184,1011,4790,2711,2918,1374
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-08-24,1440434849850,0.7227796358231141,0.7227796358231141,3.723064317902499,1721,2.788130733944954,0.3512095598950743,750,945,746,4636,2226,2929,1023
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2015-12-30,1451494141620,0.764182424916574,0.764182424916574,5.9965075669383,880.1666666666666,1.9531842304776343,0.26374501992031874,220,321,318,2379,1386,2939,657
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-08-26,1472230219070,0.8257679963319579,0.8257679963319579,6.043026706231454,1391.6666666666667,2.51150467159392,0.3133245382585752,357,611,380,3982,2082,2960,938
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-11-30,1480524609556,0.7693430656934307,0.7693430656934307,5.663430420711974,905.6666666666666,1.9565620939298312,0.26348709929632524,217,394,316,2424,1413,2990,670
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2016-12-16,1481907004800,0.7532013969732246,0.7532013969732246,5.620994475138121,869.5,1.8822730799069043,0.23005717397222977,212,375,318,2259,1414,2918,639
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-01-01,1483289396178,0.7464788732394366,0.7464788732394366,6.275782155272306,922,1.6828364790968426,0.16736401673640167,179,360,324,2232,1592,2955,845
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-01-17,1484671785920,0.7357271095152603,0.7357271095152603,5.130941704035874,1017.5,2.2934855607790463,0.1880068812976161,319,428,368,2417,1652,2929,921
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-03-06,1488818986190,0.7445463167878597,0.7445463167878597,5.5810580204778155,1127.8333333333333,1.976334340382679,0.18666666666666668,294,474,404,2759,1891,2955,945
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-07-12,1499878218660,0.7884732052578362,0.7884732052578362,5.422066549912435,1632.1666666666667,2.279583723105706,0.2901531728665208,438,752,523,4422,2433,2970,1225
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-10-16,1508172616970,0.6157014780712382,0.6157014780712382,3.041014799154334,1477.3333333333333,1.9423635529735517,0.2669580087402622,643,929,793,3334,1929,2836,1236
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-11-01,1509555016990,0.7699805068226121,0.7699805068226121,5.727682596934175,1104,2.2731632457318245,0.2005288673424416,299,456,354,2724,1814,2939,977
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-11-17,1510937413820,0.7915309446254072,0.7915309446254072,6.049195837275308,1093.5,2.2203947368421053,0.20297462817147857,258,479,320,2750,1822,2934,932
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2017-12-19,1513702198050,0.5430665852168601,0.5430665852168601,2.814393939393939,1253.5,1.8559498956158664,0.19291617473435657,616,748,748,2526,1709,2886,1174
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-02-21,1519231746100,0.7575187969924813,0.7575187969924813,5.645431684828164,1162.6666666666667,2.2530749161386505,0.1761006289308176,326,480,387,2805,1965,2960,1013
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-03-09,1520614135340,0.727447216890595,0.727447216890595,4.70911528150134,1265.5,2.153059568251907,0.23820754716981132,407,588,497,3150,1938,2945,1013
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-09-01,1535820351840,0.7569702602230484,0.7569702602230484,5.102692548528491,1429.3333333333333,2.062025316455696,0.2677284157585918,396,678,523,3781,2184,2955,1014
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-11-04,1541349864140,0.7929045284107298,0.7929045284107298,5.336079077429983,1128.8333333333333,2.5758995502248876,0.2968912998122262,346,509,359,3108,1685,2902,766
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2018-12-22,1545496989540,0.7991234477720964,0.7991234477720964,5.7220376522702106,909.1666666666666,2.2542757057490213,0.291218872870249,225,403,275,2463,1352,2902,737
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-03-12,1552408840820,0.7130089374379345,0.7130089374379345,4.444951511694239,1419.6666666666667,2.244451391059706,0.2275395837039673,496,679,578,3450,2171,2960,1144
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-03-28,1553791208680,0.7664113785557987,0.7664113785557987,5.919512195121952,1249.3333333333333,1.8412406360888425,0.22892483349191248,265,538,427,3229,2026,2980,1011
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-04-29,1556555939410,0.635706340378198,0.635706340378198,4.094202898550725,1365.1666666666667,1.5767692095461443,0.14369045304297104,433,706,655,2941,2202,3025,1254
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-06-16,1560703032484,0.6961904761904761,0.6961904761904761,4.675950723085164,1559.1666666666667,1.932073476939342,0.159127888057273,481,748,638,3562,2584,2965,1342
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-07-02,1562085396527,0.7607423845067581,0.7607423845067581,5.4029345372460496,1668.8333333333333,2.035957240038873,0.2524035012196872,439,740,593,4364,2605,2950,1272
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-08-03,1564850120450,0.7784767467984722,0.7784767467984722,5.551606288448394,1424.3333333333333,1.9209446723583543,0.31059602649006623,321,649,493,3958,2082,2975,1043
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-10-06,1570379556680,0.811271975180972,0.811271975180972,5.819338422391858,1184.1666666666667,2.070467141726049,0.3519876495561559,254,560,365,3503,1679,2934,744
67883_4,18.15344721395462,-96.75455235419392,LE07,024047,2019-12-25,1577291332770,0.7965981573352232,0.7965981573352232,6.100338218714769,927.6666666666666,2.314662273476112,0.27611376793355147,244,356,287,2535,1438,2934,706
