plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-10-25,783101001703,0.8198874296435272,0.8198874296435272,6.073265783320343,1295.5,2.3045484508899143,0.3296778615490062,319,580,384,3880,1956,2902,654
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-11-26,785865735465,0.8022977501196745,0.8022977501196745,7.068097014925373,1246.5,1.67885405188821,0.3278081467113384,167,492,413,3765,1906,2902,736
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-12-12,787248106629,0.7914485165794066,0.7914485165794066,5.923134890730972,1339.6666666666667,1.832323232323232,0.3725555741266922,270,579,478,4106,1877,2893,728
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1994-12-28,788630474967,0.8221081890100492,0.8221081890100492,6.667458432304038,1401.3333333333333,2.1008632936291116,0.3439520580350103,291,556,416,4261,2080,2933,804
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-01-13,790012840990,0.8087818696883853,0.8087818696883853,6.1063829787234045,1300.8333333333333,2.226410189758253,0.3233160621761658,322,542,405,3831,1959,2911,746
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-02-14,792777565003,0.7771651734436021,0.7771651734436021,5.363636363636363,1376.6666666666667,2.1733264807914683,0.3010427177934746,385,626,485,3868,2078,2933,818
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-04-03,796924648731,0.7135313531353136,0.7135313531353136,3.9451518119490694,1497,2.3391517599538374,0.30343096234309624,578,813,651,3894,2081,2897,965
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-04-19,798307007978,0.7674661105318039,0.7674661105318039,5.3144560357675115,1226.1666666666667,2.0749929517902452,0.2887283786352404,336,560,446,3390,1871,2920,754
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-05-05,799689365626,0.8073122529644269,0.8073122529644269,6.612612612612613,1219,1.918290678563043,0.3304237134024368,232,488,390,3658,1841,2938,705
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-05-21,801071722310,0.6811394440615668,0.6811394440615668,3.3614620938628157,1432.6666666666667,2.5393970537855433,0.3176089305005402,654,868,694,3659,1895,2874,826
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-06-06,802454076830,0.7838773491592482,0.7838773491592482,5.615384615384615,1214.1666666666667,1.9188861985472156,0.3499251497005988,280,544,437,3607,1737,2929,680
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-08-25,809365859319,0.8194412375894713,0.8194412375894713,6.1070023603461845,1306.8333333333333,2.222570140280561,0.34677832849085627,306,574,391,3940,1911,2902,719
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-10-12,813512914197,0.7965755175057501,0.7965755175057501,5.555827220863896,1170.3333333333333,2.1956889264581574,0.3608207510646535,314,515,398,3515,1651,2874,629
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1995-12-15,819042547748,0.8184074457083764,0.8184074457083764,6.815960912052117,1397.3333333333333,1.7789066714619672,0.3774087419708601,196,593,439,4396,1987,2911,773
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-01-16,821807485657,0.7751937984496124,0.7751937984496124,5.84,1401.1666666666667,1.763841254287114,0.3407058058220849,287,591,522,4122,2027,2869,858
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-04-05,828719805870,0.7957695113056164,0.7957695113056164,5.834267413931145,1249.5,1.9223540467520264,0.3453551912568306,261,568,420,3693,1797,2947,758
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-04-21,830102264542,0.7093167701863354,0.7093167701863354,3.778264680105171,1592.1666666666667,2.509154826424491,0.29505882352941176,657,923,702,4128,2247,2906,896
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-05-23,832867176544,0.7820188549091746,0.7820188549091746,4.838150289017341,1340.6666666666667,2.497063142437592,0.358695652173913,442,641,474,3875,1829,2920,783
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-09-12,842544337532,0.649746192893401,0.649746192893401,3.1975920679886687,914.6666666666666,2.3810789263885197,0.3402061855670103,439,490,483,2275,1120,2865,681
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-11-15,848074131616,0.6876476906552095,0.6876476906552095,3.894538606403013,1582.6666666666667,1.9669411330957356,0.2878688524590164,563,834,727,3928,2172,2855,1272
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1996-12-17,850839022584,0.8164228409627182,0.8164228409627182,6.756444444444444,1260.8333333333333,1.9205150976909413,0.3446288209606987,224,512,389,3849,1876,2888,715
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-02-19,856368797299,0.809878844361603,0.809878844361603,6.085803432137285,1327.5,2.1560600421783898,0.3294540475782988,307,567,408,3884,1959,2888,840
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-03-23,859133672899,0.8116770186335404,0.8116770186335404,5.9623875715453805,1233.8333333333333,2.0451984474771505,0.3333333333333333,257,587,379,3646,1823,2915,711
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1997-04-24,861898541747,0.8054850177755206,0.8054850177755206,6.1597582037996546,1204.6666666666667,2.0956659619450315,0.3304640718562874,276,499,383,3555,1789,2942,726
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-01-05,884017399196,0.812837996708206,0.812837996708206,6.781767955801105,1238.8333333333333,1.9317165847116673,0.37433155080213903,236,452,398,3855,1755,2893,737
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-01-21,885399819253,0.8195525291828794,0.8195525291828794,6.727853881278539,1236,2.006908051453073,0.34713719841555635,236,488,371,3741,1813,2924,767
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-02-22,888164658891,0.7894198824431382,0.7894198824431382,5.724448078495503,1196.8333333333333,2.0247771368641847,0.33346029327747095,288,523,412,3501,1750,2938,707
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-03-26,890929487648,0.8191003127255232,0.8191003127255232,6.306465155331654,1256.6666666666667,2.141240095585461,0.3393552957846263,275,540,376,3781,1865,2915,703
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-04-11,892311899358,0.7440734132041805,0.7440734132041805,4.207614515169542,1277.6666666666667,2.7574154543737013,0.3039832285115304,505,674,502,3421,1826,2883,738
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-04-27,893694311097,0.710039113428944,0.710039113428944,3.93190770962296,1283.1666666666667,2.302943166441137,0.2776154295733489,488,733,556,3279,1854,2874,789
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-05-13,895076727735,0.687873844480696,0.687873844480696,3.3761562178828366,1262,3.2789009849663042,0.2834401488525946,616,756,574,3104,1733,2994,789
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-05-29,896459143091,0.6841298236647074,0.6841298236647074,3.4894789579158316,1319.1666666666667,2.641081294396211,0.28460038986354774,596,782,618,3295,1835,2942,789
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-06-14,897841555557,0.65625,0.65625,3.5887380593262947,1350,2.073391476057265,0.23279705369257608,547,782,660,3180,1979,2869,952
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1998-12-07,913048020156,0.7865631821489207,0.7865631821489207,5.414253897550111,1270.8333333333333,2.1397466349960412,0.342201166180758,338,569,440,3683,1805,2893,790
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-01-08,915812825402,0.8084507042253521,0.8084507042253521,6.9109004739336495,1213,1.9701697453819271,0.3051192016263168,236,445,374,3531,1880,2915,812
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-02-09,918577634398,0.7888888888888889,0.7888888888888889,6.0544388609715245,1234.6666666666667,1.8070156025229611,0.35492133186974023,241,516,437,3703,1763,2902,748
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-03-13,921342424902,0.7789661319073083,0.7789661319073083,5.525410476935106,1221,1.874157578728097,0.3231060606060606,269,576,434,3493,1787,2924,767
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-04-14,924107206186,0.7886517438833941,0.7886517438833941,5.921470342522974,1202.6666666666667,1.9723994271579224,0.30596731280881795,271,520,406,3436,1826,2964,757
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-04-30,925489604583,0.7658067779463834,0.7658067779463834,4.996473906911143,1237.5,2.309687261632342,0.3203479576399395,399,556,463,3491,1797,2942,719
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-05-16,926871990096,0.7524123323134855,0.7524123323134855,4.551744885679904,1350.5,2.3929640718562877,0.3192771084337349,472,664,526,3723,1921,2911,797
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-08-04,933783944820,0.7600375675041089,0.7600375675041089,4.614906832298137,1330.1666666666667,2.076330981398332,0.34120594023975664,389,710,511,3748,1841,2874,782
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,1999-10-23,940695871874,0.8352402745995423,0.8352402745995423,7.275436793422405,1158.5,2.018309166871467,0.35067365269461076,198,451,324,3609,1735,2869,634
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,1999-10-31,941388055756,0.7970665059272655,0.7970665059272655,5.341309823677582,1485.6666666666667,2.322327596300199,0.3808862127528176,431,652,505,4472,2005,2853,849
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-01-27,948990150797,0.8023517638228671,0.8023517638228671,6.485294117647059,1188,1.867575122292103,0.351848376806155,224,469,395,3602,1727,2924,711
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-02-12,950372523091,0.782701548318206,0.782701548318206,6.1682819383259915,1180.8333333333333,1.7238946378174975,0.29168278529980657,204,524,407,3339,1831,2951,780
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-02-28,951754886133,0.7846607669616519,0.7846607669616519,5.496492595479345,1221,1.9539666993143976,0.3592960119827748,290,555,438,3630,1711,2883,702
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-03-07,952447236356,0.8234975636166757,0.8234975636166757,6.499512195121952,1119,2.1948051948051948,0.3431704885343968,248,451,326,3368,1647,2929,674
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-04-16,955902161311,0.8040737148399612,0.8040737148399612,6.061512884455528,1239,2.096080910240202,0.3512531783508899,292,507,404,3720,1786,2951,725
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-04-24,956594421869,0.8248325605358063,0.8248325605358063,6.452621895124195,1180.3333333333333,2.1202489736458747,0.3421750663129973,241,506,340,3542,1736,2990,717
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-05-02,957284611005,0.7510475720976091,0.7510475720976091,4.874562018220042,1235,1.8475624545234055,0.352112676056338,328,594,505,3552,1702,2906,729
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-05-10,957976810048,0.7941468253968254,0.7941468253968254,5.442660550458716,1232,2.1458249564401557,0.34761549925484353,317,576,415,3617,1751,2924,716
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2000-07-13,963506371495,0.7105444521019986,0.7105444521019986,3.4387527839643655,900.6666666666666,2.554509415262636,0.395558054540343,398,529,420,2482,1075,2897,500
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2000-12-12,976638444416,0.7971623751970572,0.7971623751970572,6.061295971978984,1170.1666666666667,1.983265786377304,0.3227615548249855,255,501,386,3420,1751,2897,708
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-01-29,980785679915,0.7813554920799792,0.7813554920799792,5.96271186440678,1170.8333333333333,1.8773396556026951,0.3109115230269444,260,499,421,3430,1803,2951,612
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-03-02,983550491451,0.6957605985037406,0.6957605985037406,3.692159692159692,1451.5,2.1692111959287534,0.3104414856341976,564,844,671,3740,1968,2836,922
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-04-03,986315282307,0.6804469273743017,0.6804469273743017,3.6742243436754176,1160.3333333333333,1.898083216456288,0.3126772856207724,431,673,572,3008,1575,2865,703
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-04-11,987007089346,0.8197720646700238,0.8197720646700238,6.290825688073395,1156.5,2.251747233546884,0.3344995140913508,272,478,340,3433,1712,2965,704
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2001-05-21,990462494162,0.7693741677762983,0.7693741677762983,5.198752922837101,1162.1666666666667,2.0168947221446523,0.32986389111289033,312,538,433,3322,1674,2960,694
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-08-01,996683830723,0.7898789878987899,0.7898789878987899,4.0891812865497075,516,2.8014046039797114,0.47106690777576854,199,294,191,1627,585,2870,200
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-09-02,999448601306,0.8568900126422251,0.8568900126422251,7.559574468085106,1157.6666666666667,2.1972251037344397,0.3627760252365931,202,455,283,3672,1717,2924,617
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2001-12-23,1009125404380,0.8315514993481096,0.8315514993481096,7.504273504273504,1146,1.958364038319823,0.3333333333333333,184,429,323,3512,1756,2924,672
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-01-24,1011890214580,0.8560550233357898,0.8560550233357898,7.5210970464135025,1180.1666666666667,2.1422424391443324,0.3854052071873854,196,459,293,3778,1676,2924,679
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-03-13,1016037416270,0.8148652327797441,0.8148652327797441,6.189981096408317,1102.8333333333333,2.2292566661701176,0.3491196114146934,269,449,340,3333,1608,2924,618
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2002-11-24,1038155773490,0.8535940803382663,0.8535940803382663,7.607226107226107,1079.8333333333333,2.0811855670103094,0.3980466414191748,172,409,277,3507,1510,2875,604
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-02-28,1046450203870,0.8201117318435754,0.8201117318435754,6.547642928786359,1098,2.136204889406286,0.33169834457388103,234,441,322,3258,1635,2924,698
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-03-16,1047832605940,0.8191871716892453,0.8191871716892453,6.395669291338582,1101.1666666666667,2.117638650657519,0.3445034736411933,234,455,327,3290,1604,2934,697
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-05-19,1053362203180,0.8254742547425474,0.8254742547425474,6.6189555125725335,1139,2.3191716156540276,0.31923227575401486,269,443,322,3368,1738,2950,694
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-11-27,1069951003310,0.8592612564033432,0.8592612564033432,8.196363636363637,1094,2.1346282652377764,0.35083251714005875,171,393,261,3448,1657,2950,634
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2003-12-13,1071333408820,0.8574224210232038,0.8574224210232038,8.24317617866005,1078.1666666666667,2.086110733233574,0.3333333333333333,157,394,255,3322,1661,2955,680
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-01-30,1075480627370,0.8236443575964827,0.8236443575964827,6.490282685512367,1236.8333333333333,2.167095115681234,0.3476534296028881,268,503,361,3733,1807,2902,749
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-04-19,1082392629840,0.8412039439543332,0.8412039439543332,7.245559038662487,1152.1666666666667,2.0086741016109046,0.35394008776950964,180,471,306,3548,1693,2897,715
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2004-11-29,1101746228950,0.8475215517241379,0.8475215517241379,7.595210946408209,1079.3333333333333,2.150082012028431,0.3593657086223984,196,398,283,3429,1616,2918,554
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-03-05,1110040664380,0.6182014001077006,0.6182014001077006,2.8702397743300425,1239.6666666666667,2.1866666666666665,0.3194291986827662,618,800,709,3005,1550,2813,756
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-03-21,1111423064560,0.8384889132220094,0.8384889132220094,7.06951871657754,1101.1666666666667,2.05074986609534,0.3475120385232745,186,454,295,3358,1626,2955,688
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-04-06,1112805460470,0.8348818688611628,0.8348818688611628,6.571428571428571,1147.8333333333333,2.231762702242407,0.34684333593141076,240,485,311,3456,1676,2975,719
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-05-08,1115570259580,0.6693754353378222,0.6693754353378222,3.1837004405286344,1426.3333333333333,2.668950194408443,0.32877471816669745,689,869,712,3595,1816,2830,877
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-05-24,1116952658280,0.8301510401823882,0.8301510401823882,6.696875,1074.3333333333333,2.1498154981549815,0.33236514522821575,215,447,298,3211,1609,2934,666
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2005-07-11,1121099848400,0.8555712270803949,0.8555712270803949,7.547835990888383,1084.3333333333333,2.269530080814127,0.32674465510286405,198,424,256,3289,1669,2924,670
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2006-03-08,1141835888910,0.8196941239602897,0.8196941239602897,6.957939011566772,1095.1666666666667,1.8961022840119168,0.35531574740207833,184,431,336,3391,1613,2908,616
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-01-06,1168101495890,0.8429793658782083,0.8429793658782083,7.250521920668058,1155.3333333333333,2.098997493734336,0.3808446455505279,206,440,312,3662,1642,2918,670
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-01-22,1169483898680,0.8193945613134941,0.8193945613134941,6.573076923076923,1148.1666666666667,2.0492749903759786,0.3662107493739164,235,453,352,3546,1645,2902,658
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-04-12,1176395913850,0.8483245149911817,0.8483245149911817,6.35045871559633,1169.1666666666667,2.413620071684588,0.3854579792256846,265,524,301,3668,1627,2939,630
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-04-28,1177778310670,0.8182268449727588,0.8182268449727588,5.982470784641069,1222.1666666666667,2.246702026383789,0.3548625207602879,293,538,367,3671,1748,2929,716
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-11-22,1195749493590,0.8208955223880597,0.8208955223880597,6.32380073800738,1177.5,2.1581537642990156,0.3770805433326957,262,468,354,3599,1628,2913,754
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2007-12-08,1197131899480,0.8458666666666667,0.8458666666666667,7.184239733629301,1076.1666666666667,2.0740159539688765,0.39359774511777734,183,429,289,3461,1506,2924,589
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-03-13,1205426290840,0.8336404316925506,0.8336404316925506,6.637073170731707,1139.8333333333333,2.161774744027304,0.3544623760451099,229,480,316,3483,1660,2913,671
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-04-30,1209573487130,0.8087279480037141,0.8087279480037141,5.422695035460993,1323.3333333333333,2.454212454212454,0.35019927222318487,376,622,412,3896,1875,2902,759
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2008-05-24,1211646979320,0.7849846782431052,0.7849846782431052,5.259860788863109,1174.8333333333333,2.1000136630687254,0.3578088578088578,315,557,421,3495,1653,2951,608
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-12-10,1228927049760,0.840347542764051,0.840347542764051,7.094360086767896,1080,2.1848086968798532,0.36515609264853977,215,413,294,3389,1576,2908,593
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2008-12-26,1230309458140,0.854038100348806,0.854038100348806,7.952841596130592,1071,2.054608830364059,0.377591706539075,162,393,272,3455,1561,2908,583
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-01-27,1233074268340,0.8503832936822627,0.8503832936822627,7.617977528089888,1110,2.2238351997787915,0.3618677042801556,211,396,283,3500,1640,2908,630
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-04-17,1239986304150,0.8090930730778386,0.8090930730778386,5.897681854516387,1264.3333333333333,2.3000406008932197,0.35981392020039366,335,515,401,3800,1789,2924,746
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-05-03,1241368707520,0.7382532519246084,0.7382532519246084,4.153744201457919,1156.8333333333333,2.352393841989511,0.3724586040662335,437,579,493,3274,1497,2847,661
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-06-04,1244133509300,0.7632275132275133,0.7632275132275133,4.7025888019265505,1393.3333333333333,2.369934282584885,0.3544453852667231,476,648,537,3999,1906,2908,794
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2009-07-06,1246898304650,0.8556067588325653,0.8556067588325653,8.154028436018958,1122.8333333333333,2.0480451035666136,0.3797829811536265,165,397,282,3624,1629,2934,640
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2010-01-22,1264178332250,0.8226404334188765,0.8226404334188765,6.762694300518135,1076.5,2.0414661760543447,0.3149557704176095,204,450,311,3196,1665,2955,633
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-03-19,1269016812240,0.8412959912136189,0.8412959912136189,7.3344407530454045,1094,2.166595955310423,0.3444266238973536,207,407,289,3353,1635,2934,673
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-04-20,1271781615380,0.8522092432706958,0.8522092432706958,7.093401015228427,1161.3333333333333,2.3791294484616476,0.371826217791988,249,445,291,3647,1670,2918,666
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-11-14,1289752846000,0.8678678678678678,0.8678678678678678,8.072684642438453,1131.1666666666667,2.214842253161323,0.4059144848370691,187,402,264,3732,1577,2897,625
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-11-30,1291135256990,0.8612244897959184,0.8612244897959184,8.136310223266745,1119.5,2.0567807968807115,0.380249716231555,157,422,272,3648,1638,2945,580
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2010-12-16,1292517664680,0.8687581699346405,0.8687581699346405,7.796491228070176,1089.6666666666667,2.5147570758286664,0.39609375,237,367,251,3574,1546,2908,563
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-01-01,1293900073590,0.7955138236828377,0.7955138236828377,5.561101549053356,1121,2.051109616677875,0.3901453957996769,277,493,392,3442,1510,2847,612
72924_3,17.125001977777547,-95.94652673928124,LT05,024048,2011-01-25,1295973478450,0.7970866342959366,0.7970866342959366,5.710482529118137,1171.3333333333333,2.106578414156423,0.35491329479768785,293,512,397,3516,1674,2915,636
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-04-23,1303576898950,0.8588681032441392,0.8588681032441392,7.54887983706721,1210.6666666666667,2.2646103896103895,0.3847239372023285,228,456,298,3925,1744,2939,613
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-05-09,1304959298670,0.8284220532319392,0.8284220532319392,5.710987261146497,1239.6666666666667,2.5715550309825908,0.39637023593466425,350,545,361,3847,1663,2934,672
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-05-25,1306341698160,0.8646616541353384,0.8646616541353384,7.612068965517241,1156.6666666666667,2.4051868377021752,0.3798219584569733,234,424,270,3720,1672,2990,620
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-12-03,1322930507800,0.8407258064516129,0.8407258064516129,7.705027932960894,1140.6666666666667,2.0149794636385603,0.384907091391733,188,391,316,3652,1622,2870,675
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2011-12-19,1324312915080,0.8617721518987341,0.8617721518987341,7.584147665580891,1145.1666666666667,2.2747928361400698,0.3794785218533108,210,438,273,3677,1654,2870,619
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-01-20,1327077723260,0.8559322033898306,0.8559322033898306,7.508849557522124,1115.5,2.212486308871851,0.3618344345122425,198,434,272,3504,1642,2918,643
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2012-04-25,1335372141520,0.7179370150616157,0.7179370150616157,3.953713670613563,1368.5,2.1783686470018004,0.3551755175517552,515,725,618,3764,1791,2813,798
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-02-07,1360255455790,0.8382118147951038,0.8382118147951038,7.233862433862434,1124.3333333333333,2.113242989400242,0.34266277939747325,207,434,304,3454,1691,2970,656
72924_3,17.125001977777547,-95.94652673928124,LE07,024048,2013-02-23,1361637852190,0.8560523446019629,0.8560523446019629,7.689497716894977,1093.8333333333333,2.2212790039615165,0.3428007889546351,194,418,264,3404,1666,2945,617
