plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,1999-09-21,937931076021,NA,0.27411167512690354,1.4296522624763568,2622.3333333333335,3.130434782608696,0.1605259355584453,2182,2403,2288,4016,2905,2786,1940
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,1999-10-23,940695871874,0.7978921264724117,0.7978921264724117,5.4197292069632494,486.3333333333333,1.98733786287832,0.3640639698965193,108,246,163,1450,676,2860,275
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,1999-10-31,941388055756,0.8327759197324415,0.8327759197324415,6.531516183986372,647,2.808572349339349,0.3337969401947149,189,223,175,1918,958,2875,419
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,1999-11-08,942078240653,NA,0.37607007764284295,1.936521930791272,2114.6666666666665,2.0019075879610004,0.129227250449273,1400,1570,1567,3456,2665,2786,2030
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,1999-11-24,943460604639,NA,-0.01162646876932591,0.4657884604807216,8591.5,0.00505735252975229,0.2822528883183569,20000,8183,8179,7991,4473,2718,2723
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,1999-12-26,946225388854,NA,-0.00407955124936257,0.3955342902711323,8002.833333333333,0.001685434684139,0.423728813559322,20000,7863,7876,7812,3162,2761,1304
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-01-11,947607781869,0.6808266360505166,0.6808266360505166,3.017467248908297,286.1666666666667,2.9097154072620217,0.38505203405865657,141,178,139,732,325,2860,202
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-01-27,948990150797,0.6325358851674641,0.6325358851674641,3.1329588014981273,332.3333333333333,2.3573466476462195,0.3507521773555028,174,168,192,853,410,2897,197
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-02-12,950372523091,0.7236614853195165,0.7236614853195165,5.708994708994709,370.1666666666667,1.310193871169481,0.26489226869455007,48,170,160,998,580,2920,265
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-02-20,951064841462,NA,0.05586311021640664,1.0856091954022988,3674.6666666666665,1.5071283095723014,0.04886889138857642,3463,3660,3752,4196,3805,2842,3172
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-02-28,951754886133,0.7287721441661577,0.7287721441661577,4.186153846153847,500.8333333333333,1.7721330956625074,0.36847195357833656,142,286,222,1415,653,2865,287
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-03-07,952447236356,0.8207126948775055,0.8207126948775055,5.516579406631763,547,3.0155482815057284,0.3636363636363637,184,228,161,1635,763,2934,311
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-04-08,955212026678,0.7754144510478573,0.7754144510478573,4.36260162601626,986.5,2.7205882352941173,0.38371526084836666,362,509,359,2838,1264,2918,587
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-04-16,955902161311,0.7807525325615051,0.7807525325615051,5.159871244635193,831.8333333333334,2.215605749486653,0.35405777166437413,246,383,303,2461,1174,2947,424
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-04-24,956594421869,0.8166208791208791,0.8166208791208791,5.612021857923497,880.1666666666666,2.335494009035553,0.35989717223650386,227,421,267,2645,1245,2995,476
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-05-02,957284611005,0.7241998205204906,0.7241998205204906,3.448709880427942,1055,2.9007907979870593,0.378617555608706,475,653,461,2882,1299,2933,560
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-05-10,957976810048,0.7827037152669373,0.7827037152669373,4.83779119930975,983.3333333333334,2.3200074032944658,0.34956275112266605,299,512,348,2855,1376,2945,510
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-05-18,958667030379,0.8004158004158004,0.8004158004158004,5.571850393700787,977,1.871267879461186,0.39484583525080535,193,487,336,3031,1315,2915,500
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-07-05,962814290810,0.7861372344130965,0.7861372344130965,4.998988877654196,863.5,2.097973601041086,0.366009589770911,229,453,307,2564,1190,2897,438
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-07-13,963506371495,0.7020222864217912,0.7020222864217912,3.1915925626515764,782.8333333333334,3.9139438564196962,0.3723793677204658,419,457,361,2062,943,2892,455
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-07-21,964196708531,0.7801418439716312,0.7801418439716312,4.67741935483871,1037.6666666666667,2.338352524357839,0.3672265093054925,323,545,372,3012,1394,2893,580
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-09-07,968343971771,0.7874015748031497,0.7874015748031497,5.35377358490566,787.3333333333334,2.1381227282446016,0.3333333333333333,207,371,270,2270,1135,2902,471
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-09-23,969726381748,NA,0.0364963503649635,0.5567079290732686,8293.166666666666,-0.01175251599781259,0.10173382946718391,20000,6411,6468,6958,5673,2869,4249
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-10-09,971108792662,NA,-0.3674278681799535,0.3193,12955.5,1.295127006314166,0.30263991552270325,20000,20000,20000,9252,4953,2756,3528
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-10-17,971800692442,0.8450834879406308,0.8450834879406308,6.693631669535284,654.6666666666666,2.336496537573737,0.35352160598843146,139,275,167,1989,950,2875,408
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-10-25,972491207084,NA,0.14261062492296314,1.2494549058473736,3674.3333333333335,1.5707303828400758,0.07528128987356456,3155,3457,3478,4635,3986,2836,3335
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2000-11-02,973183104560,NA,-0.5128593040847201,0.20813333333333336,11922.166666666666,1.438940532280657,0.3609467455621302,20000,20000,20000,6440,3024,2801,2069
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-11-26,975256035379,NA,0.05464814532132499,0.558053712088321,8142,-0.01689763244345429,0.10970125281079345,20000,6053,6193,6909,5543,2811,4154
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-12-12,976638444416,0.7288503253796096,0.7288503253796096,3.4501160092807424,287.3333333333333,2.8940568475452193,0.3957968476357268,129,177,125,797,345,2860,151
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2000-12-28,978020864833,NA,0.02514373980949111,0.4349805769598166,7224.333333333333,-0.00666236152292943,0.21686869715799123,20000,5726,5680,5973,3844,2816,2123
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-01-05,978712707965,NA,-0.4846707742558088,0.3131333333333333,12880,1.4158390076766274,0.07920715118538671,20000,20000,20000,6942,5923,2819,4415
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-01-13,979403273004,NA,0.3684550743374273,1.8358673116793365,1317.3333333333333,3.2203389830508473,0.13970390309555855,946,971,977,2117,1598,2836,1295
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-01-29,980785679915,0.6656716417910448,0.6656716417910448,3.305835010060362,329,2.2724184782608696,0.35,148,181,168,837,403,2938,237
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-02-14,982168082801,NA,-0.02035004449718184,0.43406328639503133,8612.166666666666,0.00951203008352838,0.34957090314671024,20000,8755,8599,8256,3979,2816,2084
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-02-22,982859905760,NA,-0.5675823960496924,0.3441232280388436,9937.166666666666,1.4789437137488768,0.05427097267341869,20000,4795,20000,5517,4949,2842,4362
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-03-02,983550491451,NA,0.43363914373088686,1.671830985915493,1187,2.7727806022682833,0.32205301748448956,883,1031,926,2344,1202,2729,736
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-03-18,984932891821,NA,-0.00217580504786771,0.4666823709549189,8043.666666666667,7.377097554738e-4,0.21066525871172123,20000,7052,6909,6879,4485,2836,2937
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-03-26,985624692805,-0.46487951366000146,-0.46487951366000146,0.7884333333333333,15449.666666666666,1.3984488608822103,-0.46487951366000146,20000,20000,20000,7306,20000,2825,5392
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-04-03,986315282307,0.6883686905632772,0.6883686905632772,3.341090909090909,898.6666666666666,2.379266750948167,0.33758330918574325,385,564,426,2308,1143,2897,566
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-04-11,987007089346,0.8090373280943025,0.8090373280943025,5.436964504283965,771.3333333333334,2.2322202948829144,0.365361803084223,194,380,243,2302,1070,2970,439
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-05-05,989080095135,0.41030927835051545,0.41030927835051545,1.600297176820208,1613.8333333333333,4.4178589047853976,0.29056603773584905,1305,1446,1287,3078,1692,2865,875
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-05-21,990462494162,0.7549277266754271,0.7549277266754271,4.238394964594807,983.3333333333334,2.8833124215809285,0.3258873169520973,389,509,373,2671,1358,2960,600
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-06-06,991844904811,0.7375241246208988,0.7375241246208988,4.014631043256998,1170.1666666666667,2.4559309585016527,0.33206510251532445,438,658,476,3151,1580,2906,718
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-06-14,992536657840,0.5484821691718244,0.5484821691718244,2.7055406613047364,1279.6666666666667,2.052724465034194,0.21032020271826768,661,811,766,2627,1714,2847,1099
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-06-22,993227303128,0.8054245283018868,0.8054245283018868,5.230635335073977,1048.8333333333333,2.432336182336182,0.35008818342151676,298,521,330,3062,1474,2915,608
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-06-30,993919043738,0.5814345991561182,0.5814345991561182,2.377070063694267,810,3.333333333333333,0.3371387798787014,509,565,496,1874,929,2892,487
71648_3,17.39869169539024,-95.93494745526895,LT05,024048,2001-07-08,994609706804,NA,0.39556665625975646,1.8209006531454108,1290.5,2.582551977170811,0.18693574083908657,909,1032,968,2235,1531,2792,1068
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-08-01,996683830723,NA,-0.6005762074346764,0.2535144204607292,9142.333333333334,1.5004198656429943,0.23447934701953996,20000,4104,20000,4991,3095,2483,2664
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-09-02,999448601306,NA,-0.518141794443601,0.2874,12685.5,1.4430679463870448,0.0762970498474059,20000,20000,20000,6348,5448,2870,4317
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-10-20,1003595781120,NA,-0.4454000144540001,0.7945666666666666,15348,1.3802911534154536,-0.4454000144540001,20000,20000,20000,7674,20000,2825,4414
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2001-12-23,1009125404380,0.7629427792915532,0.7629427792915532,3.5482866043613708,221.16666666666663,3.2748538011695905,0.4490481522956327,99,135,87,647,246,2886,113
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-01-24,1011890214580,0.7137014314928425,0.7137014314928425,3.872437357630979,312.8333333333333,2.4786931818181817,0.3207249802994484,130,169,140,838,431,2924,169
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-03-13,1016037416270,0.804028307022319,0.804028307022319,5.536303630363037,573.8333333333334,2.4008452535760725,0.3224261771747805,160,266,180,1657,849,2913,331
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-05-16,1021567005570,0.854959349593496,0.854959349593496,6.27594070695553,925.3333333333334,2.60193982581156,0.3652465294399234,222,432,223,2852,1326,2934,497
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-06-17,1024331793080,0.678348274925292,0.678348274925292,3.637016574585635,1238,2.3275540641312453,0.2775020678246485,528,690,592,3089,1747,2945,782
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-07-03,1025714188810,0.6935359258305434,0.6935359258305434,3.292181069958848,1254.3333333333333,2.791830810698735,0.35755573905862925,593,756,595,3288,1556,2847,738
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-07-19,1027096581300,NA,0.1004490664145592,0.386933217441692,6211.5,-0.01734594757850572,0.21408083441981748,20000,3806,3806,4656,3014,2784,1987
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-08-04,1028478974070,0.516162669447341,0.516162669447341,2.2431895573212257,1756,3.035320088300221,0.25996533795493937,1141,1223,1160,3635,2135,2853,1242
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-09-05,1031243762080,NA,0.4959902794653706,1.9063587472318888,1425.8333333333333,2.764084507042254,0.3523725834797891,994,1130,1037,3078,1474,2709,842
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-09-21,1032626149310,NA,-0.445452245871427,0.30678333333333335,12885.666666666666,1.3803413061005108,0.17684049079754602,20000,20000,20000,7673,5367,2670,4274
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-10-23,1035390950650,NA,-0.5309832740077315,0.2735166666666667,12598.5,1.452852714477212,0.08740793326825805,20000,20000,20000,6127,5142,2870,4322
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-11-08,1036773355930,0.8669833729216152,0.8669833729216152,6.974763406940063,365,2.907594264471588,0.3911504424778761,99,134,84,1179,516,2881,178
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2002-11-24,1038155773490,0.9083094555873924,0.9083094555873924,8.27310924369748,317.5,2.915389331698345,0.3463611859838275,63,127,48,999,485,2859,183
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-02-12,1045067803280,NA,-0.5385798907608278,0.28096666666666664,12739.5,1.4584808966293072,0.04970248512425621,20000,20000,20000,5998,5430,2766,5009
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-02-28,1046450203870,NA,0.27179236043095006,1.4122941822173436,1763.8333333333333,17.61904761904762,0.15038759689922482,1515,1553,1487,2597,1918,2892,1513
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-03-16,1047832605940,0.7820927723840345,0.7820927723840345,4.976047904191617,588,2.323717948717949,0.3279742765273312,174,292,202,1652,836,2945,372
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-04-17,1050597407790,NA,-0.5441630636195183,0.2799,12660.666666666666,1.4625440962855365,0.04044409199048374,20000,20000,20000,5904,5445,2892,4615
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-05-19,1053362203180,0.8323313293253173,0.8323313293253173,6.111612175873732,921,2.6911447084233258,0.34394904458598724,258,378,251,2743,1339,2980,557
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-07-22,1058891794460,0.8603238866396761,0.8603238866396761,4.518413597733711,286.3333333333333,5.919220055710307,0.462211614956245,130,154,69,919,338,2897,108
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-08-23,1061656586350,NA,0.5034556087187666,2.329255505068158,1497.5,2.6934015927189985,0.19174041297935104,890,1037,934,2828,1918,2886,1378
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-09-24,1064421374200,0.46588341617713513,0.46588341617713513,2.1955241460541814,830.5,1.8556515478761697,0.21271028037383177,504,603,591,1622,1053,2881,610
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-10-10,1065803766020,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-11-27,1069951003310,0.7631578947368421,0.7631578947368421,4.902366863905326,289.8333333333333,1.9503362648732536,0.37816455696202533,81,140,117,871,393,2934,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2003-12-13,1071333408820,0.8168812589413448,0.8168812589413448,4.75,204.5,2.6073059360730593,0.44646924829157175,63,109,64,635,243,2929,113
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-01-30,1075480627370,NA,0.35893416927899685,1.9101914414414416,1677.8333333333333,2.0128918839730443,0.1084594076283827,1101,1224,1227,2601,2092,2753,1822
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-03-18,1079627839050,0.5668859649122807,0.5668859649122807,2.0054179566563466,605.1666666666666,5.0935960591133,0.4218905472636816,439,458,395,1429,581,2892,329
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-04-19,1082392629840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-06-22,1087922224120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-07-08,1089304622600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-08-09,1092069411100,0.8413273001508296,0.8413273001508296,6.666666666666667,970.5,2.1010998945306616,0.38538356786200634,175,426,263,3052,1354,2924,553
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-09-26,1096216598670,NA,0.2079299216228677,1.331098504383703,2931,46.33561643835616,0.10284832327767644,2576,2603,2577,3930,3197,2778,2703
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-10-28,1098981412100,NA,0.15770101925254812,1.3113045470163784,3251,3.1380281690140843,0.05264512807311108,2807,2949,2975,4089,3680,2870,3006
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-11-13,1100363819120,0.7181818181818181,0.7181818181818181,2.2911877394636013,127.66666666666669,-10.675675675675675,0.5491803278688525,110,89,62,378,110,2864,17
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-11-29,1101746228950,0.7624602332979852,0.7624602332979852,4.903125,276.1666666666667,2.271004421983575,0.385,95,113,112,831,369,2897,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2004-12-31,1104511043710,NA,0.08752525789641603,1.1415177498196971,4407,4.582405345211582,0.05651410269655956,4054,4135,4290,5113,4566,2790,4284
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-02-01,1107275851180,0.7512161223071577,0.7512161223071577,3.212283044058745,479.8333333333333,6.284883720930232,0.3747954173486088,254,316,179,1260,573,2864,297
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-02-17,1108658260230,0.6726897263810016,0.6726897263810016,2.986522911051213,657.8333333333334,4.031559405940594,0.3106796116504854,362,434,317,1620,852,2881,362
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-03-05,1110040664380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-03-21,1111423064560,0.7754569190600522,0.7754569190600522,5.043740573152338,591.8333333333334,2.283210332103321,0.3481363996827914,182,266,215,1700,822,2960,366
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-04-06,1112805460470,0.7868389180460235,0.7868389180460235,4.875141884222474,767.3333333333334,2.533801352054082,0.3601720958819914,250,367,264,2213,1041,2950,469
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-04-22,1114187855190,NA,-0.40085452125796733,0.8092333333333334,15610.833333333334,1.3343436698531126,-0.40085452125796733,20000,20000,20000,8554,20000,2859,5111
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-05-08,1115570259580,NA,-0.5653739286972176,0.3473931401991555,9771,1.4774400719954184,0.06084630814786512,20000,4287,20000,5553,4916,2847,3870
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-05-24,1116952658280,0.8368580060422961,0.8368580060422961,6.332936979785969,893.6666666666666,2.4561576354679806,0.3574795336144877,221,377,243,2736,1295,2955,490
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-06-09,1118335052290,NA,0.1975710258078508,1.1203578663065497,1987.8333333333333,-1.913061738765225,0.17514364758459247,2007,2067,1850,2761,1938,2897,1304
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-07-11,1121099848400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-08-12,1123864643440,NA,0,1,17347.666666666668,0,0,20000,20000,20000,20000,20000,2801,4086
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-09-13,1126629426230,0.8341731562070546,0.8341731562070546,6.751269035532995,659.1666666666666,2.153500473036897,0.3364485981308411,130,280,181,2002,994,2892,368
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-09-29,1128011827090,0.761070110701107,0.761070110701107,4.8471337579617835,669.8333333333334,2.076516486282406,0.33636681834091703,197,329,259,1909,948,2870,377
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-10-15,1129394230520,NA,0,0.5087666666666667,14683.166666666666,0,0.583343229228516,20000,20000,20000,20000,5263,2747,2836
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2005-10-31,1130776643430,NA,-0.5449383955814762,0.26061666666666666,12437.333333333334,1.4631035340965657,0.09457450761798589,20000,20000,20000,5891,4873,2859,3860
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-01-19,1137688677870,0.6187538556446638,0.6187538556446638,3.4018475750577366,570,1.7389042995839112,0.2325035227806482,230,327,309,1312,817,2830,425
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-02-20,1140453487550,0.8112956810631229,0.8112956810631229,5.379518072289157,474.1666666666667,2.669435942282466,0.3488372093023256,143,213,142,1363,658,2875,326
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-03-08,1141835888910,0.8492849284928493,0.8492849284928493,6.747950819672131,551.1666666666666,2.487914921044151,0.3518295134700442,127,224,137,1681,806,2902,332
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-04-09,1144600685190,NA,-0.4609737389970415,0.78965,15458.666666666666,1.394893899204244,-0.4609737389970415,20000,20000,20000,7379,20000,2836,5373
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-04-25,1145983084210,0.8373071528751753,0.8373071528751753,6.041717791411043,841.8333333333334,2.260935428896042,0.38918345705196183,183,400,232,2620,1152,2955,464
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-05-11,1147365486880,NA,-0.5161852778409521,0.7730333333333334,15229.333333333334,1.4415463437354448,-0.5161852778409521,20000,20000,20000,6382,20000,2875,4994
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-06-12,1150130283520,NA,-0.4622555291537196,0.78925,15263.333333333334,1.396065182829889,-0.4622555291537196,20000,20000,20000,7355,20000,2649,4225
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-07-30,1154277464300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-08-15,1155659862990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-08-31,1157042259840,NA,0.1875725900116144,1.2721557248216662,3014,3.685111237877923,0.1196277032575965,2667,2806,2798,4090,3216,2830,2507
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-09-16,1158424654560,NA,0.06596173212487412,0.3206547553801746,5849.166666666667,-0.01060685802194243,0.30176787086856266,20000,3659,3710,4234,2271,2836,1221
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-10-02,1159807047150,NA,0.08754774637127578,0.9525551490965524,2835.5,-0.9669254134323322,0.17149440421329823,3061,2974,2986,3559,2517,2813,1916
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2006-10-18,1161189455000,0.7352380952380952,0.7352380952380952,4.287058823529412,662,2.233150130170668,0.3333333333333333,235,337,278,1822,911,2897,389
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-01-06,1168101495890,0.768595041322314,0.768595041322314,3.939393939393939,235.66666666666663,4.9033391915641475,0.3223480947476828,115,131,84,642,329,2908,113
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-01-22,1169483898680,0.5441478439425051,0.5441478439425051,1.5969634230503795,584.6666666666666,-1.29859523031689,0.31086577571179547,621,495,333,1128,593,2881,338
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-02-07,1170866305940,NA,0.1471142318890221,1.2983222895812774,2666.6666666666665,1.3154670750382849,0.06673037107819717,2221,2382,2490,3349,2930,2842,2628
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-02-23,1172248710990,NA,0.2588303416328894,1.623793040626708,2343,1.6808723990975185,0.07146377525874816,1705,1864,1920,3261,2826,2853,2482
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-03-27,1175013515050,NA,0.1058707124010554,0.9333902647309992,2562.1666666666665,-1.5070422535211268,0.21882951653944024,2758,2728,2711,3353,2149,2853,1674
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-04-12,1176395913850,0.8204527712724434,0.8204527712724434,5.668367346938775,770.1666666666666,2.4323073362647536,0.37662337662337664,207,347,230,2332,1056,2945,449
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-04-28,1177778310670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-05-14,1179160705150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-05-30,1180543097980,NA,0.1650575782249622,0.4954553817847286,6704.333333333333,-0.02873470115100804,0.0844521437851884,20000,3586,3589,5008,4228,2676,3815
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-08-02,1186072689710,0.8149100257069408,0.8149100257069408,6.303306727480045,933.8333333333334,2.1506105834464044,0.3524904214559387,214,375,288,2824,1352,2934,550
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-08-18,1187455083730,0.5100419333480468,0.5100419333480468,2.6486581920903953,1601.8333333333333,1.3823423854528052,0.2528840871635232,787,935,1110,3421,2040,2881,1318
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-09-19,1190219870480,NA,-0.5417228753131624,0.26771666666666666,12503.666666666666,1.4607757545522573,0.08051617593602327,20000,20000,20000,5945,5059,2807,4018
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-10-05,1191602261840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-11-22,1195749493590,0.872216844143272,0.872216844143272,7.359259259259259,331,2.132039753904402,0.3094109681787407,41,163,66,967,510,2892,239
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2007-12-08,1197131899480,0.7757496740547588,0.7757496740547588,4.324590163934427,240.33333333333337,2.8039585296889724,0.362,89,130,86,681,319,2897,137
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-01-09,1199896704220,NA,0,1,17775.833333333332,0,0,20000,20000,20000,20000,20000,2836,6655
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-02-26,1204043896090,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-03-13,1205426290840,0.8045409674234946,0.8045409674234946,4.514666666666667,606.6666666666666,3.117827084927314,0.4023782125047948,228,324,198,1828,779,2902,283
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-04-30,1209573487130,NA,0.18659252394192152,1.3352849336455894,2927,4,0.08933635847986386,2518,2535,2633,3841,3211,2870,2824
71648_3,17.39869169539024,-95.93494745526895,LE07,024048,2008-05-16,1210955881820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
